IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.8895104426019,36.00853359279424,0,0,640,640,360,360,0.189,1.845,30,27,341116.98288265336,212906.45628966138,34.790527,34.628209999999996,0.013,0.016,89.79349999999991,14.926178571428496,VP9,VP9,1726901157,1726901157,26666.475731455495,33551.95141213027,269.7058823529415,296.42857142857144,"(False, True)","(False, True)",1726901157,1726901157,41.90332163727667,52.01232630070279,219302.03148682165,352035.42819586437,640,640,30,30,38.87755,22.597839,75.5648809523809,5.4384038461538875,bandwidth,bandwidth,0,0,1726901157,1726901157,0.770187,0.788025,0,0,1726901157,1726901157,0,0,0.769867,0.811951,1726901157,1726901157,0.770111,0.8175509999999999,1726901157,1726901157,1280,1280,720,720,30,31,1726901157,1726901157,48456.530955,83050.68192,1726901157,1726901157
52.14088455310831,40.99082317758471,0,0,640,640,360,360,0.189,1.845,30,32,355440.399161266,222710.14075704315,38.261784,35.664995,0.014,0.016,113.01906451612903,31.00541935483873,VP9,VP9,1726901158,1726901158,18137.00614993506,26290.114299457742,254.13043478260855,298,"(False, True)","(False, True)",1726901158,1726901158,41.11108205148924,54.98768962846729,253918.0860990908,385249.7521940922,640,640,30,30,39.803582,23.005298,22.586146341463397,7.408345454545442,bandwidth,bandwidth,0,0,1726901158,1726901158,0.771637,0.786194,0,0,1726901158,1726901158,0,0,0.771988,0.81012,1726901158,1726901158,0.772247,0.815704,1726901158,1726901158,1280,1280,720,720,30,31,1726901158,1726901158,49679.3556,85103.60064,1726901158,1726901158
51.974696080828416,41.96966075625111,0,0,640,640,360,360,0.189,1.845,30,30,365789.914909781,262154.49241518904,41.312446,38.086155999999995,0.013,0.012,99.44896666666665,79.05013333333338,VP9,VP9,1726901159,1726901159,20717.913468527142,1311.0522598143202,251.53846153846132,298.88888888888823,"(False, True)","(False, True)",1726901159,1726901159,40.98004883296087,50.963159489733485,234725.72360811048,373130.26967581344,640,640,30,30,40.06266,23.380461,6.318975609756156,7.356137254901973,bandwidth,bandwidth,0,0,1726901159,1726901159,0.7811889999999999,0.776199,0,0,1726901159,1726901159,0,0,0.7699739999999999,0.810287,1726901159,1726901159,0.770859,0.8158869999999999,1726901159,1726901159,1280,1280,720,720,30,30,1726901159,1726901159,50902.619481,87156.37344,1726901159,1726901159
49.966012708126,39.02243115461201,0,0,640,640,360,360,0.189,1.845,30,30,363496.7465300917,228291.22800605837,42.941342,40.469871,0.013,0.009,50.3257333333335,77.8285999999999,VP9,VP9,1726901160,1726901160,31074.862623437723,20195.60898524843,204.59999999999977,128.82352941176526,"(False, True)","(False, True)",1726901160,1726901160,31.97824813320064,45.025882101475396,226062.23061562862,329389.34195123776,640,640,30,30,42.966463999999995,25.121115999999997,90.7438749999998,38.681222222222154,bandwidth,bandwidth,0,0,1726901160,1726901160,0.775528,0.883713,0,0,1726901160,1726901160,0,0,0.7703249999999999,0.8653259999999999,1726901160,1726901160,0.7850039999999999,0.8155519999999999,1726901160,1726901160,1280,1280,720,720,30,30,1726901160,1726901160,52125.603327,89209.14384,1726901160,1726901160
46.97023418367858,34.992574836825185,0,0,640,640,360,360,0.189,1.845,28,28,338745.3314659509,230743.03804973024,43.781641,40.883888,0.014,0.017,28.76941379310326,11.945321428571377,VP9,VP9,1726901161,1726901161,34018.441949200394,31945.221462463953,185.9183673469389,99.39999999999964,"(False, True)","(False, True)",1726901161,1726901161,44.971500814160336,48.989604771555264,241478.97077171534,328466.3019026057,640,640,30,30,47.050675,27.981246,90.76024444444451,58.37000000000003,bandwidth,bandwidth,0,0,1726901161,1726901161,0.7783049999999999,0.7964629999999999,0,0,1726901161,1726901161,0,0,0.79985,0.865814,1726901161,1726901161,0.7877959999999999,0.823395,1726901161,1726901161,1280,1280,720,720,30,30,1726901161,1726901161,53348.666112,91261.8,1726901161,1726901161
51.03260788658525,42.99222014067488,0,0,640,640,360,360,0.189,1.845,30,31,338192.0918250301,233205.7991481892,46.49942,42.005418999999996,0.015,0.017,92.61949999999999,34.39400000000007,VP9,VP9,1726901162,1726901162,26288.79753718368,30066.559164427326,255.40000000000023,75.68627450980405,"(False, True)","(False, True)",1726901162,1726901162,39.02493544268284,47.991315505869636,222101.9146373816,331699.9756714023,640,640,30,30,47.145908999999996,30.135742999999998,2.44189743589738,44.88535416666665,bandwidth,bandwidth,0,0,1726901162,1726901162,0.7948609999999999,0.776428,0,0,1726901162,1726901162,0,0,0.797302,0.8653719999999999,1726901162,1726901162,0.785248,0.781891,1726901162,1726901162,1280,1280,720,720,30,30,1726901162,1726901162,54571.84047,93314.67696,1726901162,1726901162
47.016500541877186,39.009830806532506,0,0,640,640,360,360,0.189,1.845,30,30,333445.0232472944,222816.15155033796,48.884575,45.25687,0.015,0.012,75.1162666666668,106.59177419354832,VP9,VP9,1726901163,1726901163,25865.077404484608,33432.42525327032,207.79999999999987,120.00000000000011,"(False, True)","(False, True)",1726901163,1726901163,36.012638712927206,52.01310774204334,241012.5838841146,349224.0073966547,640,640,30,30,47.591684,31.455880999999998,12.38263888888902,25.38726923076923,bandwidth,bandwidth,0,0,1726901163,1726901163,0.772415,0.841522,0,0,1726901163,1726901163,0,0,0.796844,0.8207399999999999,1726901163,1726901163,0.802277,0.7827149999999999,1726901163,1726901163,1280,1280,720,720,30,30,1726901163,1726901163,55794.753315,95367.30288,1726901163,1726901163
49.033692145529606,28.001542176304515,0,0,640,640,360,360,0.189,1.845,30,25,318602.9191849449,189314.42643368393,50.988544999999995,46.358345,0.017,0.019,67.87500000000006,39.315125000000194,VP9,VP9,1726901164,1726901164,1072.7371016328111,24745.36284323139,168.33333333333434,117.22222222222172,"(False, True)","(False, True)",1726901164,1726901164,39.02681619746234,42.002313264456774,192604.3427476403,287687.8443193526,640,640,29,30,48.119875,33.928126999999996,13.543358974358965,58.862999999999964,bandwidth,bandwidth,0,0,1726901164,1726901164,0.784225,0.796967,0,0,1726901164,1726901164,0,0,0.7977449999999999,0.8206629999999999,1726901164,1726901164,0.792847,0.782593,1726901164,1726901164,1280,1280,720,720,30,30,1726901164,1726901164,57017.986767,97419.99456,1726901164,1726901164
42.999692442232785,46.97448733278654,0,0,640,640,360,360,0.189,1.845,28,33,302005.83988590323,243363.82484221683,53.483469,48.849939,0.016,0.015,87.37692857142854,75.68638235294104,VP9,VP9,1726901165,1726901165,31775.772721962534,36979.91555985323,218.48484848484776,289.8000000000005,"(False, True)","(False, True)",1726901165,1726901165,29.99978542481357,53.970687573839854,189670.6433698413,267886.506144286,640,640,30,30,51.714607,37.940689,119.82440000000001,74.30670370370375,bandwidth,bandwidth,0,0,1726901165,1726901165,0.967575,0.7967069999999999,0,0,1726901165,1726901165,0,0,0.797348,0.8203889999999999,1726901165,1726901165,1.019379,0.7968139999999999,1726901165,1726901165,1280,1280,720,720,30,30,1726901165,1726901165,58241.030148,99472.73712,1726901165,1726901165
41.96130315766005,34.037475839478184,0,0,640,640,360,360,0.189,1.845,31,29,220252.88211726438,191546.89638889406,56.528234,49.59778,0.016,0.022,96.84490624999987,18.995535714285946,VP9,VP9,1726901166,1726901166,29269.008031114496,32571.86217391948,217.8000000000005,418.39999999999964,"(False, True)","(False, True)",1726901166,1726901166,46.95669639071482,41.0451914534884,208711.52559161463,249354.5435910949,640,640,30,30,56.060779,41.036106,92.47174468085096,75.49797560975604,bandwidth,bandwidth,0,0,1726901166,1726901166,0.802582,0.8155819999999999,0,0,1726901166,1726901166,0,0,0.7986909999999999,0.820511,1726901166,1726901166,1.020706,0.796921,1726901166,1726901166,1280,1280,720,720,30,30,1726901166,1726901166,59464.043541,101525.39232,1726901166,1726901166
43.01639919813104,44.945349387675016,0,0,640,640,360,360,0.189,1.845,30,30,253680.71102927584,209928.74034886857,59.244656,53.426984999999995,0.016,0.015,89.01753333333342,128.06912903225785,VP9,VP9,1726901167,1726901167,28018.68159863382,4594.413492962334,209,394.9999999999998,"(False, True)","(False, True)",1726901167,1726901167,40.01525506802887,44.945349387675016,205182.22188682485,296719.208802011,640,640,30,30,56.171467,41.196728,2.7672000000000807,3.5693777777778575,bandwidth,bandwidth,0,0,1726901167,1726901167,0.769913,0.769501,0,0,1726901167,1726901167,0,0,0.7715609999999999,0.772629,1726901167,1726901167,1.019455,0.7970889999999999,1726901167,1726901167,1280,1280,720,720,30,30,1726901167,1726901167,60686.954181,103578.12384,1726901167,1726901167
45.00859543918295,40.002327100709095,0,0,640,640,360,360,0.189,1.845,30,31,307394.7041754829,212284.34945804306,64.642922,58.407202999999996,0.011,0.014,179.71740000000005,158.12456666666677,VP9,VP9,1726901168,1726901168,24516.68203122783,9736.566416312595,223.05555555555523,390,"(False, True)","(False, True)",1726901168,1726901168,38.0072583708656,46.002676165815465,251464.02290972488,308409.941481047,640,640,30,30,57.671869,41.247949,39.484263157894766,1.1134999999999604,bandwidth,bandwidth,0,0,1726901168,1726901168,0.768875,0.774658,0,0,1726901168,1726901168,0,0,0.770523,0.7737879999999999,1726901168,1726901168,1.018417,0.789001,1726901168,1726901168,1280,1280,720,720,30,30,1726901168,1726901168,61909.945965,105630.7296,1726901168,1726901168
45.010087366610676,36.026188814567476,0,0,640,640,360,360,0.189,1.845,31,28,298730.94962803135,254593.07344268006,69.930104,61.099346999999995,0.011,0.013,168.60759999999974,94.17771428571419,VP9,VP9,1726901169,1726901169,32095.192964884518,30334.050981865814,222,309.4000000000002,"(False, True)","(False, True)",1726901169,1726901169,43.00963903920575,54.039283221851214,283503.5369598251,373359.40923470416,640,640,27,30,64.786535,46.425125,165.4573488372093,95.87362962962969,bandwidth,bandwidth,0,0,1726901169,1726901169,0.7773589999999999,0.773315,0,0,1726901169,1726901169,0,0,0.771698,0.772446,1726901169,1726901169,0.775543,0.805252,1726901169,1726901169,1280,1280,720,720,30,30,1726901169,1726901169,63133.030359,107683.55136,1726901169,1726901169
53.002173512898494,43.99783908013093,0,0,640,640,360,360,0.189,1.845,29,28,363774.9176802256,272546.61408364744,71.90723299999999,62.455074999999994,0.014,0.018,64.85409999999993,50.57393103448283,VP9,VP9,1726901170,1726901170,31025.27228422949,23982.822102224098,202,300.61224489795893,"(False, True)","(False, True)",1726901170,1726901170,42.00172240644787,52.997397073794076,273139.2008911498,347198.94759197143,640,640,30,30,64.884376,47.943131,2.329547619047679,28.64162264150943,bandwidth,bandwidth,0,0,1726901170,1726901170,0.811584,0.857269,0,0,1726901170,1726901170,0,0,0.800674,0.774887,1726901170,1726901170,0.785431,0.807709,1726901170,1726901170,1280,1280,720,720,30,30,1726901170,1726901170,64356.193251,109736.2272,1726901170,1726901170
-1,40.983320587100465,-1,0,-1,640,-1,360,-1,1.845,-1,31,-1,276751.367586024,-1,67.352521,-1,0.011,-1,155.94139999999993,-1,VP9,-1,1726901171,-1,30139.73371566471,-1,296,-1,"(False, True)",-1,1726901171,-1,47.980472882459075,-1,310521.62374979473,-1,640,-1,30,-1,48.41973,-1,9.929145833333338,-1,bandwidth,-1,0,-1,1726901171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726901171,-1,111788.96736,-1,1726901171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.47893956907589,-1,0,-1,640,-1,360,-1,0.189,-1,30,-1,320871.36938429275,-1,153.93040399999998,-1,0.014,-1,118.31481964809385,-1,VP9,-1,1726901193,-1,22121.707528598225,-1,179.29988331388563,-1,"(False, True)",-1,1726901193,-1,45.65282650872682,-1,303900.34417905624,-1,640,-1,30,-1,97.074345,-1,30.657113333333324,-1,bandwidth,-1,0,-1,1726901193,-1,0.792084,-1,0,-1,1726901193,-1,0,-1,0.789871,-1,1726901193,-1,0.7798609999999999,-1,1726901193,-1,1280,-1,720,-1,30,-1,1726901193,-1,92485.195236,-1,1726901193,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
