IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.03772242264452,171.04465434467969,0,0,1280,1280,720,720,0,0.232,30,30,1434224.061140353,1463181.9904994003,11.458212999999999,17.647212,0.008,0.011,30.587900000000033,42.510599999999954,VP9,VP9,1726856277,1726856277,32103.16413536804,26702.971300500405,30.19999999999997,49.40000000000001,"(False, True)","(False, True)",1726856277,1726856277,173.0386152610503,188.0490936654958,1483635.0876946645,1617038.1574741446,1280,1280,30,30,4.201588,1.5438379999999998,0.0012890173410409493,0.0013351063829787299,none,none,0,0,1726856277,1726856277,0.572906,0.570557,0,0,1726856277,1726856277,0,0,0.572083,0.569763,1726856277,1726856277,0.5709839999999999,0.570068,1726856277,1726856277,1280,1280,720,720,30,30,1726856277,1726856277,48037.100265,82294.07904,1726856277,1726856277
188.86644318807225,177.09829636429217,0,0,1280,1280,720,720,0,0.232,30,30,1631262.4535624345,1523053.3531756862,12.519798999999999,18.96914,0.009,0.011,33.38936666666665,42.39506666666675,VP9,VP9,1726856278,1726856278,31977.387206446096,1664.9240968936845,30.600000000000062,50,"(False, True)","(False, True)",1726856278,1726856278,173.87704293505064,146.08108061687375,1500554.8833560862,1235781.9064765638,1280,1280,30,30,4.201741999999999,1.5439239999999999,0.0008850574712604675,0.0005890410958906199,none,none,0,0,1726856278,1726856278,0.570282,0.57074,0,0,1726856278,1726856278,0,0,0.572189,0.569305,1726856278,1726856278,0.569305,0.569626,1726856278,1726856278,1280,1280,720,720,30,30,1726856278,1726856278,49260.356649,84346.48224,1726856278,1726856278
144.02764278708543,196.00607509368947,0,0,1280,1280,720,720,0,0.232,30,30,1208479.9398764612,1712717.0846645848,13.569999,20.224895999999998,0.008,0.012,32.85239999999998,40.473466666666624,VP9,VP9,1726856279,1726856279,32958.32559111138,20952.649415117256,30.799999999999955,50,"(False, True)","(False, True)",1726856279,1726856279,197.0378168684433,177.0054861815461,1698758.0374594105,1500318.5014946924,1280,1280,30,30,4.20194,1.5440589999999998,0.001005076142132703,0.0007627118644067584,none,none,0,0,1726856279,1726856279,0.570145,0.569641,0,0,1726856279,1726856279,0,0,0.572205,0.5687099999999999,1726856279,1726856279,0.569931,0.56897,1726856279,1726856279,1280,1280,720,720,30,30,1726856279,1726856279,50483.592306,86398.83648,1726856279,1726856279
179.04191855526477,172.91128323518703,0,0,1280,1280,720,720,0,0.232,31,30,1521860.308656478,1442084.100130205,14.666815,21.528081999999998,0.008,0.012,33.21123333333335,41.76463333333338,VP9,VP9,1726856280,1726856280,25974.08123487774,29169.03404587109,30.81632653061229,49.799999999999955,"(False, True)","(False, True)",1726856280,1726856280,161.037703281551,189.90256540280654,1359958.4030417888,1636016.5978682966,1280,1280,30,30,4.202102,1.544211,0.0010062111801269538,0.0008000000000008001,none,none,0,0,1726856280,1726856280,0.5739139999999999,0.571884,0,0,1726856280,1726856280,0,0,0.5735629999999999,0.5713199999999999,1726856280,1726856280,0.573166,0.576248,1726856280,1726856280,1280,1280,720,720,30,30,1726856280,1726856280,51706.776366,88451.17104,1726856280,1726856280
190.03991727044945,155.119937409644,0,0,1280,1280,720,720,0,0.232,29,30,1632030.8027957112,1316473.8863557463,15.675431999999999,22.779526,0.009,0.01,33.070633333333355,40.27623333333329,VP9,VP9,1726856281,1726856281,22868.80351827135,28766.241812276174,30.217391304347775,49.40000000000001,"(False, True)","(False, True)",1726856281,1726856281,169.03550536161032,195.15088899922955,1435605.5443049746,1655648.1329839865,1280,1280,30,30,4.202245,1.544344,0.0008461538461512435,0.0006820512820509678,none,none,0,0,1726856281,1726856281,0.5706019999999999,0.570267,0,0,1726856281,1726856281,0,0,0.5703739999999999,0.569305,1726856281,1726856281,0.569962,0.5713349999999999,1726856281,1726856281,1280,1280,720,720,30,30,1726856281,1726856281,52929.97101,90503.61456,1726856281,1726856281
189.00171233774873,169.8291304277408,0,0,1280,1280,720,720,0,0.232,29,29,1605214.5430928797,1457141.931029095,16.683183,24.0323,0.009,0.011,31.54813333333332,40.16403333333329,VP9,VP9,1726856282,1726856282,20344.184316397674,32383.418187915562,29.70588235294124,49.60000000000006,"(False, True)","(False, True)",1726856282,1726856282,171.00154925796312,178.82008439156238,1467093.291727325,1535902.687752172,1280,1280,30,30,4.202402,1.544438,0.0009181286549744377,0.0005251396648046843,none,none,0,0,1726856282,1726856282,0.570587,0.570557,0,0,1726856282,1726856282,0,0,0.571228,0.570496,1726856282,1726856282,0.57106,0.572525,1726856282,1726856282,1280,1280,720,720,30,30,1726856282,1726856282,54153.346464,92556.01872,1726856282,1726856282
184.06385157204565,189.13600210722814,0,0,1280,1280,720,720,0,0.232,30,30,1580196.1685221673,1605506.4722366966,17.732194,25.265798999999998,0.009,0.012,32.77276666666662,39.560333333333375,VP9,VP9,1726856283,1726856283,24776.594976828404,32319.239809815026,30,49.59999999999991,"(False, True)","(False, True)",1726856283,1726856283,184.06385157204565,147.105779416733,1558012.473019658,1236953.4566596234,1280,1280,30,30,4.202585,1.544536,0.0009945652173903381,0.0006666666666662005,none,none,0,0,1726856283,1726856283,0.569916,0.570221,0,0,1726856283,1726856283,0,0,0.569885,0.5696869999999999,1726856283,1726856283,0.5697019999999999,0.569489,1726856283,1726856283,1280,1280,720,720,30,30,1726856283,1726856283,55376.602407,94608.384,1726856283,1726856283
179.9097085150661,173.85761620720106,0,0,1280,1280,720,720,0,0.232,30,29,1551933.1295991405,1499428.0167070893,18.765603,26.564092,0.009,0.011,31.98083333333332,41.648899999999976,VP9,VP9,1726856284,1726856284,24355.77653941739,27481.49354116585,31.395348837209305,50,"(False, True)","(False, True)",1726856284,1726856284,173.91271823123057,205.8314306820886,1492794.809413477,1799310.4226670596,1280,1280,30,29,4.20277,1.5447039999999999,0.0010632183908051824,0.000815533980582262,none,none,0,0,1726856284,1726856284,0.5706479999999999,0.570892,0,0,1726856284,1726856284,0,0,0.570175,0.569901,1726856284,1726856284,0.5699919999999999,0.569107,1726856284,1726856284,1280,1280,720,720,30,30,1726856284,1726856284,56599.969041,96660.68016,1726856284,1726856284
166.04235871406175,175.0297537361178,0,0,1280,1280,720,720,0,0.232,29,31,1423779.2172971983,1473898.5516212715,19.895137,27.853047999999998,0.008,0.01,37.3409655172414,39.9349666666667,VP9,VP9,1726856285,1726856285,19044.858493468288,17891.04134189529,31.153846153846093,50.357142857142804,"(False, True)","(False, True)",1726856285,1726856285,179.04567596275334,125.02125266865558,1513194.0277198935,1045265.6872718394,1280,1280,30,30,4.202951,1.544772,0.0010111731843549868,0.0005440000000014322,none,none,0,0,1726856285,1726856285,0.5713039999999999,0.570938,0,0,1726856285,1726856285,0,0,0.571091,0.57019,1726856285,1726856285,0.570236,0.569412,1726856285,1726856285,1280,1280,720,720,30,30,1726856285,1726856285,57823.226307,98712.91488,1726856285,1726856285
138.92372004335883,167.10123353825108,0,0,1280,1280,720,720,0,0.232,30,29,1170381.369352908,1417979.042345667,21.184264,29.103952,0.008,0.01,40.59723333333333,41.53733333333325,VP9,VP9,1726856286,1726856286,31086.930850565706,22109.39434886944,30.599999999999984,50,"(False, True)","(False, True)",1726856286,1726856286,160.91164695669622,196.11881301495336,1365274.357902944,1676047.3857248132,1280,1280,30,30,4.203124,1.544918,0.0010745341614919303,0.0007448979591835687,none,none,0,0,1726856286,1726856286,0.569458,0.571762,0,0,1726856286,1726856286,0,0,0.569565,0.5713039999999999,1726856286,1726856286,0.5687869999999999,0.5703579999999999,1726856286,1726856286,1280,1280,720,720,30,30,1726856286,1726856286,59046.212799,100765.40784,1726856286,1726856286
189.1229164768018,177.17276683243387,0,0,1280,1280,720,720,0,0.232,30,30,1613032.356581698,1532526.4155310444,22.462432,30.418675999999998,0.01,0.012,40.73990000000004,41.96066666666667,VP9,VP9,1726856287,1726856287,32885.37315922548,21292.763254573634,31.200000000000045,49.696969696969745,"(False, True)","(False, True)",1726856287,1726856287,181.11771366296892,176.1717907486348,1574583.3674668586,1486609.640615014,1280,1280,30,30,4.203313,1.5450469999999998,0.0010441988950263684,0.0007329545454535437,none,none,0,0,1726856287,1726856287,0.568954,0.570801,0,0,1726856287,1726856287,0,0,0.569565,0.571106,1726856287,1726856287,0.571838,0.570175,1726856287,1726856287,1280,1280,720,720,30,30,1726856287,1726856287,60269.108445,102817.84992,1726856287,1726856287
184.97243695900454,183.79894886555786,0,0,1280,1280,720,720,0,0.232,30,29,1570070.0413322847,1591347.2817952926,23.743489,31.739337,0.009,0.012,40.83551724137929,42.85680000000009,VP9,VP9,1726856288,1726856288,31227.346762722325,30534.599287621593,30.599999999999984,50.40000000000009,"(False, True)","(False, True)",1726856288,1726856288,171.97437382134478,178.80441221160248,1477099.8949636573,1505081.6447081754,1280,1280,30,31,4.203517,1.545178,0.0011860465116284476,0.0007318435754195712,none,none,0,0,1726856288,1726856288,0.573257,0.56987,0,0,1726856288,1726856288,0,0,0.5728759999999999,0.570419,1726856288,1726856288,0.572983,0.570618,1726856288,1726856288,1280,1280,720,720,30,30,1726856288,1726856288,61492.26384,104870.11728,1726856288,1726856288
174.0047293994788,156.92573318949195,0,0,1280,1280,720,720,0,0.232,30,31,1470975.9807123663,1317232.6053386694,25.101544,33.096258,0.009,0.01,43.17770000000003,42.26609999999991,VP9,VP9,1726856289,1726856289,30704.83454874481,27930.781453803585,30.999999999999922,50.222222222222186,"(False, True)","(False, True)",1726856289,1726856289,172.00467503856527,164.9219488934151,1448071.3581711843,1404207.4435502416,1280,1280,30,30,4.203681,1.545278,0.0009534883720920404,0.0006060606060605393,none,none,0,0,1726856289,1726856289,0.5715939999999999,0.569839,0,0,1726856289,1726856289,0,0,0.570068,0.569229,1726856289,1726856289,0.570175,0.569672,1726856289,1726856289,1280,1280,720,720,30,30,1726856289,1726856289,62715.219903,106922.63856,1726856289,1726856289
164.09170316510654,177.00371368570433,0,0,1280,1280,720,720,0,0.232,30,30,1384085.5005410358,1505679.5904149904,26.423171999999997,34.429204999999996,0.007,0.011,41.93503333333327,42.8435333333334,VP9,VP9,1726856290,1726856290,26863.012479126708,30304.63581656262,30.81632653061237,50,"(False, True)","(False, True)",1726856290,1726856290,167.0933806620292,174.00365074187883,1420681.952583517,1501551.5038042867,1280,1280,30,30,4.203855,1.5453979999999998,0.0010419161676667099,0.0006896551724132066,none,none,0,0,1726856290,1726856290,-1,0.5723269999999999,-1,0,-1,1726856290,-1,0,-1,0.571472,-1,1726856290,-1,0.5718989999999999,-1,1726856290,1280,1280,720,720,30,30,1726856290,1726856290,63938.174202,108975.01152,1726856290,1726856290
-1,173.11234564896978,-1,0,-1,1280,-1,720,-1,0.232,-1,29,-1,1455720.7269007263,-1,35.633685,-1,0.011,-1,40.14100000000008,-1,VP9,-1,1726856291,-1,23991.569938032942,-1,50,-1,"(False, True)",-1,1726856291,-1,173.11234564896978,-1,1477254.701920182,-1,1280,-1,30,-1,1.545526,-1,0.0007398843930643237,-1,none,-1,0,-1,1726856291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856291,-1,111027.49392,-1,1726856291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.57077,-1,0,-1,1726856313,-1,0,-1,0.57016,-1,1726856313,-1,0.57019,-1,1726856313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.49402309068424,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1486080.7642357042,-1,57.96257,-1,0.007,-1,41.66410416666667,-1,VP9,-1,1726856314,-1,22439.56471535426,-1,43.943044906900326,-1,"(False, True)",-1,1726856314,-1,175.66064979711672,-1,1501906.2221694188,-1,1280,-1,29,-1,4.208699,-1,0.0011489563567363122,-1,none,-1,0,-1,1726856314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856314,-1,93290.503572,-1,1726856314,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
