IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
49.96731035718438,-1,0,-1,640,-1,360,-1,0,-1,30,-1,370773.43238962244,-1,194.797329,-1,0.012,-1,142.9979000000003,-1,VP9,-1,1726925141,-1,7970.785348178053,-1,173.74999999999923,-1,"(False, True)",-1,1726925141,-1,44.97057932146595,-1,300459.43325499253,-1,960,-1,30,-1,173.38212299999998,-1,0.0003999999996216906,-1,bandwidth,-1,0,-1,1726925141,-1,0.790298,-1,0,-1,1726925141,-1,0,-1,0.804596,-1,1726925141,-1,0.772736,-1,1726925141,-1,1280,-1,720,-1,31,-1,1726925141,-1,102559.507281,-1,1726925141,-1
50.01136322716605,-1,0,-1,640,-1,360,-1,0,-1,30,-1,352824.1662040693,-1,198.620091,-1,0.012,-1,125.83079999999997,-1,VP9,-1,1726925142,-1,31079.06156389007,-1,160.42553191489284,-1,"(False, True)",-1,1726925142,-1,50.01136322716605,-1,331611.3463776345,-1,960,-1,30,-1,174.182297,-1,16.003480000000536,-1,bandwidth,-1,0,-1,1726925142,-1,0.796677,-1,0,-1,1726925142,-1,0,-1,0.806412,-1,1726925142,-1,0.78125,-1,1726925142,-1,1280,-1,720,-1,31,-1,1726925142,-1,103781.987946,-1,1726925142,-1
51.054410270192086,-1,0,-1,640,-1,360,-1,0,-1,30,-1,365101.0995776921,-1,200.854809,-1,0.011,-1,72.76800000000019,-1,VP9,-1,1726925143,-1,29327.254966187204,-1,107.60000000000097,-1,"(False, True)",-1,1726925143,-1,52.05547713823507,-1,382447.58626714087,-1,960,-1,30,-1,174.98787199999998,-1,15.491826923076465,-1,bandwidth,-1,0,-1,1726925143,-1,0.7910769999999999,-1,0,-1,1726925143,-1,0,-1,0.80452,-1,1726925143,-1,0.794586,-1,1726925143,-1,1280,-1,720,-1,31,-1,1726925143,-1,105004.768491,-1,1726925143,-1
88.98559445890484,-1,0,-1,640,-1,360,-1,0,-1,30,-1,652758.3274249265,-1,202.37532,-1,0.013,-1,49.411233333332426,-1,VP9,-1,1726925144,-1,34354.4384899772,-1,116.39999999999903,-1,"(False, True)",-1,1726925144,-1,56.9907739792986,-1,395336.0005511345,-1,960,-1,30,-1,175.410229,-1,7.409771929824653,-1,bandwidth,-1,0,-1,1726925144,-1,0.794083,-1,0,-1,1726925144,-1,0,-1,0.802597,-1,1726925144,-1,0.794739,-1,1726925144,-1,1280,-1,720,-1,31,-1,1726925144,-1,106227.539775,-1,1726925144,-1
43.99662234487651,-1,0,-1,640,-1,360,-1,0,-1,30,-1,323263.18283251,-1,206.689362,-1,0.011,-1,142.21753333333425,-1,VP9,-1,1726925145,-1,22278.28967826929,-1,173.33333333333425,-1,"(False, True)",-1,1726925145,-1,48.996238520430666,-1,334454.3236798704,-1,960,-1,30,-1,175.75452199999998,-1,7.026387755101904,-1,bandwidth,-1,0,-1,1726925145,-1,0.9119259999999999,-1,0,-1,1726925145,-1,0,-1,0.802963,-1,1726925145,-1,0.7951199999999999,-1,1726925145,-1,1280,-1,720,-1,31,-1,1726925145,-1,107450.735301,-1,1726925145,-1
46.11362391859038,-1,0,-1,640,-1,360,-1,0,-1,30,-1,321747.114234812,-1,209.6682915,-1,0.012,-1,133.78090496453936,-1,VP9,-1,1726925146,-1,25514.409689814587,-1,174.06666666666695,-1,"(False, True)",-1,1726925146,-1,47.344205019727866,-1,325030.15308883484,-1,960,-1,30,-1,177.98830249999997,-1,34.53792304421774,-1,bandwidth,-1,0,-1,1726925146,-1,0.871933,-1,0,-1,1726925146,-1,0,-1,0.802765,-1,1726925146,-1,0.896683,-1,1726925146,-1,1280,-1,720,-1,30,-1,1726925146,-1,108416.6353305,-1,1726925146,-1
48.23062549230424,-1,0,-1,640,-1,360,-1,0,-1,30,-1,320231.0456371139,-1,212.647221,-1,0.013,-1,125.34427659574446,-1,VP9,-1,1726925147,-1,28750.529701359887,-1,174.79999999999967,-1,"(False, True)",-1,1726925147,-1,45.692171519025074,-1,315605.98249779927,-1,960,-1,29,-1,180.222083,-1,62.049458333333575,-1,bandwidth,-1,0,-1,1726925147,-1,0.7932739999999999,-1,0,-1,1726925147,-1,0,-1,0.7751009999999999,-1,1726925147,-1,0.776566,-1,1726925147,-1,1280,-1,720,-1,30,-1,1726925147,-1,109382.53536,-1,1726925147,-1
45.97058271312665,-1,0,-1,640,-1,360,-1,0,-1,30,-1,306603.7994866795,-1,215.98659999999998,-1,0.013,-1,109.91996666666637,-1,VP9,-1,1726925148,-1,32419.254417691925,-1,173.8000000000005,-1,"(False, True)",-1,1726925148,-1,49.968024688181146,-1,396562.23369330575,-1,960,-1,13,-1,200.04451999999998,-1,396.4487399999996,-1,bandwidth,-1,0,-1,1726925148,-1,0.803314,-1,0,-1,1726925148,-1,0,-1,0.7726139999999999,-1,1726925148,-1,0.774094,-1,1726925148,-1,1280,-1,720,-1,30,-1,1726925148,-1,110605.367502,-1,1726925148,-1
46.02296592418654,-1,0,-1,640,-1,360,-1,0,-1,29,-1,309594.49077348446,-1,219.54754499999999,-1,0.013,-1,122.0861666666669,-1,VP9,-1,1726925149,-1,29982.961800348312,-1,153.79999999999927,-1,"(False, True)",-1,1726925149,-1,43.0214681465222,-1,290344.8850260638,-1,960,-1,16,-1,202.470834,-1,56.425906976744635,-1,bandwidth,-1,0,-1,1726925149,-1,0.770691,-1,0,-1,1726925149,-1,0,-1,0.7703249999999999,-1,1726925149,-1,0.77179,-1,1726925149,-1,1280,-1,720,-1,30,-1,1726925149,-1,111828.08763,-1,1726925149,-1
44.97904561635629,-1,0,-1,640,-1,360,-1,0,-1,27,-1,328790.8262494823,-1,222.65344499999998,-1,0.011,-1,106.23010714285742,-1,VP9,-1,1726925150,-1,21533.96797241733,-1,172.25806451612982,-1,"(False, True)",-1,1726925150,-1,31.98509910496447,-1,188632.12197152796,-1,960,-1,25,-1,202.47085199999998,-1,0.0005624999994680024,-1,bandwidth,-1,0,-1,1726925150,-1,0.770523,-1,0,-1,1726925150,-1,0,-1,0.7996979999999999,-1,1726925150,-1,0.7716219999999999,-1,1726925150,-1,1280,-1,720,-1,30,-1,1726925150,-1,113050.919331,-1,1726925150,-1
50.022803211150105,-1,0,-1,640,-1,360,-1,0,-1,32,-1,313879.08376506774,-1,223.46989399999998,-1,0.016,-1,24.679968750000114,-1,VP9,-1,1726925151,-1,30197.765842507095,-1,175.40000000000026,-1,"(False, True)",-1,1726925151,-1,42.01915469736608,-1,262095.47788088518,-1,960,-1,30,-1,202.47087499999998,-1,0.0005476190475898571,-1,bandwidth,-1,0,-1,1726925151,-1,0.77301,-1,0,-1,1726925151,-1,0,-1,0.800964,-1,1726925151,-1,0.772888,-1,1726925151,-1,1280,-1,720,-1,30,-1,1726925151,-1,114273.342225,-1,1726925151,-1
46.0041898728684,-1,0,-1,640,-1,360,-1,0,-1,29,-1,295602.9223013685,-1,226.902968,-1,0.013,-1,115.8379999999994,-1,VP9,-1,1726925152,-1,16721.52292770347,-1,173.6842105263158,-1,"(False, True)",-1,1726925152,-1,42.00382553609724,-1,251646.91896892694,-1,960,-1,30,-1,202.47089499999998,-1,0.0004761904763416256,-1,bandwidth,-1,0,-1,1726925152,-1,0.77179,-1,0,-1,1726925152,-1,0,-1,0.800354,-1,1726925152,-1,0.7834629999999999,-1,1726925152,-1,1280,-1,720,-1,30,-1,1726925152,-1,115496.053974,-1,1726925152,-1
43.984961882748635,-1,0,-1,640,-1,360,-1,0,-1,29,-1,308862.4023406609,-1,231.03174199999998,-1,0.012,-1,135.90773333333365,-1,VP9,-1,1726925153,-1,31885.09873209433,-1,174.7619047619039,-1,"(False, True)",-1,1726925153,-1,45.98427833196448,-1,285926.24403525674,-1,960,-1,30,-1,202.842738,-1,8.083543478261143,-1,bandwidth,-1,0,-1,1726925153,-1,0.772415,-1,0,-1,1726925153,-1,0,-1,0.802658,-1,1726925153,-1,0.8120569999999999,-1,1726925153,-1,1280,-1,720,-1,30,-1,1726925153,-1,116718.604317,-1,1726925153,-1
49.02451047860948,-1,0,-1,640,-1,360,-1,0,-1,29,-1,309962.9702521846,-1,235.77157699999998,-1,0.012,-1,156.7073000000003,-1,VP9,-1,1726925154,-1,33096.54707413064,-1,175.8000000000005,-1,"(False, True)",-1,1726925154,-1,51.02551090630782,-1,356530.2522055805,-1,960,-1,30,-1,204.34346299999999,-1,29.42598039215664,-1,bandwidth,-1,0,-1,1726925154,-1,0.8180689999999999,-1,0,-1,1726925154,-1,0,-1,0.81134,-1,1726925154,-1,0.8207399999999999,-1,1726925154,-1,1280,-1,720,-1,30,-1,1726925154,-1,117941.297544,-1,1726925154,-1
80.02287564942924,-1,0,-1,640,-1,360,-1,0,-1,30,-1,616328.1859643391,-1,240.222442,-1,0.013,-1,146.58889999999946,-1,VP9,-1,1726925155,-1,18981.426104044614,-1,173.63636363636326,-1,"(False, True)",-1,1726925155,-1,51.01458322651114,-1,365816.5737438008,-1,960,-1,30,-1,204.555827,-1,4.164000000000156,-1,bandwidth,-1,0,-1,1726925155,-1,0.811874,-1,0,-1,1726925155,-1,0,-1,0.800812,-1,1726925155,-1,0.810226,-1,1726925155,-1,1280,-1,720,-1,30,-1,1726925155,-1,119163.868614,-1,1726925155,-1
46.9505118815831,-1,0,-1,640,-1,360,-1,0,-1,30,-1,318688.0872874504,-1,244.79461099999997,-1,0.012,-1,145.54653333333363,-1,VP9,-1,1726925156,-1,31966.30596192892,-1,176.20000000000073,-1,"(False, True)",-1,1726925156,-1,53.94314131075505,-1,381238.15647845477,-1,960,-1,30,-1,204.83502299999998,-1,5.170296296296012,-1,bandwidth,-1,0,-1,1726925156,-1,0.823349,-1,0,-1,1726925156,-1,0,-1,0.833633,-1,1726925156,-1,0.769882,-1,1726925156,-1,1280,-1,720,-1,30,-1,1726925156,-1,120386.393379,-1,1726925156,-1
48.0044636108418,-1,0,-1,640,-1,360,-1,0,-1,29,-1,333623.02135141543,-1,248.733834,-1,0.013,-1,134.45756666666665,-1,VP9,-1,1726925157,-1,25562.37687277326,-1,168.53658536585306,-1,"(False, True)",-1,1726925157,-1,46.00427762705673,-1,327822.4819984387,-1,960,-1,30,-1,206.117786,-1,27.886152173913413,-1,bandwidth,-1,0,-1,1726925157,-1,0.786484,-1,0,-1,1726925157,-1,0,-1,0.833267,-1,1726925157,-1,0.774994,-1,1726925157,-1,1280,-1,720,-1,30,-1,1726925157,-1,121609.055295,-1,1726925157,-1
47.99443881576909,-1,0,-1,640,-1,360,-1,0,-1,30,-1,323082.5639614856,-1,252.73288699999998,-1,0.011,-1,132.46033333333287,-1,VP9,-1,1726925158,-1,32236.264737924903,-1,170.1999999999995,-1,"(False, True)",-1,1726925158,-1,47.99443881576909,-1,348911.5711175053,-1,960,-1,30,-1,207.128078,-1,21.047749999999848,-1,bandwidth,-1,0,-1,1726925158,-1,0.8015589999999999,-1,0,-1,1726925158,-1,0,-1,0.8359679999999999,-1,1726925158,-1,0.777679,-1,1726925158,-1,1280,-1,720,-1,30,-1,1726925158,-1,122831.479071,-1,1726925158,-1
50.02355492615202,-1,0,-1,640,-1,360,-1,0,-1,29,-1,361402.175861675,-1,255.307019,-1,0.015,-1,82.67353333333367,-1,VP9,-1,1726925159,-1,26836.63674678204,-1,164.60000000000096,-1,"(False, True)",-1,1726925159,-1,49.02308382762899,-1,335614.03282614506,-1,960,-1,30,-1,209.356014,-1,45.46808163265305,-1,bandwidth,-1,0,-1,1726925159,-1,0.781158,-1,0,-1,1726925159,-1,0,-1,0.835495,-1,1726925159,-1,0.777237,-1,1726925159,-1,1280,-1,720,-1,30,-1,1726925159,-1,124054.132167,-1,1726925159,-1
53.98607327192301,-1,0,-1,640,-1,360,-1,0,-1,30,-1,355012.41783616575,-1,258.96617599999996,-1,0.016,-1,121.9881666666661,-1,VP9,-1,1726925160,-1,1175.6967068107679,-1,162.85714285713766,-1,"(False, True)",-1,1726925160,-1,47.98762068615379,-1,321221.1349363324,-1,960,-1,30,-1,212.656948,-1,68.76945833333359,-1,bandwidth,-1,0,-1,1726925160,-1,0.773376,-1,0,-1,1726925160,-1,0,-1,0.833832,-1,1726925160,-1,0.788971,-1,1726925160,-1,1280,-1,720,-1,30,-1,1726925160,-1,125276.867289,-1,1726925160,-1
47.0349989489841,-1,0,-1,640,-1,360,-1,0,-1,29,-1,338676.01030448923,-1,261.49636699999996,-1,0.013,-1,82.5126428571435,-1,VP9,-1,1726925161,-1,28845.464036287605,-1,168.8571428571439,-1,"(False, True)",-1,1726925161,-1,51.03797758294019,-1,314089.7155347309,-1,960,-1,30,-1,217.751093,-1,99.88519607843132,-1,bandwidth,-1,0,-1,1726925161,-1,0.825348,-1,0,-1,1726925161,-1,0,-1,0.839066,-1,1726925161,-1,0.809097,-1,1726925161,-1,1280,-1,720,-1,30,-1,1726925161,-1,126499.60197,-1,1726925161,-1
49.01740143555106,-1,0,-1,640,-1,360,-1,0,-1,31,-1,313767.3890748817,-1,263.651328,-1,0.014,-1,67.91958064516093,-1,VP9,-1,1726925162,-1,33996.068783383,-1,172.8000000000005,-1,"(False, True)",-1,1726925162,-1,45.01598091019995,-1,303555.76389418566,-1,960,-1,30,-1,217.75111099999998,-1,0.0003999999996216906,-1,bandwidth,-1,0,-1,1726925162,-1,0.7703089999999999,-1,0,-1,1726925162,-1,0,-1,0.8328089999999999,-1,1726925162,-1,0.8028409999999999,-1,1726925162,-1,1280,-1,720,-1,30,-1,1726925162,-1,127722.334887,-1,1726925162,-1
44.96380857997751,-1,0,-1,640,-1,360,-1,0,-1,30,-1,298279.9141621086,-1,266.52565,-1,0.013,-1,94.26663333333445,-1,VP9,-1,1726925163,-1,29895.936726953936,-1,170.58823529411765,-1,"(False, True)",-1,1726925163,-1,51.95817880352957,-1,347927.9524003735,-1,960,-1,30,-1,217.857084,-1,2.0379423076924206,-1,bandwidth,-1,0,-1,1726925163,-1,0.772659,-1,0,-1,1726925163,-1,0,-1,0.775955,-1,1726925163,-1,0.805206,-1,1726925163,-1,1280,-1,720,-1,30,-1,1726925163,-1,128945.086326,-1,1726925163,-1
43.979899056794196,-1,0,-1,640,-1,360,-1,0,-1,30,-1,294633.3382993889,-1,271.356467,-1,0.012,-1,159.45523333333162,-1,VP9,-1,1726925164,-1,30554.035326547386,-1,157.79999999999805,-1,"(False, True)",-1,1726925164,-1,45.97898537755757,-1,336526.19123730616,-1,960,-1,30,-1,218.366808,-1,11.080956521739251,-1,bandwidth,-1,0,-1,1726925164,-1,0.801727,-1,0,-1,1726925164,-1,0,-1,0.781372,-1,1726925164,-1,0.7951809999999999,-1,1726925164,-1,1280,-1,720,-1,30,-1,1726925164,-1,130167.750006,-1,1726925164,-1
82.04600816039878,-1,0,-1,640,-1,360,-1,0,-1,30,-1,587361.3690538441,-1,275.968253,-1,0.012,-1,152.34835483870998,-1,VP9,-1,1726925165,-1,32370.1519025027,-1,155.8000000000005,-1,"(False, True)",-1,1726925165,-1,49.02749268121391,-1,340807.111165395,-1,960,-1,30,-1,218.624955,-1,5.268306122449145,-1,bandwidth,-1,0,-1,1726925165,-1,0.7894289999999999,-1,0,-1,1726925165,-1,0,-1,0.773926,-1,1726925165,-1,0.8152769999999999,-1,1726925165,-1,1280,-1,720,-1,30,-1,1726925165,-1,131390.422506,-1,1726925165,-1
46.991597247615886,-1,0,-1,640,-1,360,-1,0,-1,30,-1,327429.4510516432,-1,278.319275,-1,0.014,-1,73.88682758620698,-1,VP9,-1,1726925166,-1,31186.423432928397,-1,153.5416666666682,-1,"(False, True)",-1,1726925166,-1,50.99088211975341,-1,360671.5069088503,-1,960,-1,30,-1,221.593326,-1,58.203352941176284,-1,bandwidth,-1,0,-1,1726925166,-1,0.7712709999999999,-1,0,-1,1726925166,-1,0,-1,0.7734679999999999,-1,1726925166,-1,0.814819,-1,1726925166,-1,1280,-1,720,-1,30,-1,1726925166,-1,132613.09677,-1,1726925166,-1
48.01146972004401,-1,0,-1,640,-1,360,-1,0,-1,30,-1,297895.16578963306,-1,281.535009,-1,0.012,-1,105.52940000000035,-1,VP9,-1,1726925167,-1,19732.71405493809,-1,128.3720930232547,-1,"(False, True)",-1,1726925167,-1,49.01170867254493,-1,350363.7002820212,-1,960,-1,30,-1,223.40744099999998,-1,37.02275510204055,-1,bandwidth,-1,0,-1,1726925167,-1,0.772415,-1,0,-1,1726925167,-1,0,-1,0.774628,-1,1726925167,-1,0.815979,-1,1726925167,-1,1280,-1,720,-1,30,-1,1726925167,-1,133835.959341,-1,1726925167,-1
47.99140702565282,-1,0,-1,640,-1,360,-1,0,-1,30,-1,300650.1678800397,-1,286.652947,-1,0.014,-1,168.94436666666667,-1,VP9,-1,1726925168,-1,1679.6992458978489,-1,160.00000000000605,-1,"(False, True)",-1,1726925168,-1,44.99194408654952,-1,297570.7192625603,-1,960,-1,30,-1,224.105401,-1,15.510222222222739,-1,bandwidth,-1,0,-1,1726925168,-1,0.7980499999999999,-1,0,-1,1726925168,-1,0,-1,0.777832,-1,1726925168,-1,0.819199,-1,1726925168,-1,1280,-1,720,-1,30,-1,1726925168,-1,135058.510125,-1,1726925168,-1
52.00921317228961,-1,0,-1,640,-1,360,-1,0,-1,30,-1,354670.8281653707,-1,291.119463,-1,0.014,-1,147.1857,-1,VP9,-1,1726925169,-1,7393.309687876246,-1,156.4705882352927,-1,"(False, True)",-1,1726925169,-1,45.00797293755832,-1,301765.45624303544,-1,960,-1,30,-1,224.262195,-1,3.484311111110906,-1,bandwidth,-1,0,-1,1726925169,-1,0.795914,-1,0,-1,1726925169,-1,0,-1,0.808121,-1,1726925169,-1,0.787994,-1,1726925169,-1,1280,-1,720,-1,30,-1,1726925169,-1,136281.204234,-1,1726925169,-1
51.960976344231526,-1,0,-1,640,-1,360,-1,0,-1,28,-1,337538.502332128,-1,293.20316099999997,-1,0.015,-1,76.53872413793147,-1,VP9,-1,1726925170,-1,1582.8112794088988,-1,157.50000000001214,-1,"(False, True)",-1,1726925170,-1,43.96697998358052,-1,301461.59675651,-1,960,-1,30,-1,224.743294,-1,10.93406818181819,-1,bandwidth,-1,0,-1,1726925170,-1,0.771667,-1,0,-1,1726925170,-1,0,-1,0.8069149999999999,-1,1726925170,-1,0.798233,-1,1726925170,-1,1280,-1,720,-1,30,-1,1726925170,-1,137503.98522,-1,1726925170,-1
40.03334916161792,49.5509545605489,0,0,640,960,360,540,0,7.444,31,-1,252354.21977517472,341854.85223415546,298.620387,362.931225,0.011,0.013,172.65956666666588,132.98635355285958,VP9,VP9,1726925171,1726925171,27038.524023756745,26097.836087820346,147.14285714285714,348.06198509219297,"(False, True)","(False, True)",1726925171,1726925171,47.03918526490106,47.434247117161846,337545.1867910977,321468.45950617664,960,640,30,28,225.85832399999998,142.039049,23.724042553191282,32.66412052002811,bandwidth,bandwidth,0,0,1726925171,1726925171,0.7983089999999999,0.778961,0,0,1726925171,1726925171,0,0,0.806183,0.8245699999999999,1726925171,1726925171,0.797485,0.772278,1726925171,1726925171,1280,1280,720,720,30,30,1726925171,1726925171,138726.438984,234565.4712,1726925171,1726925171
44.9853384595694,-1,0,-1,640,-1,360,-1,0,-1,30,-1,315209.2675636388,-1,303.19581999999997,-1,0.011,-1,151.01793333333453,-1,VP9,-1,1726925172,-1,31637.68870152116,-1,156.79999999999805,-1,"(False, True)",-1,1726925172,-1,44.9853384595694,-1,332363.6766295546,-1,960,-1,30,-1,226.166487,-1,6.848066666666834,-1,bandwidth,-1,0,-1,1726925172,-1,0.771423,-1,0,-1,1726925172,-1,0,-1,0.806732,-1,1726925172,-1,0.776566,-1,1726925172,-1,1280,-1,720,-1,30,-1,1726925172,-1,139948.939494,-1,1726925172,-1
46.00975195634107,-1,0,-1,640,-1,360,-1,0,-1,28,-1,286980.8267676822,-1,306.0918,-1,0.012,-1,101.89346428571307,-1,VP9,-1,1726925173,-1,24781.252488484923,-1,152.24489795918566,-1,"(False, True)",-1,1726925173,-1,44.00932795823929,-1,318091.42078616115,-1,960,-1,30,-1,226.319282,-1,3.472613636363581,-1,bandwidth,-1,0,-1,1726925173,-1,0.771484,-1,0,-1,1726925173,-1,0,-1,0.806778,-1,1726925173,-1,0.9527129999999999,-1,1726925173,-1,1280,-1,720,-1,30,-1,1726925173,-1,141171.159969,-1,1726925173,-1
44.99194408654952,-1,0,-1,640,-1,360,-1,0,-1,30,-1,281997.507682736,-1,311.533576,-1,0.014,-1,179.65226666666655,-1,VP9,-1,1726925174,-1,3943.2939439411402,-1,154.99999999998786,-1,"(False, True)",-1,1726925174,-1,41.99248114744622,-1,288420.35765633587,-1,960,-1,30,-1,227.695439,-1,32.76564285714301,-1,bandwidth,-1,0,-1,1726925174,-1,0.990417,-1,0,-1,1726925174,-1,0,-1,0.925461,-1,1726925174,-1,1.006012,-1,1726925174,-1,1280,-1,720,-1,29,-1,1726925174,-1,142393.651659,-1,1726925174,-1
82.01887040375223,-1,0,-1,640,-1,360,-1,0,-1,30,-1,609140.1472668917,-1,316.22612499999997,-1,0.014,-1,154.78103333333405,-1,VP9,-1,1726925175,-1,33007.594186875904,-1,147.82608695652175,-1,"(False, True)",-1,1726925175,-1,45.01035570937623,-1,318209.2116435137,-1,960,-1,30,-1,232.17737799999998,-1,99.59864444444406,-1,bandwidth,-1,0,-1,1726925175,-1,0.804016,-1,0,-1,1726925175,-1,0,-1,0.872162,-1,1726925175,-1,0.9527129999999999,-1,1726925175,-1,1280,-1,720,-1,30,-1,1726925175,-1,143616.292407,-1,1726925175,-1
44.97211159175631,-1,0,-1,640,-1,360,-1,0,-1,30,-1,310927.18574282713,-1,321.26856,-1,0.013,-1,166.48583333333326,-1,VP9,-1,1726925176,-1,8402.789205855268,-1,160.3846153846135,-1,"(False, True)",-1,1726925176,-1,49.96901287972923,-1,355723.4064092468,-1,960,-1,30,-1,233.17417799999998,-1,19.93600000000015,-1,bandwidth,-1,0,-1,1726925176,-1,0.8401029999999999,-1,0,-1,1726925176,-1,0,-1,0.873398,-1,1726925176,-1,0.8191379999999999,-1,1726925176,-1,1280,-1,720,-1,29,-1,1726925176,-1,144838.775718,-1,1726925176,-1
47.03740065841575,-1,0,-1,640,-1,360,-1,0,-1,30,-1,325458.78072588943,-1,326.471114,-1,0.012,-1,169.21270967741881,-1,VP9,-1,1726925177,-1,8598.837158661876,-1,145.71428571429612,-1,"(False, True)",-1,1726925177,-1,44.03501338234666,-1,312640.5886485918,-1,960,-1,30,-1,233.713969,-1,12.267977272727459,-1,bandwidth,-1,0,-1,1726925177,-1,0.807877,-1,0,-1,1726925177,-1,0,-1,0.8719939999999999,-1,1726925177,-1,0.817749,-1,1726925177,-1,1280,-1,720,-1,30,-1,1726925177,-1,146061.326502,-1,1726925177,-1
47.99697894991809,-1,0,-1,640,-1,360,-1,0,-1,30,-1,342066.46947957453,-1,330.795907,-1,0.011,-1,144.24537931034428,-1,VP9,-1,1726925178,-1,34157.85001935837,-1,147.19999999999953,-1,"(False, True)",-1,1726925178,-1,48.99691601137471,-1,332003.10289307503,-1,960,-1,30,-1,236.43436599999998,-1,55.518306122448806,-1,bandwidth,-1,0,-1,1726925178,-1,0.8018489999999999,-1,0,-1,1726925178,-1,0,-1,0.872772,-1,1726925178,-1,0.774826,-1,1726925178,-1,1280,-1,720,-1,29,-1,1726925178,-1,147283.959312,-1,1726925178,-1
48.97735807959644,-1,0,-1,640,-1,360,-1,0,-1,30,-1,341578.0906263055,-1,334.948203,-1,0.015,-1,136.77533333333446,-1,VP9,-1,1726925179,-1,31153.597890303303,-1,148.39999999999904,-1,"(False, True)",-1,1726925179,-1,43.97966847963762,-1,297902.2816743454,-1,960,-1,30,-1,236.60951,-1,3.9805454545458474,-1,bandwidth,-1,0,-1,1726925179,-1,0.784592,-1,0,-1,1726925179,-1,0,-1,0.87384,-1,1726925179,-1,0.795273,-1,1726925179,-1,1280,-1,720,-1,29,-1,1726925179,-1,148506.401169,-1,1726925179,-1
49.986413833672906,-1,0,-1,640,-1,360,-1,0,-1,30,-1,359014.42089275894,-1,339.374893,-1,0.014,-1,145.80439999999913,-1,VP9,-1,1726925180,-1,29943.861342923417,-1,151.40000000000146,-1,"(False, True)",-1,1726925180,-1,43.98804417363216,-1,290800.96111877554,-1,960,-1,30,-1,236.978096,-1,8.376954545454396,-1,bandwidth,-1,0,-1,1726925180,-1,0.771057,-1,0,-1,1726925180,-1,0,-1,0.771698,-1,1726925180,-1,0.793839,-1,1726925180,-1,1280,-1,720,-1,29,-1,1726925180,-1,149728.954158,-1,1726925180,-1
52.99464279924705,-1,0,-1,640,-1,360,-1,0,-1,30,-1,339189.71148927894,-1,343.51084099999997,-1,0.014,-1,136.15020000000112,-1,VP9,-1,1726925181,-1,34956.46626908825,-1,143.19999999999953,-1,"(False, True)",-1,1726925181,-1,46.99524927480399,-1,318503.80261699925,-1,960,-1,30,-1,237.28822799999998,-1,6.598553191488971,-1,bandwidth,-1,0,-1,1726925181,-1,0.77887,-1,0,-1,1726925181,-1,0,-1,0.7722019999999999,-1,1726925181,-1,0.794342,-1,1726925181,-1,1280,-1,720,-1,29,-1,1726925181,-1,150951.386754,-1,1726925181,-1
