IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
91.99208232361822,78.00835078942882,0,0,1280,960,720,540,0,0.208,31,29,701203.6480281501,598584.0783908837,36.547829,35.987251,0.021,0.016,95.7767419354839,126.31834482758612,VP9,VP9,1726870197,1726870197,33236.840857375835,15713.682148762893,97,90.00000000000009,"(False, True)","(False, True)",1726870196,1726870197,96.06023369183768,90.00963552626402,742833.7871389807,707427.7300974879,960,1280,29,30,55.280142999999995,120.317799,79.91948958333327,8.260255555555476,bandwidth,none,0,0,1726870196,1726870197,0.137451,0.136993,0,0,1726870197,1726870197,0,0,0.121262,0.121872,1726870197,1726870197,0.144363,0.131149,1726870197,1726870197,1280,1280,720,720,30,31,1726870197,1726870197,46392.133662,82787.38464,1726870196,1726870197
91.95972394635929,94.04278030987531,0,0,1280,960,720,540,0,0.208,30,25,713895.3317421888,768653.6625872174,38.657145,37.053912,0.019,0.027,68.34610000000012,40.39140000000003,VP9,VP9,1726870198,1726870198,28309.563421155206,27204.37534240563,113.20000000000012,82.24999999999986,"(False, True)","(False, True)",1726870197,1726870198,78.99320112571564,95.04323541955483,596316.6755562124,749693.0373485711,960,1280,29,31,57.441829,127.02435999999999,27.36311392405067,70.59537894736835,bandwidth,none,0,0,1726870197,1726870198,0.12135299999999999,0.145599,0,0,1726870198,1726870198,0,0,0.12074299999999999,0.121887,1726870198,1726870198,0.14382899999999998,0.119278,1726870198,1726870198,1280,1280,720,720,30,31,1726870198,1726870198,47614.718844,84839.42016,1726870197,1726870198
100.7534673606105,72.00879013551459,0,0,1280,960,720,540,0,0.208,30,24,787688.6127070873,543314.3225491393,39.493561,40.016450999999996,0.024,0.017,25.965166666666544,121.08804166666657,VP9,VP9,1726870199,1726870199,28467.531934699047,31971.902820168478,111.87499999999963,90.60000000000005,"(False, True)","(False, True)",1726870198,1726870199,92.95928616316753,107.01306311805641,758403.8381322267,825252.7388597241,960,1280,21,30,66.593845,135.097354,98.40877419354842,75.44854205607484,bandwidth,none,0,0,1726870198,1726870199,0.12351999999999999,0.136459,0,0,1726870199,1726870199,0,0,0.119598,0.123428,1726870199,1726870199,0.12204,0.120789,1726870199,1726870199,1280,1280,720,720,30,31,1726870199,1726870199,48837.210975,86891.35536,1726870198,1726870199
99.18963854587062,80.00934710027674,0,0,1280,960,720,540,0,0.208,31,30,768886.0167102813,594477.4498897662,40.611337,44.411684,0.021,0.016,34.083406249999946,144.99946666666662,VP9,VP9,1726870200,1726870200,29304.29561569598,29859.48833782328,108.60000000000036,90,"(False, True)","(False, True)",1726870199,1726870200,79.80472662226575,89.01039864905788,638860.7780292239,673814.7184744006,960,1280,30,30,75.26115899999999,135.72644,108.34142499999987,7.068382022471921,bandwidth,none,0,0,1726870199,1726870200,0.12107799999999999,0.122513,0,0,1726870200,1726870200,0,0,0.124649,0.14518699999999998,1726870200,1726870200,0.136108,0.12026999999999999,1726870200,1726870200,1280,1280,720,720,30,31,1726870200,1726870200,50059.592856,88943.4312,1726870199,1726870200
92.96978811712178,88.9727840228316,0,0,1280,960,720,540,0,0.208,28,30,711432.8095761652,709862.8593138458,41.741077999999995,46.685303999999995,0.021,0.019,37.649206896551796,74.21136666666683,VP9,VP9,1726870201,1726870201,27540.65438736254,27783.50127598355,110.81632653061199,53.125,"(False, True)","(False, True)",1726870200,1726870201,73.13983448331874,87.97308982032789,527296.1261720117,698994.1839442252,960,1280,30,31,75.342869,136.89834199999999,1.1193150684931652,13.317068181818053,bandwidth,none,0,0,1726870200,1726870201,0.145096,0.211777,0,0,1726870201,1726870201,0,0,0.125702,0.14332599999999998,1726870201,1726870201,0.137177,0.152466,1726870201,1726870201,1280,1280,720,720,30,31,1726870201,1726870201,51282.126441,90995.39808,1726870200,1726870201
84.99159061667778,88.06004613207286,0,0,1280,960,720,540,0,0.208,30,29,683428.3790604329,663420.3711828191,42.552583,48.051289,0.022,0.022,24.3920689655174,45.14275862068963,VP9,VP9,1726870202,1726870202,32341.49016306585,34855.767350822294,107.29166666666666,68.9130434782608,"(False, True)","(False, True)",1726870201,1726870202,93.9694632581661,91.06209315930262,738096.1449380992,723085.0551666681,960,1280,30,30,77.587003,141.07119,23.873765957446835,45.855472527472706,bandwidth,none,0,0,1726870201,1726870202,0.244141,0.15097,0,0,1726870202,1726870202,0,0,0.124939,0.144028,1726870202,1726870202,0.136398,0.153168,1726870202,1726870202,1280,1280,720,720,30,31,1726870202,1726870202,52504.620777,93047.51328,1726870201,1726870202
93.01328348083617,80.92371264462547,0,0,1280,960,720,540,0,0.208,30,30,729776.2213336417,602464.0528828861,43.227725,51.992259999999995,0.02,0.022,20.62473333333325,129.86473333333325,VP9,VP9,1726870203,1726870203,19990.022113042614,28916.73998501283,81.90476190476176,205,"(False, True)","(False, True)",1726870202,1726870203,85.99149168275635,90.91429445260391,671909.5187792078,708308.2727893331,960,1280,30,31,81.879449,143.840941,49.91216279069766,30.436824175824015,bandwidth,none,0,0,1726870202,1726870203,0.130569,0.137817,0,0,1726870203,1726870203,0,0,0.123932,0.143585,1726870203,1726870203,0.21423299999999998,0.150833,1726870203,1726870203,1280,1280,720,720,30,31,1726870203,1726870203,53727.064839,95099.62992,1726870202,1726870203
85.01309358083087,71.94812699889073,0,0,1280,960,720,540,0,0.208,32,30,638850.394716975,525037.4596562384,44.120751999999996,57.129819999999995,0.018,0.017,26.132000000000044,169.52726666666678,VP9,VP9,1726870204,1726870204,31156.44953758073,25405.683066941634,113.80952380952425,211,"(False, True)","(False, True)",1726870203,1726870204,76.01085531767256,75.94524516549576,561328.1648070143,549875.5519435222,960,1280,30,30,85.281027,144.430829,44.757605263157906,7.761684210526342,bandwidth,none,0,0,1726870203,1726870204,0.131073,0.11939999999999999,0,0,1726870204,1726870204,0,0,0.133148,0.145584,1726870204,1726870204,0.12139899999999999,0.152863,1726870204,1726870204,1280,1280,720,720,30,30,1726870204,1726870204,54949.629735,97151.62656,1726870203,1726870204
76.03587603537417,21.02772912258554,0,0,1280,960,720,540,0,0.8,27,9,577784.6163281711,162149.82586642914,47.213604,58.259026999999996,0.015,0.042,112.54299999999999,122.12888888888864,VP9,VP9,1726870205,1726870205,28804.436413269752,27756.602441812913,114.79166666666679,154.86486486486496,"(False, True)","(False, True)",1726870204,1726870205,82.0126314544486,91.12015953120401,603732.9859897969,733278.969962803,960,1280,29,30,86.923054,146.126523,20.024719512195105,18.634000000000036,bandwidth,none,0,0,1726870204,1726870205,0.498077,0.1185,0.234375,0,1726870205,1726870205,0.046875,0,0.13386499999999998,0.145477,1726870205,1726870205,0.12213099999999999,0.121719,1726870205,1726870205,1280,1280,720,720,30,31,1726870205,1726870205,56172.264309,99203.4072,1726870204,1726870205
90.01000038628102,76.88837877789055,0,0,1280,960,720,540,0,0.8,30,23,704262.2456890324,605600.8306651306,49.837695,59.028676999999995,0.018,0.052,84.35506666666654,30.42795652173919,VP9,VP9,1726870206,1726870206,16135.613272348875,26074.147359068545,121.89189189189123,308.2222222222222,"(False, True)","(False, True)",1726870205,1726870206,67.03162755750091,82.87968102032357,499539.6979995587,616888.4440898744,960,1280,18,30,87.449941,146.850864,7.863985074626897,8.727000000000116,bandwidth,none,0,0,1726870205,1726870206,0.19744899999999999,0.150894,0,0,1726870206,1726870206,0,0,0.150894,0.144791,1726870206,1726870206,0.29647799999999996,0.12236,1726870206,1726870206,1280,1280,720,720,30,30,1726870206,1726870206,57394.829646,101255.1216,1726870205,1726870206
90.93281345632049,37.028992464841494,0,0,1280,960,720,540,0,1.041,30,8,694774.6593672326,302156.5785131066,52.690943999999995,60.743241,0.02,0.054,93.43620000000001,208.88637499999962,VP9,VP9,1726870207,1726870207,29483.275682084048,28942.661137384217,105.23809523809554,432.9268292682927,"(False, True)","(False, True)",1726870206,1726870207,59.00655580878422,96.07522369256172,474300.6962577,752477.1644974254,960,1280,7,30,103.9255,147.726043,279.2467627118645,9.116447916666695,bandwidth,none,0,0,1726870206,1726870207,0.121307,0.141647,0,0,1726870207,1726870207,0,0,0.15054299999999998,0.14430199999999999,1726870207,1726870207,0.29617299999999996,0.121902,1726870207,1726870207,1280,1280,720,720,30,30,1726870207,1726870207,58617.49509,103307.1984,1726870206,1726870207
96.03331386367599,30.00038624307087,0,0,1280,960,720,540,0,1.041,31,10,755438.0607324518,234627.02072980866,55.077408999999996,63.462882,0.022,0.042,73.24025806451618,267.6541999999998,VP9,VP9,1726870208,1726870208,32296.137702288772,8816.11350396376,115.20000000000012,437.2413793103444,"(False, True)","(False, True)",1726870207,1726870208,46.965299257660035,98.00126172736485,373212.24870521127,775921.9896877869,960,1280,11,30,114.50313899999999,148.818386,225.05614893617002,11.146357142857138,bandwidth,none,0,0,1726870207,1726870208,0.12014799999999999,0.154831,0,0,1726870208,1726870208,0,0,0.149139,0.144363,1726870208,1726870208,0.294769,0.162216,1726870208,1726870208,1280,1280,720,720,30,30,1726870208,1726870208,59839.658235,105359.32512,1726870207,1726870208
97.01813464583452,33.98923023057546,0,0,1280,960,720,540,0,1.041,30,14,763254.6676891966,237612.71044250057,56.971551,66.57351899999999,0.021,0.031,61.804466666666734,217.83121428571408,VP9,VP9,1726870209,1726870209,28825.99971141341,24936.098790337477,111.79999999999988,394.6666666666675,"(False, True)","(False, True)",1726870208,1726870209,37.01283971829179,92.97054151304464,287507.73615553527,748218.9206310466,960,1280,12,30,114.628638,149.533483,3.391864864864998,7.689215053763289,bandwidth,none,0,0,1726870208,1726870209,0.12058999999999999,0.1185,0,0,1726870209,1726870209,0,0,0.149582,0.143707,1726870209,1726870209,0.12170399999999999,0.137268,1726870209,1726870209,1280,1280,720,720,30,30,1726870209,1726870209,61062.189174,107411.51952,1726870208,1726870209
92.02799695112935,48.0229105577531,0,0,1280,960,720,540,0,1.041,31,28,731966.6804457303,325419.2495761876,58.775481,73.506387,0.02,0.01,55.544299999999915,245.75882758620722,VP9,VP9,1726870210,1726870210,20595.849779660046,27108.933009851626,110.29411764705883,421.19999999999953,"(False, True)","(False, True)",1726870209,1726870210,27.005047788015794,98.04677572207925,196892.80323546805,750854.2142073223,960,1280,28,30,114.679097,150.335039,1.8688518518519845,8.179142857142908,bandwidth,none,0,0,1726870209,1726870210,-1,0.150833,-1,0,-1,1726870210,-1,0,-1,0.14393599999999998,-1,1726870210,-1,0.137512,-1,1726870210,1280,1280,720,720,30,30,1726870210,1726870210,62284.393773,109463.73504,1726870209,1726870210
-1,47.00958280403553,-1,0,-1,960,-1,540,-1,1.041,-1,31,-1,344422.20973904774,-1,80.61108,-1,0.008,-1,227.31149999999994,-1,VP9,-1,1726870211,-1,4600.937891458797,-1,437.41935483870986,-1,"(False, True)",-1,1726870211,-1,96.0195733869662,-1,767356.4239841715,-1,1280,-1,30,-1,151.938503,-1,16.702750000000027,-1,none,-1,0,-1,1726870211,-1,0.163406,-1,0,-1,1726870211,-1,0,-1,0.144165,-1,1726870211,-1,0.137726,-1,1726870211,-1,1280,-1,720,-1,30,-1,1726870211,-1,111515.72304,-1,1726870211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.142365,-1,0,-1,1726870233,-1,0,-1,0.192795,-1,1726870233,-1,0.1483,-1,1726870233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93.96134828681714,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,734856.2461218335,-1,111.766166,-1,0.019,-1,71.9219972027972,-1,VP9,-1,1726870234,-1,31833.684510573265,-1,113.20000000000012,-1,"(False, True)",-1,1726870210,-1,42.012781216819924,-1,286759.23849971907,-1,960,-1,29,-1,114.679149,-1,0.0012380952380145313,-1,bandwidth,-1,0,-1,1726870210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726870234,-1,63506.746989,-1,1726870210,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
