IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
68.94670743334319,95.98082353350614,0,0,960,1280,540,720,0,0.24,31,30,517248.19144138024,767174.7225033145,27.899722999999998,39.691016,0.014,0.022,157.77351612903232,193.16529032258063,VP9,VP9,1726902837,1726902837,9280.82635711437,30121.981785598677,111.1111111111111,80.80000000000003,"(False, True)","(False, True)",1726902837,1726902837,95.92585382030357,76.98461887583305,776431.8546426889,572829.5516518869,1280,960,30,30,39.110887999999996,95.20788399999999,14.484239583333336,1.9640000000000422,none,bandwidth,0,0,1726902837,1726902837,0.27973899999999996,0.267212,0,0,1726902837,1726902837,0,0,0.278488,0.275696,1726902837,1726902837,0.282074,0.26811199999999996,1726902837,1726902837,1280,1280,720,720,30,30,1726902837,1726902837,48574.866249,82960.05072,1726902837,1726902837
95.00018119846573,89.05609660320894,0,0,960,1280,540,720,0,0.24,30,22,754417.4389370708,730716.2795626174,31.219044999999998,43.569770999999996,0.02,0.033,107.35424137931032,173.47371428571415,VP9,VP9,1726902838,1726902838,10816.02062992216,31996.154438024823,100.9523809523808,79.80000000000003,"(False, True)","(False, True)",1726902838,1726902838,80.00015258818166,106.06681168472076,657553.2541833004,829218.32618756,1280,960,17,30,41.073983,101.072993,24.538687500000034,55.331216981132116,none,bandwidth,0,0,1726902838,1726902838,0.30332899999999996,0.26858499999999996,0,0,1726902838,1726902838,0,0,0.279999,0.306015,1726902838,1726902838,0.283585,0.268433,1726902838,1726902838,1280,1280,720,720,30,30,1726902838,1726902838,49798.511595,85012.31472,1726902838,1726902838
93.99849846377442,62.92223051953,0,0,960,1280,540,720,0,0.24,30,23,706644.7120257126,452616.5831415639,35.077618,47.994535,0.019,0.015,126.73956666666666,189.60378260869587,VP9,VP9,1726902839,1726902839,11183.821349136735,20766.333602572504,109.2857142857145,93.47826086956522,"(False, True)","(False, True)",1726902839,1726902839,61.9990096250427,89.88890074218571,447816.84655363107,684681.759422101,1280,960,28,30,41.074042,101.89033099999999,0.0009516129032298918,9.08153333333325,none,bandwidth,0,0,1726902839,1726902839,0.27133199999999996,0.26857,0,0,1726902839,1726902839,0,0,0.27976999999999996,0.306473,1726902839,1726902839,0.27322399999999997,0.295471,1726902839,1726902839,1280,1280,720,720,30,30,1726902839,1726902839,51022.227942,87064.59744,1726902839,1726902839
94.99913931672715,85.01360037943235,0,0,960,1280,540,720,0,0.24,30,30,732201.3663244437,665554.4746505,39.329567,53.096970999999996,0.019,0.019,139.22512903225802,167.81464516129023,VP9,VP9,1726902840,1726902840,13791.87504690843,22755.64042156288,104.33333333333343,83.33333333333333,"(False, True)","(False, True)",1726902840,1726902840,88.9991936756707,90.0144004017519,683737.8053997505,708641.3676428052,1280,960,31,30,41.618167,102.35316999999999,6.113764044943832,5.142655555555582,none,bandwidth,0,0,1726902840,1726902840,0.304504,0.285309,0,0,1726902840,1726902840,0,0,0.27288799999999996,0.29836999999999997,1726902840,1726902840,0.274246,0.29553199999999996,1726902840,1726902840,1280,1280,720,720,30,30,1726902840,1726902840,52245.86535,89116.85184,1726902840,1726902840
95.03097232321879,79.97793806211045,0,0,960,1280,540,720,0,0.24,30,30,739008.8564345231,600130.4538366583,43.043096,57.677979,0.022,0.019,122.18466666666666,151.23506666666674,VP9,VP9,1726902841,1726902841,22687.394234637915,29031.991516546095,95.51724137931024,79.39999999999995,"(False, True)","(False, True)",1726902841,1726902841,82.02673400530463,94.97380144875616,629917.3015115658,742875.077689913,1280,960,31,30,41.85741,103.913417,2.917597560975633,16.42365263157899,none,bandwidth,0,0,1726902841,1726902841,0.290283,0.298645,0,0,1726902841,1726902841,0,0,0.270966,0.299957,1726902841,1726902841,0.272339,0.27033999999999997,1726902841,1726902841,1280,1280,720,720,30,30,1726902841,1726902841,53469.412353,91189.64592,1726902841,1726902841
94.94913322869185,91.03266433711704,0,0,960,1280,540,720,0,0.24,31,30,737868.7041468101,709542.5980477481,46.13726,60.765564999999995,0.022,0.023,97.18726666666673,99.27858620689646,VP9,VP9,1726902842,1726902842,32174.76312524261,1320.4738123625768,61,67.49999999999925,"(False, True)","(False, True)",1726902842,1726902842,89.95181042718175,98.03517697843374,693196.636159551,737576.6572277851,1280,960,30,30,42.419985,104.771188,6.250833333333282,8.752765306122445,none,bandwidth,0,0,1726902842,1726902842,0.356934,0.32806399999999997,0,0,1726902842,1726902842,0,0,0.271713,0.29936199999999996,1726902842,1726902842,0.273071,0.31996199999999997,1726902842,1726902842,1280,1280,720,720,30,30,1726902842,1726902842,54693.077985,93221.53776,1726902842,1726902842
92.05954684032865,84.93410692597935,0,0,960,1280,540,720,0,0.24,29,30,704431.6472442087,654556.1861101144,49.945516,65.38807899999999,0.02,0.021,129.54762068965516,152.2997333333334,VP9,VP9,1726902843,1726902843,34078.04268689383,22542.51120294228,101,160.0000000000003,"(False, True)","(False, True)",1726902843,1726902843,86.055663350742,92.92790522489504,662884.7734962691,717115.6515974288,1280,960,31,30,45.566196999999995,107.50846,36.58386046511626,29.433032258064564,none,bandwidth,0,0,1726902843,1726902843,0.272095,0.273895,0,0,1726902843,1726902843,0,0,0.27133199999999996,0.29905699999999996,1726902843,1726902843,0.295547,0.273895,1726902843,1726902843,1280,1280,720,720,30,30,1726902843,1726902843,55916.773605,95294.37168,1726902843,1726902843
92.94599595257368,87.08421267667212,0,0,960,1280,540,720,0,0.24,30,30,713745.2953708604,669463.3883397832,53.527640999999996,70.075848,0.022,0.02,117.6683333333332,154.57833333333326,VP9,VP9,1726902844,1726902844,31549.668819686514,30277.278908551474,102.60000000000007,162.549019607843,"(False, True)","(False, True)",1726902844,1726902844,89.94773801861969,92.08905248567626,684946.028495921,714707.1402131807,1280,960,30,30,46.492185,108.61895799999999,10.288755555555598,12.070630434782528,none,bandwidth,0,0,1726902844,1726902844,0.292297,0.270401,0,0,1726902844,1726902844,0,0,0.29522699999999996,0.297394,1726902844,1726902844,0.304016,0.272263,1726902844,1726902844,1280,1280,720,720,30,30,1726902844,1726902844,57140.567568,97326.07296,1726902844,1726902844
94.06322007593967,21.99665406577731,0,0,960,1280,540,720,0,0.465,30,12,723598.3318675839,157032.11367976005,57.694401,71.663052,0.021,0.027,137.0658387096776,129.88408333333368,VP9,VP9,1726902845,1726902845,25881.3949366394,22716.544562475476,104.79999999999988,112.5,"(False, True)","(False, True)",1726902845,1726902845,82.05514942794737,95.98539955975554,610570.3655482484,747790.2528368687,1280,960,29,30,48.531251999999995,110.949456,24.866670731707266,24.276020833333394,none,bandwidth,0,0,1726902845,1726902845,0.512558,0.266693,0.27734375,0,1726902845,1726902845,0.1328125,0,0.29483,0.2966,1726902845,1726902845,0.509003,0.2966,1726902845,1726902845,1280,1280,720,720,30,30,1726902845,1726902845,58364.332425,99378.36528,1726902845,1726902845
97.93956861410777,102.01172295819899,0,0,960,1280,540,720,0,1.385,29,34,775569.4524881745,746477.7835511379,60.416675999999995,72.550164,0.023,0.053,88.1854333333332,23.17958823529409,VP9,VP9,1726902846,1726902846,29949.520328852876,38548.429899027666,93.20000000000012,217.39999999999992,"(False, True)","(False, True)",1726902846,1726902846,62.961151251926424,94.01080351049711,427919.9617088074,729995.8894888719,1280,960,18,30,56.036401,113.934748,119.12934920634925,31.75842553191491,none,bandwidth,0,0,1726902846,1726902846,0.347229,0.279816,0.01953125,0,1726902846,1726902846,0.07421875,0,0.295197,0.2995,1726902846,1726902846,0.509384,0.299515,1726902846,1726902846,1280,1280,720,720,30,30,1726902846,1726902846,59587.996734,101430.78576,1726902846,1726902846
92.04823732987668,68.01537288987628,0,0,960,1280,540,720,0,1.385,30,24,686383.6952825143,510939.4829573258,64.590904,80.254436,0.02,0.019,138.21734482758612,319.44996000000003,VP9,VP9,1726902847,1726902847,26790.039160269323,32663.382604291168,105.90909090909071,397,"(False, True)","(False, True)",1726902847,1726902847,71.03722663501352,89.02012039998512,545717.9802533619,668911.1878504949,1280,960,30,30,56.195021,114.65624299999999,2.234084507042241,8.106685393258317,none,bandwidth,0,0,1726902847,1726902847,0.269424,0.287308,0,0,1726902847,1726902847,0,0,0.303848,0.287323,1726902847,1726902847,0.507828,0.29745499999999997,1726902847,1726902847,1280,1280,720,720,30,30,1726902847,1726902847,60811.74351,103483.08096,1726902847,1726902847
87.01462586193864,77.95400043700181,0,0,960,1280,540,720,0,1.385,30,31,664391.674339869,593785.6154312629,68.937654,90.249822,0.018,0.017,141.70980645161282,319.7846333333331,VP9,VP9,1726902848,1726902848,26940.528301346887,29398.65226736981,107.60869565217392,444.50980392156885,"(False, True)","(False, True)",1726902848,1726902848,82.01378529516056,88.94751331914308,624248.9269422279,682173.4590036788,1280,960,30,29,56.505778,115.560965,3.7897195121951515,10.165415730337154,none,bandwidth,0,0,1726902848,1726902848,0.272034,0.268997,0,0,1726902848,1726902848,0,0,0.30629,0.287415,1726902848,1726902848,0.28010599999999997,0.27681,1726902848,1726902848,1280,1280,720,720,30,30,1726902848,1726902848,62035.429428,105535.14,1726902848,1726902848
96.94395039565337,85.05903407292038,0,0,1280,1280,720,720,0,1.385,29,31,744297.6730954036,672306.6053123628,72.56783899999999,99.603104,0.02,0.016,118.28236666666687,300.03038709677435,VP9,VP9,1726902849,1726902849,27464.1212048717,31894.13569378963,104.20000000000013,384.5833333333334,"(False, True)","(False, True)",1726902849,1726902849,84.95088436732513,94.0652847394649,663816.2046679688,717858.2197947078,1280,1280,30,30,56.8525,117.34404599999999,4.079082352941173,18.96894680851059,none,none,0,0,1726902849,1726902849,0.272812,0.295685,0,0,1726902849,1726902849,0,0,0.305679,0.28834499999999996,1726902849,1726902849,0.279495,0.27774,1726902849,1726902849,1280,1280,720,720,30,30,1726902849,1726902849,63259.172676,107587.1592,1726902849,1726902849
89.05229372965243,85.28067390451375,0,0,1280,1280,720,720,0,1.385,29,30,681264.0552578211,664972.2006628409,76.581335,104.728918,0.019,0.0195,133.6378000000001,236.6542518817205,VP9,VP9,1726902850,1726902850,11286.627789555949,30493.461479706675,98.26086956521699,325.69166666666666,"(False, True)","(False, True)",1726902850,1726902850,86.05053101966415,91.78385336026804,682840.9812681349,705514.4886740213,1280,1280,30,30,58.223473999999996,117.967817,15.941558139534846,12.969227594199456,none,none,0,0,1726902850,1726902850,-1,0.28698,-1,0,-1,1726902850,-1,0,-1,0.28820799999999996,-1,1726902850,-1,0.273506,-1,1726902850,1280,1280,720,720,30,30,1726902850,1726902850,64482.986043,109639.38647999999,1726902850,1726902850
-1,85.50231373610713,-1,0,-1,1280,-1,720,-1,1.385,-1,30,-1,657637.7960133189,-1,109.854732,-1,0.023,-1,173.27811666666668,-1,VP9,-1,1726902851,-1,29092.787265623723,-1,266.7999999999999,-1,"(False, True)",-1,1726902851,-1,89.5024219810712,-1,693170.7575533348,-1,1280,-1,30,-1,118.591588,-1,6.969508379888323,-1,none,-1,0,-1,1726902851,-1,0.278275,-1,0,-1,1726902851,-1,0,-1,0.28807099999999997,-1,1726902851,-1,0.269272,-1,1726902851,-1,1280,-1,720,-1,30,-1,1726902851,-1,111691.61376,-1,1726902851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27133199999999996,-1,0,-1,1726902872,-1,0,-1,0.30227699999999996,-1,1726902872,-1,0.275406,-1,1726902872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.99891568508217,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,714414.1884881278,-1,160.27738599999998,-1,0.021,-1,119.27240058055152,-1,VP9,-1,1726902873,-1,28503.66405095198,-1,101.48320895522387,-1,"(False, True)",-1,1726902873,-1,92.60760416314982,-1,719713.952111166,-1,1280,-1,30,-1,129.73865899999998,-1,33.57520422535211,-1,none,-1,0,-1,1726902873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726902873,-1,92630.6829,-1,1726902873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
