IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.06121535349564,177.06691242604143,0,0,1280,1280,720,720,0,0.198,30,30,1392623.6227955043,1530066.2019925495,11.839953999999999,14.481228,0.009,0.008,34.70373333333333,32.21203333333331,VP9,VP9,1726859636,1726859636,30131.242722239567,32308.209060516576,37.800000000000026,39.59999999999998,"(False, True)","(False, True)",1726859636,1726859636,174.0649479970015,163.06161991776696,1510499.6052804622,1378336.864470049,1280,1280,30,30,1.1989779999999999,0.195767,0.0010172413793096075,0.0006012269938651211,none,none,0,0,1726859636,1726859636,0.11859099999999999,0.120255,0,0,1726859636,1726859636,0,0,0.119431,0.117645,1726859636,1726859636,0.117294,0.118088,1726859636,1726859636,1280,1280,720,720,30,30,1726859636,1726859636,46637.432415,80493.40032,1726859636,1726859636
172.15597169218785,175.88954232824025,0,0,1280,1280,720,720,0,0.198,30,30,1476241.4608877595,1507189.493231494,12.991071999999999,15.494926999999999,0.009,0.008,36.35373333333334,32.00763333333333,VP9,VP9,1726859637,1726859637,28465.78973794083,31588.1628063126,37.7083333333333,39.39999999999994,"(False, True)","(False, True)",1726859637,1726859637,172.15597169218785,167.89456313150205,1471068.7744824965,1449113.9643463877,1280,1280,30,30,1.1991349999999998,0.195872,0.000912790697674202,0.0006249999999999641,none,none,0,0,1726859637,1726859637,0.11909499999999999,0.117722,0,0,1726859637,1726859637,0,0,0.11997999999999999,0.116699,1726859637,1726859637,0.120514,0.117157,1726859637,1726859637,1280,1280,720,720,30,30,1726859637,1726859637,47860.924293,82545.9624,1726859637,1726859637
166.82682133195894,164.9904411608691,0,0,1280,1280,720,720,0,0.198,30,30,1452508.188298261,1395807.1329161408,14.113826999999999,16.537772,0.009,0.008,35.44916666666668,33.0109666666667,VP9,VP9,1726859638,1726859638,22992.1324537507,31598.169337475538,38.86363636363641,39.200000000000124,"(False, True)","(False, True)",1726859638,1726859638,169.82371033792225,181.98945631077683,1450078.7102774268,1572724.8830598393,1280,1280,30,30,1.199304,0.195988,0.000994117647059328,0.0006373626373626647,none,none,0,0,1726859638,1726859638,0.121719,0.11848399999999999,0,0,1726859638,1726859638,0,0,0.12103299999999999,0.11741599999999999,1726859638,1726859638,0.119659,0.11785899999999999,1726859638,1726859638,1280,1280,720,720,30,30,1726859638,1726859638,49084.455861,84598.52352,1726859638,1726859638
189.11858508080542,187.9795182609927,0,0,1280,1280,720,720,0,0.198,30,30,1603453.430823103,1606312.9804897108,15.230108,17.596203,0.011,0.008,35.11886666666666,33.64333333333326,VP9,VP9,1726859639,1726859639,30363.038866095027,28588.885032544167,37.857142857142804,39.39999999999994,"(False, True)","(False, True)",1726859639,1726859639,182.1141930407756,176.98071666061546,1542759.3731688103,1492261.4072401265,1280,1280,30,30,1.199492,0.196118,0.001032967032967456,0.0007344632768361087,none,none,0,0,1726859639,1726859639,0.121185,0.117279,0,0,1726859639,1726859639,0,0,0.121414,0.11689799999999999,1726859639,1726859639,0.12057499999999999,0.11734,1726859639,1726859639,1280,1280,720,720,30,30,1726859639,1726859639,50307.838371,86651.09472,1726859639,1726859639
161.12358058899756,174.15063727188644,0,0,1280,1280,720,720,0,0.198,30,30,1350972.185627261,1493651.982983175,16.350234,18.654747999999998,0.009,0.008,35.51829999999997,33.68973333333341,VP9,VP9,1726859640,1726859640,30111.09498609788,31803.509482479676,39.200000000000045,39.80000000000003,"(False, True)","(False, True)",1726859640,1726859640,178.13662947106562,164.1419799574102,1522351.6323894016,1382355.7136461993,1280,1280,30,30,1.199649,0.19622699999999998,0.000882022471909903,0.0006646341463414511,none,none,0,0,1726859640,1726859640,0.118515,0.12072799999999999,0,0,1726859640,1726859640,0,0,0.119415,0.118713,1726859640,1726859640,0.11859099999999999,0.11906399999999999,1726859640,1726859640,1280,1280,720,720,30,30,1726859640,1726859640,51531.25131,88703.61792,1726859640,1726859640
172.83426584786412,172.9468909274305,0,0,1280,1280,720,720,0,0.198,30,30,1461862.1918012083,1464134.389029248,17.471863,19.699447,0.009,0.008,35.49836666666663,33.14529999999998,VP9,VP9,1726859641,1726859641,21683.207548913542,33525.70482163184,38.78048780487799,40,"(False, True)","(False, True)",1726859641,1726859641,171.8352238487435,183.9435140499839,1459704.261083108,1562984.0339708913,1280,1280,30,30,1.1998039999999999,0.196354,0.0009011627906971233,0.0006902173913044347,none,none,0,0,1726859641,1726859641,0.11787399999999999,0.117462,0,0,1726859641,1726859641,0,0,0.119598,0.117279,1726859641,1726859641,0.11875899999999999,0.116577,1726859641,1726859641,1280,1280,720,720,30,30,1726859641,1726859641,52754.686299,90756.15888,1726859641,1726859641
178.91251240660048,171.01810360860878,0,0,1280,1280,720,720,0,0.198,30,30,1541670.128694069,1440328.47007387,18.579207999999998,20.719953999999998,0.009,0.008,35.012833333333404,32.321733333333334,VP9,VP9,1726859642,1726859642,17287.546450193084,31371.32090055462,36.89655172413796,39.80000000000003,"(False, True)","(False, True)",1726859642,1726859642,178.91251240660048,169.01789187049638,1517801.800223289,1443832.8410390427,1280,1280,30,30,1.199967,0.19646,0.0009106145251404204,0.0006272189349112129,none,none,0,0,1726859642,1726859642,0.119629,0.11721799999999999,0,0,1726859642,1726859642,0,0,0.120087,0.117462,1726859642,1726859642,0.11921699999999999,0.11859099999999999,1726859642,1726859642,1280,1280,720,720,30,30,1726859642,1726859642,53978.220954,92808.72,1726859642,1726859642
183.09940083878277,202.02793698393123,0,0,1280,1280,720,720,0,0.198,30,30,1551370.206468613,1739344.5213886274,19.719948,21.768324,0.01,0.009,35.8769,33.205666666666644,VP9,VP9,1726859643,1726859643,34602.78512900799,24475.3845241127,38.800000000000026,39.06976744186036,"(False, True)","(False, True)",1726859643,1726859643,187.10157353471246,187.02586245542147,1600957.1261711817,1610518.7069974085,1280,1280,30,30,1.2001789999999999,0.19659,0.001133689839571545,0.0006951871657753543,none,none,0,0,1726859643,1726859643,0.119446,0.11755399999999999,0,0,1726859643,1726859643,0,0,0.119324,0.117737,1726859643,1726859643,0.119431,0.11889599999999999,1726859643,1726859643,1280,1280,720,720,30,30,1726859643,1726859643,55201.484394,94861.224,1726859643,1726859643
173.01798530616605,162.9846508652945,0,0,1280,1280,720,720,0,0.198,30,30,1484570.3218279642,1394612.6618801493,20.853248999999998,22.791663999999997,0.009,0.008,36.02396551724141,32.4929666666667,VP9,VP9,1726859644,1726859644,23450.437684734,31101.0710460989,38.69565217391295,39.60000000000006,"(False, True)","(False, True)",1726859644,1726859644,178.01850511270263,175.98342670117688,1524062.4270520674,1479716.6471835047,1280,1280,30,30,1.200378,0.196709,0.001117977528090226,0.0006761363636364091,none,none,0,0,1726859644,1726859644,0.121887,0.119415,0,0,1726859644,1726859644,0,0,0.12014799999999999,0.11692799999999999,1726859644,1726859644,0.120346,0.118073,1726859644,1726859644,1280,1280,720,720,30,30,1726859644,1726859644,56425.097106,96913.81488,1726859644,1726859644
179.9303753377978,162.0598117324261,0,0,1280,1280,720,720,0,0.198,30,30,1529592.1191994045,1369049.2777008726,22.008630999999998,23.821343,0.008,0.008,36.10199999999998,32.629433333333324,VP9,VP9,1726859645,1726859645,9252.419745148092,24393.002773354805,39.41176470588262,39.78260869565207,"(False, True)","(False, True)",1726859645,1726859645,158.93849821505475,176.06498064757406,1340337.3519663236,1505707.7144980533,1280,1280,30,30,1.20055,0.196824,0.0010817610062896917,0.0006534090909091135,none,none,0,0,1726859645,1726859645,0.11798099999999999,0.12045299999999999,0,0,1726859645,1726859645,0,0,0.118378,0.118805,1726859645,1726859645,0.118683,0.12016299999999999,1726859645,1726859645,1280,1280,720,720,30,30,1726859645,1726859645,57648.749949,98966.37648,1726859645,1726859645
170.95109050068837,186.85254242052747,0,0,1280,1280,720,720,0,0.198,30,30,1440483.874257777,1594445.7184524352,23.126390999999998,24.791878,0.009,0.008,35.42320689655164,30.701633333333334,VP9,VP9,1726859646,1726859646,33214.49725611035,21503.030550212574,37.39999999999994,39.03225806451632,"(False, True)","(False, True)",1726859646,1726859646,187.94622815280357,167.86752474143645,1605156.760966978,1416809.902509378,1280,1280,30,31,1.200856,0.196936,0.001627659574467646,0.0006666666666666725,none,none,0,0,1726859646,1726859646,0.12200899999999999,0.11737099999999999,0,0,1726859646,1726859646,0,0,0.121887,0.11731,1726859646,1726859646,0.122223,0.126999,1726859646,1726859646,1280,1280,720,720,30,30,1726859646,1726859646,58872.292983,101018.9376,1726859646,1726859646
182.1725171179754,174.045769806885,0,0,1280,1280,720,720,0,0.198,30,30,1572016.6976058222,1479605.1001762138,24.240962999999997,25.818658,0.009,0.008,35.1018000000001,32.54023333333329,VP9,VP9,1726859647,1726859647,21836.679304646983,33344.76886369148,36.6666666666667,39.59999999999991,"(False, True)","(False, True)",1726859647,1726859647,165.15640288168098,176.0462958966193,1392366.5691864034,1520815.9376247406,1280,1280,30,30,1.2010239999999999,0.19705,0.0010181818181814908,0.0006477272727272897,none,none,0,0,1726859647,1726859647,0.11874399999999999,0.11691299999999999,0,0,1726859647,1726859647,0,0,0.1185,0.117035,1726859647,1726859647,0.118835,0.117584,1726859647,1726859647,1280,1280,720,720,30,30,1726859647,1726859647,60095.875707,103071.42336,1726859647,1726859647
160.93128110779188,177.99486508877857,0,0,1280,1280,720,720,0,0.198,30,30,1351087.0754489591,1528579.9025363429,25.36704,26.799280999999997,0.009,0.009,35.490033333333315,30.868290322580666,VP9,VP9,1726859648,1726859648,16784.83274759032,32631.05863807316,38.85714285714281,39.60000000000006,"(False, True)","(False, True)",1726859648,1726859648,185.92061047235583,170.99506702348953,1606050.2042360813,1441262.421527623,1280,1280,30,31,1.20118,0.197158,0.0008387096774195966,0.0006315789473684034,none,none,0,0,1726859648,1726859648,0.118729,0.12046799999999999,0,0,1726859648,1726859648,0,0,0.119019,0.118103,1726859648,1726859648,0.11848399999999999,0.118103,1726859648,1726859648,1280,1280,720,720,30,30,1726859648,1726859648,61319.448288,105123.92688,1726859648,1726859648
186.07519661385072,175.9919017703434,0,0,1280,1280,720,720,0,0.198,30,30,1611843.377326147,1495715.1749866551,26.507984,27.777576999999997,0.008,0.008,35.99196666666664,30.8670333333333,VP9,VP9,1726859649,1726859649,10068.068702805342,31030.572134871,39.00000000000015,39.80000000000003,"(False, True)","(False, True)",1726859649,1726859649,170.06872808792806,184.99148765632685,1443279.2572796557,1604422.1728574368,1280,1280,30,30,1.201347,0.197317,0.0009823529411766365,0.0008594594594594188,none,none,0,0,1726859649,1726859649,0.11862199999999999,0.117203,0,0,1726859649,1726859649,0,0,0.120865,0.116959,1726859649,1726859649,0.120346,0.116959,1726859649,1726859649,1280,1280,720,720,30,30,1726859649,1726859649,62543.031894,107176.52736,1726859649,1726859649
170.9957600691206,177.98434156846076,0,0,1280,1280,720,720,0,0.198,30,29,1470963.5266764702,1517762.4726370804,27.602867,28.7733,0.009,0.01,34.401533333333376,31.15800000000005,VP9,VP9,1726859650,1726859650,18375.544368597428,31925.191334819185,38.1249999999999,39,"(False, True)","(False, True)",1726859650,1726859650,183.9954377351941,175.9845175058938,1578496.86033023,1505707.5331879267,1280,1280,30,31,1.201557,0.197434,0.0011413043478263234,0.0006647727272727612,none,none,0,0,1726859650,1726859650,-1,0.119339,-1,0,-1,1726859650,-1,0,-1,0.11708099999999999,-1,1726859650,-1,0.11689799999999999,-1,1726859650,1280,1280,720,720,30,30,1726859650,1726859650,63766.656072,109229.1096,1726859650,1726859650
-1,170.98475353769706,-1,0,-1,1280,-1,720,-1,0.198,-1,30,-1,1458349.9610506457,-1,29.790903,-1,0.008,-1,32.153266666666624,-1,VP9,-1,1726859651,-1,29397.37867841107,-1,39.799999999999876,-1,"(False, True)",-1,1726859651,-1,166.98511018009012,-1,1411402.1473190552,-1,1280,-1,31,-1,0.197543,-1,0.0006526946107784311,-1,none,-1,0,-1,1726859651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726859651,-1,111281.53296,-1,1726859651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118713,-1,0,-1,1726859673,-1,0,-1,0.119171,-1,1726859673,-1,0.118805,-1,1726859673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.62117051612057,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497444.6810041785,-1,53.050937999999995,-1,0.008,-1,33.19340694444444,-1,VP9,-1,1726859674,-1,24056.475439751244,-1,37.95193312434692,-1,"(False, True)",-1,1726859674,-1,173.8712086746788,-1,1487475.898377131,-1,1280,-1,29,-1,1.206224,-1,0.0011183800623052905,-1,none,-1,0,-1,1726859674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726859674,-1,93133.544616,-1,1726859674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
