IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
34.98802952233206,49.00969840280398,0,0,320,640,180,360,0,0,35,29,150732.42981415192,332657.82879970165,73.025342,17.595769,0.011,0.014,286.49761111111104,64.45436666666662,VP9,VP9,1726863717,1726863717,24647.567311503408,32526.436572636434,123.0434782608697,82.60000000000007,"(False, True)","(False, True)",1726863717,1726863717,48.983241331264885,35.006927430574265,325872.5090230827,137579.22519801004,640,320,30,30,17.707235,153.158938,124.50236734693878,0.0002571428573056827,bandwidth,bandwidth,0,0,1726863717,1726863717,0.421112,0.42060899999999996,0,0,1726863717,1726863717,0,0,0.49839799999999995,0.421326,1726863717,1726863717,0.453613,0.443893,1726863717,1726863717,1280,1280,720,720,29,30,1726863717,1726863717,47952.745785,82849.88592,1726863717,1726863717
35.00634308355892,51.020156001685805,0,0,320,640,180,360,0,0,31,30,147610.74678982742,349009.879698434,75.37949499999999,22.236494,0.009,0.015,74.2298333333333,156.2038,VP9,VP9,1726863718,1726863718,14106.556081443285,32548.858738644107,106,73.39999999999993,"(False, True)","(False, True)",1726863718,1726863718,49.008880316982484,35.01383255017654,338629.3590032679,148650.72589416662,640,320,30,30,19.052781,153.15894799999998,27.46012244897957,0.0002857142849929265,bandwidth,bandwidth,0,0,1726863718,1726863718,0.42547599999999997,0.421921,0,0,1726863718,1726863718,0,0,0.463974,0.421799,1726863718,1726863718,0.45282,0.444366,1726863718,1726863718,1280,1280,720,720,29,30,1726863718,1726863718,49176.160929,84901.43424,1726863718,1726863718
34.98065944927624,45.946924960271716,0,0,320,640,180,360,0,0,31,31,137515.96842699475,332200.26284754364,76.97737,27.594383999999998,0.009,0.012,49.946193548387164,170.96043333333336,VP9,VP9,1726863719,1726863719,13848.343352262045,25546.49027791107,66.84210526315773,72.8571428571428,"(False, True)","(False, True)",1726863719,1726863719,50.971818054659664,34.95961681759804,374728.8151792525,138088.48873712268,640,320,30,30,20.703917,153.158955,32.37521568627453,0.00020000000030709737,bandwidth,bandwidth,0,0,1726863719,1726863719,0.45852699999999996,0.436005,0,0,1726863719,1726863719,0,0,0.466614,0.43394499999999997,1726863719,1726863719,0.474823,0.432907,1726863719,1726863719,1280,1280,720,720,29,30,1726863719,1726863719,50399.535501,86952.98304,1726863719,1726863719
36.01407314917839,47.01030027054516,0,0,320,640,180,360,0,0,31,29,146641.3027360879,333929.1661090026,77.72730299999999,28.666607,0.008,0.014,22.727000000000064,35.31772413793106,VP9,VP9,1726863720,1726863720,18191.108504018328,31030.799055178573,67.66666666666626,45.81395348837238,"(False, True)","(False, True)",1726863720,1726863720,51.01993696133605,35.007670414235754,359676.5501045278,147496.31742756747,640,320,30,30,21.189785999999998,153.158961,9.526843137254852,0.00017142857180780475,bandwidth,bandwidth,0,0,1726863720,1726863720,0.602081,0.42344699999999996,0,0,1726863720,1726863720,0,0,0.46688799999999997,0.42138699999999996,1726863720,1726863720,0.641907,0.434586,1726863720,1726863720,1280,1280,720,720,29,30,1726863720,1726863720,51622.978428,89005.07616,1726863720,1726863720
34.01632567968206,45.03017898395631,0,0,320,640,180,360,0,0,30,29,136929.717583059,317909.0609441552,77.985861,29.727854999999998,0.009,0.013,7.257266666666358,34.84527586206895,VP9,VP9,1726863721,1726863721,24987.992652227626,33950.753612614884,65.227272727273,84,"(False, True)","(False, True)",1726863721,1726863721,44.02112735017679,36.02414318716505,299215.60451981984,140822.37840120454,640,320,30,30,24.446133,153.15896999999998,74.0078863636364,0.0002499999993688107,bandwidth,bandwidth,0,0,1726863721,1726863721,0.595322,0.42370599999999997,0,0,1726863721,1726863721,0,0,0.46520999999999996,0.422272,1726863721,1726863721,0.640228,0.434952,1726863721,1726863721,1280,1280,720,720,29,30,1726863721,1726863721,52846.463691,91056.972,1726863721,1726863721
35.97266652864771,42.020417597547485,0,0,320,640,180,360,0,0,30,29,152100.42800901778,285010.4857582987,78.115337,31.450810999999998,0.01,0.015,2.7473333333333017,57.63310344827586,VP9,VP9,1726863722,1726863722,25444.666124596813,19817.629327910014,64.56521739130461,96.4864864864864,"(False, True)","(False, True)",1726863722,1726863722,43.96659242390275,34.016528531347966,303281.5545400812,137778.94638555855,640,320,30,30,24.987233,153.158975,12.297727272727276,0.00014705882399405654,bandwidth,bandwidth,0,0,1726863722,1726863722,0.612381,0.422012,0,0,1726863722,1726863722,0,0,0.679901,0.42436199999999996,1726863722,1726863722,0.63942,0.434174,1726863722,1726863722,1280,1280,720,720,29,30,1726863722,1726863722,54069.89868,93108.708,1726863722,1726863722
32.99739595936238,30.97438189249395,0,0,320,640,180,360,0.193,0.218,30,23,128629.8489761326,208619.4562612128,78.208743,32.676826,0.012,0.022,1.5314666666668586,50.80265217391307,VP9,VP9,1726863723,1726863723,28221.77283506193,26114.401456200703,126.66666666666667,116.44444444444431,"(False, True)","(False, True)",1726863723,1726863723,37.997001407750616,33.97190272079982,243804.75976956278,145639.5453112877,640,320,30,30,28.991906999999998,153.15898199999998,105.38615789473678,0.0002058823524213735,bandwidth,bandwidth,0,0,1726863723,1726863723,0.618637,0.432785,0,0,1726863723,1726863723,0,0,0.6809839999999999,0.42582699999999996,1726863723,1726863723,0.659424,0.42305,1726863723,1726863723,1280,1280,720,720,29,30,1726863723,1726863723,55293.422751,95160.42864,1726863723,1726863723
35.03716477061855,44.9918475618012,0,0,320,640,180,360,0.193,1.045,30,29,159577.2674787075,274638.2360679122,78.323478,33.663063,0.011,0.031,2.2541666666668903,31.89889999999996,VP9,VP9,1726863724,1726863724,5517.852920447128,44056.017132515735,178.33333333333198,256.58536585365846,"(False, True)","(False, True)",1726863724,1726863724,33.035041069440354,32.994021545320884,200813.00722817378,145269.67740754373,640,320,24,30,32.587936,153.158984,108.9705757575758,6.060606131430893e-05,bandwidth,bandwidth,0,0,1726863724,1726863724,0.619583,0.43119799999999997,0,0,1726863724,1726863724,0.02734375,0,0.680466,0.42422499999999996,1726863724,1726863724,0.43429599999999996,0.421448,1726863724,1726863724,1280,1280,720,720,29,30,1726863724,1726863724,56516.796441,97212.35616,1726863724,1726863724
32.98522299909227,32.98902804991492,0,0,320,640,180,360,0.193,1.045,30,18,138809.814797877,174166.07342328416,78.418527,36.306874,0.011,0.028,1.5770666666663637,141.1550555555555,VP9,VP9,1726863725,1726863725,27819.537166992002,19705.446088482517,176.888888888889,518.6,"(False, True)","(False, True)",1726863725,1726863725,31.985670786998565,33.98869556657901,165405.90005726632,133803.49777045494,640,320,18,30,40.967354,153.158985,261.85681250000005,2.9411764631624785e-05,bandwidth,bandwidth,0,0,1726863725,1726863725,0.43666099999999997,0.420975,0,0,1726863725,1726863725,0.02734375,0,0.6803279999999999,0.42456099999999997,1726863725,1726863725,0.434143,0.433197,1726863725,1726863725,1280,1280,720,720,29,30,1726863725,1726863725,57740.282586,99264.24144,1726863725,1726863725
32.99489457927181,9.005114121875359,0,0,320,640,180,360,0.193,1.045,28,17,127596.25656449547,46610.47069482686,79.848393,42.48552,0.008,0.047,49.44192857142887,359.48176470588237,VP9,VP9,1726863726,1726863726,32346.99483116974,10437.927835489305,151.17647058823542,437.09677419354887,"(False, True)","(False, True)",1726863726,1726863726,26.995822837586022,34.01932001597358,140010.33568862392,134876.5981809776,640,320,23,30,40.967366,153.158997,0.000444444444374986,0.00035294117641543007,bandwidth,bandwidth,0,0,1726863726,1726863726,0.43760699999999997,0.422668,0,0,1726863726,1726863726,0,0,0.681259,0.423965,1726863726,1726863726,0.435089,0.432602,1726863726,1726863726,1280,1280,720,720,29,30,1726863726,1726863726,58963.706991,101315.97552,1726863726,1726863726
35.01490989424494,6.997829395283874,0,0,320,640,180,360,0.193,1.928,30,6,137186.4161136577,38819.958725380486,81.43395,42.502862,0.008,0.082,51.1587096774194,0.023333333333634226,VP9,VP9,1726863727,1726863727,30541.004835757412,33861.49675386506,145.79999999999987,216.9230769230763,"(False, True)","(False, True)",1726863727,1726863727,19.008093942590108,35.98883689003135,101427.18927766083,164357.01931711874,640,320,14,30,41.494062,153.159007,27.72084210526322,0.00027777777786594824,bandwidth,bandwidth,0,0,1726863727,1726863727,1.025787,0.42164599999999997,0,0,1726863727,1726863727,0.12890625,0,0.802994,0.42478899999999997,1726863727,1726863727,0.43507399999999996,0.433426,1726863727,1726863727,1280,1280,720,720,29,30,1726863727,1726863727,60187.132278,103367.8416,1726863727,1726863727
36.00331336950317,27.99745678161769,0,0,320,640,180,360,0.193,1.928,31,23,166727.34384601703,150370.34073738553,82.58836099999999,42.797886,0.008,0.056,35.27970000000001,9.824826086956575,VP9,VP9,1726863728,1726863728,12961.192813021142,38956.46129327947,136.9565217391304,572.2000000000002,"(False, True)","(False, True)",1726863728,1726863728,9.000828342375792,34.99682097702211,53860.956800776745,142211.08190388553,640,320,1,30,47.276525,153.159012,642.4958888888889,0.00014285714249646326,bandwidth,bandwidth,0,0,1726863728,1726863728,0.6545259999999999,0.42424,0,0,1726863728,1726863728,0.03125,0,0.801453,0.425079,1726863728,1726863728,0.42613199999999996,0.433701,1726863728,1726863728,1280,1280,720,720,29,30,1726863728,1726863728,61410.497148,105419.74656,1726863728,1726863728
33.97702626073946,6.008603972305695,0,0,320,640,180,360,0.193,2.857,30,2,141912.04544809085,33463.91838976119,83.115926,43.893042,0.012,0.121,15.93649999999987,542.2599999999989,VP9,VP9,1726863729,1726863729,31306.83172636605,20877.895935771525,116.79999999999987,769.2000000000002,"(False, True)","(False, True)",1726863729,1726863729,5.995945810718728,32.04588785229704,33393.42086849616,121654.20175928265,640,320,3,30,48.395714999999996,153.15901599999998,186.531666666666,0.00012499999968440534,bandwidth,bandwidth,0,0,1726863729,1726863729,0.45707699999999996,0.43507399999999996,0,0,1726863729,1726863729,0.03125,0,0.8015899999999999,0.471497,1726863729,1726863729,0.42627,0.42277499999999996,1726863729,1726863729,1280,1280,720,720,29,30,1726863729,1726863729,62633.852757,107471.38608,1726863729,1726863729
32.02486060765708,4.991997196876574,0,0,320,640,180,360,0.193,3.685,30,2,117827.46839072232,36213.94446502142,83.396202,45.458487,0.01,0.118,7.679033333333033,778.8734999999996,VP9,VP9,1726863730,1726863730,20375.817561621818,33322.57968859051,121.16279069767457,730.4761904761901,"(False, True)","(False, True)",1726863730,1726863730,7.005438257924987,33.945580938760706,47052.52644780017,149392.5049126071,640,320,9,30,49.081306,153.15902699999998,97.94157142857175,0.00032352941178380527,bandwidth,bandwidth,0,0,1726863730,1726863730,-1,0.43689,-1,0,-1,1726863730,-1,0,-1,0.47331199999999995,-1,1726863730,-1,0.42785599999999996,-1,1726863730,1280,1280,720,720,29,30,1726863730,1726863730,63857.188521,109523.1528,1726863730,1726863730
-1,16.998573422945768,-1,0,-1,640,-1,360,-1,4.282,-1,11,-1,92416.24412013762,-1,51.599945,-1,0.074,-1,542.2489166666669,-1,VP9,-1,1726863731,-1,31525.35428697848,-1,715.0980392156865,-1,"(False, True)",-1,1726863731,-1,32.99723076218884,-1,138212.40075372093,-1,320,-1,30,-1,153.159029,-1,6.060606131430893e-05,-1,bandwidth,-1,0,-1,1726863731,-1,0.42120399999999997,-1,0,-1,1726863731,-1,0,-1,0.469711,-1,1726863731,-1,0.42427099999999995,-1,1726863731,-1,1280,-1,720,-1,30,-1,1726863731,-1,111574.98768,-1,1726863731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42896999999999996,-1,0,-1,1726863753,-1,0,-1,0.430786,-1,1726863753,-1,0.45504799999999995,-1,1726863753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
43.33433507877319,-1,0,-1,480,-1,270,-1,0.193,-1,30,-1,265639.8073739187,-1,110.779811,-1,0.011,-1,36.33541504178274,-1,VP9,-1,1726863754,-1,20037.129858346587,-1,113.14320388349516,-1,"(False, True)",-1,1726863754,-1,39.334242609963354,-1,230772.00134642058,-1,480,-1,31,-1,89.065097,-1,42.35571080508474,-1,bandwidth,-1,0,-1,1726863754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726863754,-1,93218.212647,-1,1726863754,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
