IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
195.82725123654004,172.0555427562933,0,0,1280,1280,720,720,0,0,30,30,1698205.929774245,1473203.5777464553,24.221873,14.669054,0.013,0.01,80.0440333333333,35.91730000000002,VP9,VP9,1726853397,1726853397,32083.697406672312,5489.7722014333585,51.600000000000065,60,"(False, True)","(False, True)",1726853397,1726853397,165.8536923738043,164.05295937227967,1404481.038817495,1414760.7112930038,1280,1280,30,30,2.932287,2.365429,0.001018072289157143,0.0007743902439023673,none,none,0,0,1726853397,1726853397,0.7696839999999999,0.771149,0,0,1726853397,1726853397,0,0,0.769226,0.77301,1726853397,1726853397,0.769928,0.7728579999999999,1726853397,1726853397,1280,1280,720,720,30,30,1726853397,1726853397,47536.750044,82346.83632,1726853397,1726853397
163.98936531368128,177.04706561044588,0,0,1280,1280,720,720,0,0,30,30,1421115.8408458924,1506992.6139670785,26.566864,15.824655,0.01,0.009,75.59922580645159,36.90943333333336,VP9,VP9,1726853398,1726853398,32805.87254397107,1400.3722703651088,51,59.99999999999943,"(False, True)","(False, True)",1726853398,1726853398,187.98780901812245,162.04307699939116,1598520.3361903564,1374525.3993177984,1280,1280,30,30,2.932486,2.365526,0.0010585106382970117,0.0005987654321002209,none,none,0,0,1726853398,1726853398,0.7690429999999999,0.770096,0,0,1726853398,1726853398,0,0,0.769608,0.77179,1726853398,1726853398,0.769806,0.7718349999999999,1726853398,1726853398,1280,1280,720,720,30,30,1726853398,1726853398,48759.734772,84399.228,1726853398,1726853398
163.0313289764297,186.8774290544203,0,0,1280,1280,720,720,0,0,30,30,1381993.5713125414,1582010.3759879249,28.826162999999998,16.897942,0.011,0.009,73.29213333333335,34.19059999999998,VP9,VP9,1726853399,1726853399,25996.995722425527,12943.510487234502,51.45833333333327,56.55172413793109,"(False, True)","(False, True)",1726853399,1726853399,177.0340198087611,184.87873997362436,1499368.1266379524,1594945.8917188363,1280,1280,30,30,2.932664,2.365672,0.0010056497175141893,0.0007891891891890783,none,none,0,0,1726853399,1726853399,0.770737,0.76947,0,0,1726853399,1726853399,0,0,0.770081,0.7712709999999999,1726853399,1726853399,0.7702939999999999,0.769714,1726853399,1726853399,1280,1280,720,720,30,30,1726853399,1726853399,49982.650263,86451.64176,1726853399,1726853399
184.9840344857016,176.3106559640991,0,0,1280,1280,720,720,0,0,30,30,1591734.6213233664,1495345.4590285756,31.123569999999997,17.94641,0.012,0.01,74.27669999999995,33.227,VP9,VP9,1726853400,1726853400,33341.12241022289,836.7285367787754,50.61224489795924,57.999999999999545,"(False, True)","(False, True)",1726853400,1726853400,178.98455228616533,156.38854794555684,1530315.9222193137,1338614.2508250996,1280,1280,30,30,2.932855,2.365782,0.0010670391061455432,0.0007006369426740921,none,none,0,0,1726853400,1726853400,0.770691,0.7689969999999999,0,0,1726853400,1726853400,0,0,0.770142,0.770523,1726853400,1726853400,0.770386,0.7683409999999999,1726853400,1726853400,1280,1280,720,720,30,31,1726853400,1726853400,51205.340844,88524.5952,1726853400,1726853400
158.0314608263469,185.94455113565834,0,0,1280,1280,720,720,0,0,29,30,1357462.2429229834,1600377.511657566,33.394968999999996,18.940941,0.01,0.009,73.98610000000012,31.562599999999932,VP9,VP9,1726853401,1726853401,34142.79713144416,7204.5975272454,51.80000000000003,60.00000000000006,"(False, True)","(False, True)",1726853401,1726853401,190.0378326392779,173.88328295388592,1643183.1240970185,1476395.7155944,1280,1280,30,30,2.933049,2.365903,0.001021052631579092,0.0006994219653181373,none,none,0,0,1726853401,1726853401,0.76976,0.7706299999999999,0,0,1726853401,1726853401,0,0,0.769211,0.770203,1726853401,1726853401,0.76944,0.7699429999999999,1726853401,1726853401,1280,1280,720,720,30,30,1726853401,1726853401,52428.131532,90556.44816,1726853401,1726853401
171.0840265976885,180.85550718198613,0,0,1280,1280,720,720,0,0,29,30,1446470.4227711936,1549609.9536031426,35.649626,19.968006,0.011,0.01,73.00183333333337,32.549933333333435,VP9,VP9,1726853402,1726853402,32279.854000864452,30655.508068195217,51.59999999999991,59.40000000000001,"(False, True)","(False, True)",1726853402,1726853402,171.0840265976885,184.85231397053832,1429165.9238002368,1557171.9120470835,1280,1280,31,30,2.933211,2.366047,0.0009473684210526051,0.0007783783783791568,none,none,0,0,1726853402,1726853402,0.7699579999999999,0.770691,0,0,1726853402,1726853402,0,0,0.76947,0.7703249999999999,1726853402,1726853402,0.7693479999999999,0.770065,1726853402,1726853402,1280,1280,720,720,30,30,1726853402,1726853402,53651.033793,92608.7832,1726853402,1726853402
185.01535066176183,162.1799935985091,0,0,1280,1280,720,720,0,0,30,30,1560985.5144460266,1353045.6621487862,37.863201,20.949278,0.013,0.009,71.75646666666655,30.995499999999986,VP9,VP9,1726853403,1726853403,9184.762056635787,32732.327596894156,50.434782608695585,59.39999999999994,"(False, True)","(False, True)",1726853403,1726853403,157.01302731836003,184.20443717361525,1318429.3896454803,1592599.5282487865,1280,1280,31,30,2.9333959999999997,2.366181,0.0011783439490424055,0.0007282608695656441,none,none,0,0,1726853403,1726853403,0.7692869999999999,0.771729,0,0,1726853403,1726853403,0,0,0.76857,0.7706149999999999,1726853403,1726853403,0.768768,0.770355,1726853403,1726853403,1280,1280,720,720,30,30,1726853403,1726853403,54873.856674,94661.03904,1726853403,1726853403
184.95563855829485,165.81364118944,0,0,1280,1280,720,720,0,0,30,30,1595489.3233367738,1412005.040218451,40.079225,21.974429999999998,0.012,0.01,71.44300000000001,32.62203333333329,VP9,VP9,1726853404,1726853404,33367.99671633324,29319.048169833994,51.22448979591849,59,"(False, True)","(False, True)",1726853404,1726853404,170.95899564036984,188.7878203903865,1457586.399227709,1634626.8344303358,1280,1280,31,30,2.933591,2.36632,0.0011403508771939605,0.0007354497354491493,none,none,0,0,1726853404,1726853404,0.771133,0.770996,0,0,1726853404,1726853404,0,0,0.769455,0.770218,1726853404,1726853404,0.7705839999999999,0.7699579999999999,1726853404,1726853404,1280,1280,720,720,30,30,1726853404,1726853404,56096.698518,96713.30448,1726853404,1726853404
185.97224363696176,188.00017929094247,0,0,1280,1280,720,720,0,0,30,30,1617278.6211164428,1601305.527123954,42.210633,22.975468,0.012,0.011,69.3174999999999,31.705100000000048,VP9,VP9,1726853405,1726853405,13398.00034803918,27520.026245142217,51.666666666666664,59.200000000000124,"(False, True)","(False, True)",1726853405,1726853405,186.9720944092035,151.0001440049591,1595001.945910897,1259369.2010280618,1280,1280,31,30,2.933773,2.366424,0.0009732620320862381,0.0006887417218535229,none,none,0,0,1726853405,1726853405,0.777771,0.769165,0,0,1726853405,1726853405,0,0,0.775894,0.76915,1726853405,1726853405,0.777023,0.769775,1726853405,1726853405,1280,1280,720,720,30,30,1726853405,1726853405,57319.543449,98765.67744,1726853405,1726853405
153.05616031425564,166.05415966282337,0,0,1280,1280,720,720,0,0,29,30,1278725.197769014,1395647.1995680353,44.383308,24.039206999999998,0.01,0.011,70.45768965517239,33.88390000000001,VP9,VP9,1726853406,1726853406,14869.455992882979,33747.00680954825,50.434782608695585,58.79999999999988,"(False, True)","(False, True)",1726853406,1726853406,186.06827332321274,178.05807481917205,1589639.2802897373,1530171.075420183,1280,1280,31,30,2.93397,2.366554,0.0010591397849462512,0.0007303370786514803,none,none,0,0,1726853406,1726853406,0.7705839999999999,0.771988,0,0,1726853406,1726853406,0,0,0.7699429999999999,0.771423,1726853406,1726853406,0.7698969999999999,0.771347,1726853406,1726853406,1280,1280,720,720,30,30,1726853406,1726853406,58542.406461,100817.86272,1726853406,1726853406
177.03756605000126,183.85162311929255,0,0,1280,1280,720,720,0,0,30,30,1519002.3209537622,1577958.5134887316,46.486281999999996,25.154566,0.011,0.009,67.88712903225827,35.43013333333332,VP9,VP9,1726853407,1726853407,28702.090369326757,24620.130400322654,51.80000000000003,58.12500000000003,"(False, True)","(False, True)",1726853407,1726853407,172.03650486214812,180.85404230756495,1461854.1945479268,1550348.7958255126,1280,1280,31,30,2.934158,2.366688,0.0010930232558144012,0.0007403314917131409,none,none,0,0,1726853407,1726853407,0.769623,0.769424,0,0,1726853407,1726853407,0,0,0.7697299999999999,0.769241,1726853407,1726853407,0.7696529999999999,0.76915,1726853407,1726853407,1280,1280,720,720,30,30,1726853407,1726853407,59765.148639,102870.20352,1726853407,1726853407
181.83889738495768,171.10814850370485,0,0,1280,1280,720,720,0,0,30,30,1555350.0167488484,1458089.5820985183,48.526061999999996,26.223663,0.012,0.009,65.66099999999982,34.08749999999993,VP9,VP9,1726853408,1726853408,22995.62671545157,34605.872560538766,50.83333333333321,57.95918367346942,"(False, True)","(False, True)",1726853408,1726853408,166.8521750730106,169.10688360892468,1421068.9848338026,1458641.9312094776,1280,1280,30,30,2.934355,2.366794,0.0011796407185628906,0.0006272189349121984,none,none,0,0,1726853408,1726853408,0.7689509999999999,0.771667,0,0,1726853408,1726853408,0,0,0.76886,0.77565,1726853408,1726853408,0.768799,0.7700349999999999,1726853408,1726853408,1280,1280,720,720,30,30,1726853408,1726853408,60988.001508,104922.516,1726853408,1726853408
169.2911726282454,173.89253772311727,0,0,1280,1280,720,720,0,0,30,30,1463132.517157262,1484834.4006160744,50.576276,27.3628,0.012,0.009,66.75813333333333,36.3624333333334,VP9,VP9,1726853409,1726853409,13415.073277144747,18796.384192507987,52.90322580645166,59.14285714285706,"(False, True)","(False, True)",1726853409,1726853409,171.29461845816544,180.88821452807028,1460736.3959446775,1556558.0767500552,1280,1280,31,30,2.934589,2.366935,0.001368421052630675,0.0007790055248603573,none,none,0,0,1726853409,1726853409,0.769516,0.7824709999999999,0,0,1726853409,1726853409,0,0,0.769272,0.7878569999999999,1726853409,1726853409,0.768509,0.781937,1726853409,1726853409,1280,1280,720,720,30,30,1726853409,1726853409,62211.014901,106974.81264,1726853409,1726853409
179.85377755606982,180.11998539905667,0,0,1280,1280,720,720,0,0,30,30,1548844.7778043002,1533213.337047508,52.627587,28.528813999999997,0.012,0.01,66.08220000000007,37.21606666666659,VP9,VP9,1726853410,1726853410,31238.602786183146,34158.754564345545,50.90909090909094,58.60000000000006,"(False, True)","(False, True)",1726853410,1726853410,185.84890347460546,175.1166524713051,1612025.4114844413,1487110.626118034,1280,1280,31,30,2.934776,2.367047,0.001005376344085684,0.0006400000000006401,none,none,0,0,1726853410,1726853410,0.771957,0.771744,0,0,1726853410,1726853410,0,0,0.7715299999999999,0.7771,1726853410,1726853410,0.770782,0.771179,1726853410,1726853410,1280,1280,720,720,30,30,1726853410,1726853410,63433.938771,109027.11648,1726853410,1726853410
-1,171.03914775415515,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1465967.5333404557,-1,29.705056,-1,0.008,-1,37.572899999999976,-1,VP9,-1,1726853411,-1,18900.325941301264,-1,59.72972972972969,-1,"(False, True)",-1,1726853411,-1,153.0350269379283,-1,1284734.0522885793,-1,1280,-1,30,-1,2.367137,-1,0.0005882352941185981,-1,none,-1,0,-1,1726853411,-1,0.770782,-1,0,-1,1726853411,-1,0,-1,0.774307,-1,1726853411,-1,0.771759,-1,1726853411,-1,1280,-1,720,-1,30,-1,1726853411,-1,111079.45248,-1,1726853411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.62380664861453,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498284.8192602757,-1,100.807012,-1,0.014,-1,64.77691794158552,-1,VP9,-1,1726853434,-1,23103.176348878715,-1,50.83961248654467,-1,"(False, True)",-1,1726853434,-1,175.74880579925411,-1,1502685.789355994,-1,1280,-1,30,-1,2.9395249999999997,-1,0.001125889046941653,-1,none,-1,0,-1,1726853434,-1,0.769608,-1,0.00390625,-1,1726853434,-1,0,-1,0.7696989999999999,-1,1726853434,-1,0.770432,-1,1726853434,-1,1280,-1,720,-1,30,-1,1726853434,-1,92785.920192,-1,1726853434,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
