IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.06249859878773,163.03572221486937,0,0,1280,1280,720,720,0,0,29,30,1463357.4307486312,1375181.3114035558,13.796812,21.167555999999998,0.01,0.008,40.443366666666655,48.404033333333395,VP9,VP9,1726883397,1726883397,30178.835963955335,24797.433283135222,40,50,"(False, True)","(False, True)",1726883397,1726883397,172.06178022408903,191.04185854625797,1464517.8474059566,1652954.1732915055,1280,1280,31,29,2.4177709999999997,0.703383,0.001069767441860244,0.0007434554973820706,none,none,0,0,1726883397,1726883397,0.269806,0.268524,0,0,1726883397,1726883397,0,0,0.269913,0.26947,1726883397,1726883397,0.269653,0.267609,1726883397,1726883397,1280,1280,720,720,30,31,1726883397,1726883397,47914.543278,82106.6064,1726883397,1726883397
193.97807845850247,193.84101936659312,0,0,1280,1280,720,720,0,0,30,30,1675786.6186730263,1671996.695337305,15.048826,22.631586,0.01,0.009,39.84643333333331,47.0774666666666,VP9,VP9,1726883398,1726883398,22629.442637488803,28688.47086625578,40.238095238095276,49.59999999999999,"(False, True)","(False, True)",1726883398,1726883398,181.97943443014148,153.87379887863577,1556528.096127137,1315912.741121898,1280,1280,31,29,2.417979,0.703499,0.001142857142858286,0.0007532467532467856,none,none,0,0,1726883398,1726883398,0.268509,0.269318,0,0,1726883398,1726883398,0,0,0.269424,0.271347,1726883398,1726883398,0.26918,0.269485,1726883398,1726883398,1280,1280,720,720,30,30,1726883398,1726883398,49138.056324,84159.52896,1726883398,1726883398
150.97883425842667,171.11414942505152,0,0,1280,1280,720,720,0,0,29,30,1293426.6743534757,1431106.684377405,16.233886,24.141544999999997,0.01,0.009,37.3650666666667,48.68783333333333,VP9,VP9,1726883399,1726883399,21309.01268685821,30148.111660104983,39.5454545454545,50,"(False, True)","(False, True)",1726883399,1726883399,171.97589067847278,189.12616515400433,1445421.3661987006,1624331.5837772868,1280,1280,31,29,2.418131,0.70363,0.000883720930232151,0.0006931216931216521,none,none,0,0,1726883399,1726883399,0.270218,0.270218,0,0,1726883399,1726883399,0,0,0.269516,0.268799,1726883399,1726883399,0.269958,0.269852,1726883399,1726883399,1280,1280,720,720,30,30,1726883399,1726883399,50361.221421,86212.46112,1726883399,1726883399
189.02496715350225,183.99486746800093,0,0,1280,1280,720,720,0,0,30,30,1623462.4332380327,1575124.061955631,17.445981,25.595392999999998,0.012,0.009,38.5825517241379,46.695166666666665,VP9,VP9,1726883400,1726883400,33956.48510473919,21463.40127898463,39.591836734693906,49.18918918918921,"(False, True)","(False, True)",1726883400,1726883400,182.02404244411326,171.99520219834872,1532434.4099023547,1461639.2276121066,1280,1280,31,29,2.418322,0.703718,0.0010494505494508363,0.0005116279069766103,none,none,0,0,1726883400,1726883400,0.271271,0.27336099999999997,0,0,1726883400,1726883400,0,0,0.269974,0.269516,1726883400,1726883400,0.269455,0.269821,1726883400,1726883400,1280,1280,720,720,30,30,1726883400,1726883400,51584.505588,88265.37648,1726883400,1726883400
172.03908950145123,158.99283560611497,0,0,1280,1280,720,720,0,0,30,30,1462012.1880376816,1333491.9113723638,18.733892,27.039778,0.011,0.008,40.79203333333332,46.439333333333366,VP9,VP9,1726883401,1726883401,29662.73975729673,26254.81692876827,40.40000000000001,50,"(False, True)","(False, True)",1726883401,1726883401,174.03954403053785,195.99116842011657,1487257.924194755,1687995.9370269543,1280,1280,31,29,2.418494,0.70385,0.0009885057471267875,0.0006734693877552091,none,none,0,0,1726883401,1726883401,0.27227799999999996,0.269882,0,0,1726883401,1726883401,0,0,0.27153,0.26853899999999997,1726883401,1726883401,0.271011,0.268845,1726883401,1726883401,1280,1280,720,720,30,30,1726883401,1726883401,52807.709493,90318.17232,1726883401,1726883401
195.9278286706695,186.96376000955397,0,0,1280,1280,720,720,0,0,30,30,1687450.4163252776,1606776.5515841395,19.935374,28.499812,0.013,0.008,37.70622580645163,46.91410000000005,VP9,VP9,1726883402,1726883402,31444.417238084592,18756.364373150976,40.199999999999974,49.39393939393937,"(False, True)","(False, True)",1726883402,1726883402,169.93740241843784,148.97112428568738,1452201.0719985396,1239751.693592336,1280,1280,31,30,2.418666,0.70394,0.0010117647058827117,0.0006040268456378154,none,none,0,0,1726883402,1726883402,0.269989,0.270233,0,0,1726883402,1726883402,0,0,0.269485,0.268982,1726883402,1726883402,0.269379,0.269104,1726883402,1726883402,1280,1280,720,720,30,30,1726883402,1726883402,54030.992337,92370.95856,1726883402,1726883402
149.0508527207955,176.0378155879604,0,0,1280,1280,720,720,0,0,29,30,1240415.2011205682,1513045.0249785199,21.138315,29.939968999999998,0.01,0.009,38.32220689655169,46.36496666666664,VP9,VP9,1726883403,1726883403,30778.500916197558,31662.80164916179,39.60000000000006,49.60000000000006,"(False, True)","(False, True)",1726883403,1726883403,186.06348057763734,169.03631155889383,1582483.9070909135,1429747.131329853,1280,1280,31,29,2.418881,0.7040569999999999,0.0011559139784938397,0.0006923076923072351,none,none,0,0,1726883403,1726883403,0.27111799999999997,0.268936,0,0,1726883403,1726883403,0,0,0.271271,0.26892099999999997,1726883403,1726883403,0.271179,0.268967,1726883403,1726883403,1280,1280,720,720,30,30,1726883403,1726883403,55254.244752,94423.79472,1726883403,1726883403
168.91522632803427,164.08500974802553,0,0,1280,1280,720,720,0,0,30,30,1428722.9652209783,1387566.8756038398,22.327182999999998,31.414312,0.011,0.007,37.60473333333335,47.43850000000004,VP9,VP9,1726883404,1726883404,30248.818991666445,25485.203465254308,39.59999999999991,50,"(False, True)","(False, True)",1726883404,1726883404,164.91723280547725,170.08811986075816,1404894.9238265383,1443499.853560874,1280,1280,31,29,2.419037,0.704163,0.0009454545454548181,0.0006235294117650029,none,none,0,0,1726883404,1726883404,0.26947,0.268051,0,0,1726883404,1726883404,0,0,0.269745,0.26825,1726883404,1726883404,0.269669,0.269073,1726883404,1726883404,1280,1280,720,720,30,30,1726883404,1726883404,56477.666511,96476.57904,1726883404,1726883404
170.12009754391372,168.97901008981304,0,0,1280,1280,720,720,0,0,30,30,1443771.2410098624,1432502.0602099015,23.505616999999997,32.845895999999996,0.011,0.008,36.933451612903305,46.067099999999904,VP9,VP9,1726883405,1726883405,25674.124838745003,33299.863621485994,40.000000000000036,50,"(False, True)","(False, True)",1726883405,1726883405,173.12221691233574,184.97702287938114,1492093.354363983,1602600.9311949844,1280,1280,31,29,2.419224,0.7042769999999999,0.0010809248554909665,0.0006162162162159323,none,none,0,0,1726883405,1726883405,0.27064499999999997,0.270081,0,0,1726883405,1726883405,0,0,0.270126,0.269516,1726883405,1726883405,0.27179,0.27033999999999997,1726883405,1726883405,1280,1280,720,720,30,30,1726883405,1726883405,57701.149569,98529.52944,1726883405,1726883405
184.98315249341667,176.90252930040043,0,0,1280,1280,720,720,0,0,30,30,1602654.0368456661,1522617.060326954,24.700093,34.30171,0.011,0.009,38.105999999999945,46.92063333333334,VP9,VP9,1726883406,1726883406,24565.762651125733,25953.699891936714,40,49.38775510204076,"(False, True)","(False, True)",1726883406,1726883406,163.98506491308288,181.89977589080723,1375362.7376046742,1556510.385601729,1280,1280,31,30,2.419394,0.704388,0.0010365853658550338,0.0006098901098905673,none,none,0,0,1726883406,1726883406,0.270721,0.268326,0,0,1726883406,1726883406,0,0,0.269409,0.267746,1726883406,1726883406,0.26918,0.268951,1726883406,1726883406,1280,1280,720,720,30,30,1726883406,1726883406,58924.63395,100582.3128,1726883406,1726883406
181.87485627288734,192.18970140548197,0,0,1280,1280,720,720,0,0,30,30,1556297.1492527144,1640403.1647295905,25.841293999999998,35.732554,0.01,0.011,35.845766666666634,46.07656666666671,VP9,VP9,1726883407,1726883407,31818.106723784247,4876.813673164105,39.78723404255312,50,"(False, True)","(False, True)",1726883407,1726883407,182.87416866999112,161.15907253272186,1573269.471005125,1370328.586829537,1280,1280,31,29,2.419604,0.70448,0.001147540983606795,0.0005714285714284533,none,none,0,0,1726883407,1726883407,0.270111,0.27000399999999997,0,0,1726883407,1726883407,0,0,0.268707,0.269211,1726883407,1726883407,0.268204,0.27055399999999996,1726883407,1726883407,1280,1280,720,720,30,30,1726883407,1726883407,60148.257687,102635.0112,1726883407,1726883407
161.18842383433812,179.82267699431216,0,0,1280,1280,720,720,0,0,30,30,1370578.1596710365,1557576.0754108669,26.990312,37.158204,0.011,0.01,36.25610000000006,45.89383333333335,VP9,VP9,1726883408,1726883408,31484.8046754178,26557.811362315526,39.80000000000003,50,"(False, True)","(False, True)",1726883408,1726883408,191.22353386558126,171.8305580167872,1648743.325373723,1487373.3023122875,1280,1280,31,30,2.419807,0.7045819999999999,0.0010628272251306452,0.0005930232558135784,none,none,0,0,1726883408,1726883408,0.269653,0.27020299999999997,0,0.00390625,1726883408,1726883408,0,0,0.27000399999999997,0.268875,1726883408,1726883408,0.27055399999999996,0.270218,1726883408,1726883408,1280,1280,720,720,30,30,1726883408,1726883408,61371.730602,104687.74848,1726883408,1726883408
160.91862573500063,169.00765596738668,0,0,1280,1280,720,720,0,0,28,30,1398708.6928669047,1432536.8932480137,28.082136,38.551325999999996,0.01,0.009,36.93014285714278,44.812100000000044,VP9,VP9,1726883409,1726883409,30992.32761981925,32321.464147135724,39.40000000000009,49.591836734693935,"(False, True)","(False, True)",1726883409,1726883409,172.91256057239198,202.00915091959828,1482402.3701622214,1723958.0944914706,1280,1280,31,29,2.420013,0.7046979999999999,0.0011907514450862917,0.0005742574257425989,none,none,0,0,1726883409,1726883409,0.269928,0.270325,0,0,1726883409,1726883409,0,0,0.27005,0.268356,1726883409,1726883409,0.270584,0.269714,1726883409,1726883409,1280,1280,720,720,30,30,1726883409,1726883409,62595.06372,106740.56448,1726883409,1726883409
211.98301832815213,170.06240034917292,0,0,1280,1280,720,720,0.271,0,32,30,1804951.4077928022,1464041.1950624469,29.147333,39.939793,0.016,0.008,31.2599375,44.724366666666526,VP9,VP9,1726883410,1726883410,29221.659092556216,33324.22753195087,40,49.59999999999991,"(False, True)","(False, True)",1726883410,1726883410,166.98662292830852,180.0660709579478,1423981.926740793,1528560.8690208013,1280,1280,31,30,2.420188,0.704815,0.0010479041916169835,0.0006500000000001874,none,none,0,0,1726883410,1726883410,-1,0.27352899999999997,-1,0,-1,1726883410,-1,0,-1,0.269318,-1,1726883410,-1,0.27066,-1,1726883410,1280,1280,720,720,30,30,1726883410,1726883410,63818.446671,108793.37856,1726883410,1726883410
-1,180.97286035319277,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1538849.2260353146,-1,41.272196,-1,0.009,-1,42.81466666666679,-1,VP9,-1,1726883411,-1,26348.048707333346,-1,49.36170212765967,-1,"(False, True)",-1,1726883411,-1,165.97510949519338,-1,1398190.3199884242,-1,1280,-1,29,-1,0.704913,-1,0.0005903614457833886,-1,none,-1,0,-1,1726883411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726883411,-1,110846.18352,-1,1726883411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.27116399999999996,-1,0,-1,1726883433,-1,0,-1,0.27149999999999996,-1,1726883433,-1,0.271408,-1,1726883433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.60154339357453,-1,0,-1,1280,-1,720,-1,0.271,-1,29,-1,1487079.2988081097,-1,59.267762999999995,-1,0.012,-1,39.724475,-1,VP9,-1,1726883434,-1,27387.010038233275,-1,39.80281690140845,-1,"(False, True)",-1,1726883434,-1,175.77084337324925,-1,1500872.6954540615,-1,1280,-1,30,-1,2.4251169999999997,-1,0.0011710620099785551,-1,none,-1,0,-1,1726883434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726883434,-1,93176.841114,-1,1726883434,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
