IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
149.11348014560338,165.03974202619708,0,0,1280,1280,720,720,0,0.239,30,30,1252080.8737423385,1410379.6233128419,13.71088,20.601038,0.01,0.011,38.431833333333344,45.09156666666657,VP9,VP9,1726847637,1726847637,31263.792749990935,32575.844353389006,50,74,"(False, True)","(False, True)",1726847637,1726847637,165.1256659330507,160.03853772237292,1409112.3797598346,1358087.0311120565,1280,1280,30,30,4.143795,0.8971709999999999,0.0009636363636364863,0.0006874999999996467,none,none,0,0,1726847637,1726847637,0.279343,0.270691,0,0,1726847637,1726847637,0,0,0.278671,0.270096,1726847637,1726847637,0.28363,0.269028,1726847637,1726847637,1280,1280,720,720,29,30,1726847637,1726847637,48367.370016,82764.06384,1726847637,1726847637
172.86308785013244,175.92840056901662,0,0,1280,1280,720,720,0,0.239,30,30,1475743.1722711837,1524403.5974395683,14.996535,21.996014,0.012,0.011,40.77720000000002,44.810466666666684,VP9,VP9,1726847638,1726847638,33213.69387363238,8372.59251798911,49.399999999999935,76,"(False, True)","(False, True)",1726847638,1726847638,169.86546204926307,168.931248273658,1455063.5510795864,1432824.8681979147,1280,1280,30,30,4.143977,0.897296,0.0010705882352922494,0.0007396449704144481,none,none,0,0,1726847638,1726847638,0.273422,0.268768,0,0,1726847638,1726847638,0,0,0.273254,0.268295,1726847638,1726847638,0.277756,0.274124,1726847638,1726847638,1280,1280,720,720,30,30,1726847638,1726847638,49591.125171,84816.0432,1726847638,1726847638
184.99188458758255,173.98087759385805,0,0,1280,1280,720,720,0,0.239,30,30,1585706.43661491,1450240.6026559295,16.175957999999998,23.424356,0.013,0.011,37.387899999999995,45.77846666666664,VP9,VP9,1726847639,1726847639,28886.732767384245,25117.239339986863,49.20000000000012,73.82352941176488,"(False, True)","(False, True)",1726847639,1726847639,183.9919284546767,190.9790093127982,1554059.8249207055,1637564.0137590545,1280,1280,30,30,4.1441539999999994,0.897481,0.0009619565217384332,0.0009685863874345065,none,none,0,0,1726847639,1726847639,0.269989,0.269318,0,0,1726847639,1726847639,0,0,0.27064499999999997,0.269287,1726847639,1726847639,0.275146,0.284637,1726847639,1726847639,1280,1280,720,720,30,30,1726847639,1726847639,50814.719802,86868.06048,1726847639,1726847639
186.0394318234661,178.00691774549307,0,0,1280,1280,720,720,0,0.239,30,30,1593065.6568243306,1522635.172995853,17.417517,24.834032999999998,0.013,0.012,39.33163333333329,45.42423333333344,VP9,VP9,1726847640,1726847640,33975.20118376073,20432.79406390963,50.79999999999988,74.58333333333324,"(False, True)","(False, True)",1726847640,1726847640,168.03561584055,182.00707320044796,1427814.6311891382,1541259.896794123,1280,1280,30,30,4.144314,0.897612,0.0009523809523819049,0.0007197802197801771,none,none,0,0,1726847640,1726847640,0.269974,0.269287,0,0,1726847640,1726847640,0,0,0.268814,0.268982,1726847640,1726847640,0.269958,0.284348,1726847640,1726847640,1280,1280,720,720,30,30,1726847640,1726847640,52038.2646,88920.048,1726847640,1726847640
164.96912461213577,166.01147826402106,0,0,1280,1280,720,720,0,0.239,30,30,1394666.9761027717,1430442.9028076683,18.595613999999998,26.192657999999998,0.012,0.011,37.482200000000056,43.734799999999886,VP9,VP9,1726847641,1726847641,32977.82791640416,936.0647208139983,50,72.50000000000038,"(False, True)","(False, True)",1726847641,1726847641,171.96781474719606,167.01154741018985,1486129.8580392455,1429386.829789314,1280,1280,30,30,4.144477,0.897709,0.0009476744186080194,0.0005808383233533757,none,none,0,0,1726847641,1726847641,0.27224699999999996,0.290176,0,0,1726847641,1726847641,0,0,0.27133199999999996,0.270935,1726847641,1726847641,0.284653,0.286285,1726847641,1726847641,1280,1280,720,720,30,30,1726847641,1726847641,53261.740602,90972.036,1726847641,1726847641
166.15489235618418,190.0292226907338,0,0,1280,1280,720,720,0,0.239,30,30,1407215.830018848,1652006.045462447,19.781603999999998,27.524713,0.011,0.013,37.48613333333329,42.69920000000008,VP9,VP9,1726847642,1726847642,31084.9779338172,14602.24553307744,49.60000000000006,72.27272727272734,"(False, True)","(False, True)",1726847642,1726847642,190.17728643177705,164.02522379621232,1648224.5023145794,1396502.7541705228,1280,1280,30,30,4.144659,0.897813,0.0009578947368404339,0.0006341463414633718,none,none,0,0,1726847642,1726847642,0.272293,0.270706,0,0,1726847642,1726847642,0,0,0.270569,0.27236899999999997,1726847642,1726847642,0.28389,0.273453,1726847642,1726847642,1280,1280,720,720,30,30,1726847642,1726847642,54485.335674,93024.1032,1726847642,1726847642
191.89692121422394,179.1263274375344,0,0,1280,1280,720,720,0,0.239,30,30,1626726.1925430775,1516349.393517023,20.947115,28.821939,0.013,0.011,36.93283333333331,41.58629999999993,VP9,VP9,1726847643,1726847643,31335.168093272652,9734.865437499075,49.60000000000006,72.59259259259254,"(False, True)","(False, True)",1726847643,1726847643,178.90390050701086,207.14608815402022,1526172.2058268243,1761322.158638299,1280,1280,30,30,4.144836,0.897979,0.0009888268156417414,0.0008019323671497559,none,none,0,0,1726847643,1726847643,0.27322399999999997,0.269501,0,0,1726847643,1726847643,0,0,0.278412,0.26936299999999996,1726847643,1726847643,0.286636,0.276215,1726847643,1726847643,1280,1280,720,720,30,30,1726847643,1726847643,55708.929864,95055.69168,1726847643,1726847643
183.88176128621365,169.8180883715026,0,0,1280,1280,720,720,0,0.239,29,30,1564705.8707986965,1468115.3333090406,22.12762,30.137407,0.012,0.011,37.09156666666675,42.26543333333339,VP9,VP9,1726847644,1726847644,29205.22060776254,903.032658163755,49.59999999999991,70.00000000000075,"(False, True)","(False, True)",1726847644,1726847644,165.89332811691014,177.8095278242792,1415953.520777336,1499649.553389697,1280,1280,30,30,4.144996,0.898122,0.0009638554216877109,0.0008033707865168778,none,none,0,0,1726847644,1726847644,0.268982,0.267731,0,0,1726847644,1726847644,0,0,0.274429,0.267853,1726847644,1726847644,0.282669,0.275406,1726847644,1726847644,1280,1280,720,720,30,30,1726847644,1726847644,56932.523172,97128.43872,1726847644,1726847644
175.07108355886953,194.15090273449766,0,0,1280,1280,720,720,0,0.239,30,30,1473478.2717267873,1637929.0714733608,23.23047,31.394116,0.012,0.012,34.85896666666667,40.24983333333327,VP9,VP9,1726847645,1726847645,26722.850194425846,31168.225333830902,48.571428571428605,69.11111111111109,"(False, True)","(False, True)",1726847645,1726847645,198.08042596946382,162.12601156179701,1671470.6619513757,1350217.4491778181,1280,1280,30,30,4.145201999999999,0.898241,0.0010404040404014363,0.0007345679012344459,none,none,0,0,1726847645,1726847645,0.268951,0.269806,0,0,1726847645,1726847645,0,0,0.273788,0.268463,1726847645,1726847645,0.26915,0.276016,1726847645,1726847645,1280,1280,720,720,30,30,1726847645,1726847645,58156.137648,99180.59472,1726847645,1726847645
160.9579789669588,163.98623772724153,0,0,1280,1280,720,720,0,0.239,30,30,1353334.6871541897,1369133.0977777438,24.388353,32.708121,0.012,0.011,36.546466666666674,42.13443333333338,VP9,VP9,1726847646,1726847646,23361.900947204307,33325.20323764333,49.750000000000036,74.19999999999997,"(False, True)","(False, True)",1726847646,1726847646,152.96006696860061,160.98648947613344,1285272.4560481613,1349598.7371665281,1280,1280,30,30,4.145358,0.898355,0.0010196078431404516,0.000708074534161854,none,none,0,0,1726847646,1726847646,0.269653,0.280457,0,0,1726847646,1726847646,0,0,0.27494799999999997,0.268692,1726847646,1726847646,0.26892099999999997,0.269348,1726847646,1726847646,1280,1280,720,720,30,30,1726847646,1726847646,59379.703173,101232.88032,1726847646,1726847646
163.09966479322077,151.90474951476483,0,0,1280,1280,720,720,0,0.239,30,30,1366955.301026471,1319180.8197203006,25.644427999999998,34.055638,0.011,0.01,39.851799999999926,43.352833333333386,VP9,VP9,1726847647,1726847647,27873.032285153113,27598.6944907878,51.19999999999997,74.60000000000005,"(False, True)","(False, True)",1726847647,1726847647,165.10088767411918,171.89221655618124,1435092.9376753,1472764.5164665445,1280,1280,30,30,4.145523,0.898477,0.0009999999999998224,0.0007093023255811365,none,none,0,0,1726847647,1726847647,0.271103,0.268814,0,0,1726847647,1726847647,0,0,0.274841,0.267899,1726847647,1726847647,0.268845,0.26853899999999997,1726847647,1726847647,1280,1280,720,720,30,30,1726847647,1726847647,60603.367041,103285.14672,1726847647,1726847647
170.8916623758656,168.15098013667935,0,0,1280,1280,720,720,0,0.239,30,30,1480069.702409099,1437098.348143365,26.859192,35.380693,0.012,0.011,38.207166666666716,42.57526666666654,VP9,VP9,1726847648,1726847648,11440.747081163212,32605.275767455158,48.4615384615384,73.06122448979598,"(False, True)","(False, True)",1726847648,1726847648,170.8916623758656,172.15457490183837,1464319.6872100136,1470224.0912302907,1280,1280,30,30,4.14568,0.898589,0.0009181286549692437,0.0006511627906976802,none,none,0,0,1726847648,1726847648,0.272675,0.26986699999999997,0,0,1726847648,1726847648,0,0,0.273331,0.268478,1726847648,1726847648,0.27269,0.271561,1726847648,1726847648,1280,1280,720,720,30,30,1726847648,1726847648,61827.10191,105337.29504,1726847648,1726847648
194.01258168750263,193.8866072064692,0,0,1280,1280,720,720,0,0.239,30,30,1650307.0221686435,1654592.3269419698,28.102507,36.668686,0.014,0.011,39.50203333333325,41.34990000000016,VP9,VP9,1726847649,1726847649,23057.495275191035,30406.217204379478,47.8125000000001,69.79999999999987,"(False, True)","(False, True)",1726847649,1726847649,190.01232227126545,185.891283197955,1615224.7470882435,1590773.6507060095,1280,1280,29,30,4.145841,0.89874,0.0008473684210542094,0.0008118279569893131,none,none,0,0,1726847649,1726847649,0.27116399999999996,0.267746,0,0,1726847649,1726847649,0,0,0.270874,0.268051,1726847649,1726847649,0.270996,0.271133,1726847649,1726847649,1280,1280,720,720,30,30,1726847649,1726847649,63050.813847,107389.40304,1726847649,1726847649
172.9220381798272,190.95224263607852,0,0,1280,1280,720,720,0,0.239,30,30,1483211.2948802428,1629256.5211690173,29.451431,38.061636,0.013,0.013,42.86246666666666,44.511033333333216,VP9,VP9,1726847650,1726847650,33600.851071983074,18275.429295222595,50,74.28571428571422,"(False, True)","(False, True)",1726847650,1726847650,184.91663042351465,168.95774348427892,1567277.3937188333,1428642.69490553,1280,1280,30,30,4.14602,0.8988569999999999,0.0009675675675683852,0.0006923076923072351,none,none,0,0,1726847650,1726847650,0.272049,0.269119,0,0,1726847650,1726847650,0,0,0.272522,0.268356,1726847650,1726847650,0.272644,0.28009,1726847650,1726847650,1280,1280,720,720,30,30,1726847650,1726847650,64274.429205,109441.4496,1726847650,1726847650
-1,170.03806728009604,-1,0,-1,1280,-1,720,-1,0.239,-1,30,-1,1436385.5708854345,-1,39.463904,-1,0.011,-1,45.042066666666614,-1,VP9,-1,1726847651,-1,7169.605095668991,-1,76.00000000000061,-1,"(False, True)",-1,1726847651,-1,178.03985868151233,-1,1537504.208825132,-1,1280,-1,30,-1,0.899003,-1,0.0008202247191016321,-1,none,-1,0,-1,1726847651,-1,0.269073,-1,0,-1,1726847651,-1,0,-1,0.268723,-1,1726847651,-1,0.277603,-1,1726847651,-1,1280,-1,720,-1,30,-1,1726847651,-1,111493.47552,-1,1726847651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.54579096829534,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496426.157281776,-1,62.037991999999996,-1,0.011,-1,43.143152990264255,-1,VP9,-1,1726847674,-1,25631.602193069324,-1,49.465875370919875,-1,"(False, True)",-1,1726847674,-1,175.5874586139085,-1,1496404.8234472221,-1,1280,-1,30,-1,4.150804,-1,0.001135263407688633,-1,none,-1,0,-1,1726847674,-1,0.26918,-1,0,-1,1726847674,-1,0,-1,0.27128599999999997,-1,1726847674,-1,0.26915,-1,1726847674,-1,1280,-1,720,-1,30,-1,1726847674,-1,93642.802155,-1,1726847674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
