IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
195.06008568542137,168.04330988359072,0,0,1280,1280,720,720,0.224,0,30,30,1658999.032760221,1445068.4381880001,12.790239999999999,14.793871,0.01,0.009,32.545433333333364,38.895833333333364,VP9,VP9,1726886277,1726886277,32538.022908591724,29631.636976139835,60,19.799999999999955,"(False, True)","(False, True)",1726886277,1726886277,183.05638810478004,184.04743463440892,1558264.0026634792,1563931.0727123264,1280,1280,30,30,1.4322869999999999,4.371545,0.0009999999999990284,0.0006521739130477507,none,none,0,0,1726886277,1726886277,0.773331,0.767609,0,0,1726886277,1726886277,0,0,0.7741699999999999,0.768311,1726886277,1726886277,0.7754519999999999,0.7677309999999999,1726886277,1726886277,1280,1280,720,720,30,30,1726886277,1726886277,48957.749946,81889.668,1726886277,1726886277
173.029042350248,181.97383827579492,0,0,1280,1280,720,720,0.224,0,30,30,1492378.4907745135,1548865.325203157,13.819512999999999,15.969021,0.01,0.008,32.26496666666664,37.59663333333331,VP9,VP9,1726886278,1726886278,20779.48776802747,14517.912811893088,59.444444444444485,20.000000000000025,"(False, True)","(False, True)",1726886278,1726886278,172.02887447539106,155.97757566496708,1470182.7652956888,1304676.4313621256,1280,1280,30,30,1.432455,4.371627999999999,0.0009767441860474883,0.0005320512820459428,none,none,0,0,1726886278,1726886278,0.7706449999999999,0.768463,0,0,1726886278,1726886278,0,0,0.77066,0.7690279999999999,1726886278,1726886278,0.771973,0.770218,1726886278,1726886278,1280,1280,720,720,30,30,1726886278,1726886278,50180.581206,83962.76688,1726886278,1726886278
167.0181978503269,173.01088973877216,0,0,1280,1280,720,720,0.224,0,30,30,1383134.7026097996,1478725.074660232,14.800116,17.122033,0.01,0.01,30.626700000000007,36.90656666666665,VP9,VP9,1726886279,1726886279,30811.357121993246,31593.988604782026,59.19999999999997,19.591836734693924,"(False, True)","(False, True)",1726886279,1726886279,171.01863372698145,168.0105750064377,1465823.712180249,1396415.893914221,1280,1280,30,30,1.432598,4.371752,0.0008362573099415453,0.0007380952380979588,none,none,0,0,1726886279,1726886279,0.773697,0.767929,0,0,1726886279,1726886279,0,0,0.773941,0.767807,1726886279,1726886279,0.77301,0.768814,1726886279,1726886279,1280,1280,720,720,30,30,1726886279,1726886279,51403.373217,86015.3304,1726886279,1726886279
155.0136745118068,166.8960258208585,0,0,1280,1280,720,720,0.224,0,29,30,1296138.33868058,1430308.9350587586,15.756452,18.310686,0.009,0.008,31.394,38.08426666666674,VP9,VP9,1726886280,1726886280,29370.590922985437,10201.644500474991,59.5833333333333,19.999999999999883,"(False, True)","(False, True)",1726886280,1726886280,177.0156154102568,162.89851622035889,1532591.197339777,1375359.168090291,1280,1280,30,30,1.4327699999999999,4.371843999999999,0.0009717514124284685,0.0005644171779112693,none,none,0,0,1726886280,1726886280,0.769226,0.767685,0,0,1726886280,1726886280,0,0,0.770142,0.768295,1726886280,1726886280,0.768524,0.7687069999999999,1726886280,1726886280,1280,1280,720,720,30,30,1726886280,1726886280,52626.174048,88067.90064,1726886280,1726886280
174.86325467221144,181.0753346583793,0,0,1280,1280,720,720,0.224,0,31,30,1493791.8354558242,1567572.1733862301,16.867327,19.474373,0.01,0.009,33.65720000000003,37.232599999999984,VP9,VP9,1726886281,1726886281,17722.1410563791,32197.395417929718,59.72222222222223,34.200000000000045,"(False, True)","(False, True)",1726886281,1726886281,175.86247327033837,176.07325359046825,1502968.6590610219,1517655.4059933324,1280,1280,30,30,1.4329539999999998,4.371957,0.0010454545454543294,0.0006420454545494085,none,none,0,0,1726886281,1726886281,0.769745,0.769424,0,0,1726886281,1726886281,0.0234375,0,0.7706449999999999,0.769073,1726886281,1726886281,0.7690119999999999,0.76947,1726886281,1726886281,1280,1280,720,720,30,30,1726886281,1726886281,53849.07675,90120.52176,1726886281,1726886281
185.11881347796503,176.0423914946102,0,0,1280,1280,720,720,0.224,0,30,30,1604934.0833111461,1504506.2892742555,17.918492,20.598148,0.01,0.009,32.858933333333276,35.841333333333246,VP9,VP9,1726886282,1726886282,18315.75546973336,27030.509021308786,60,39.387755102040806,"(False, True)","(False, True)",1726886282,1726886282,166.10661101266052,180.04335493766953,1407439.326670503,1550717.4170415907,1280,1280,30,30,1.433103,4.37205,0.000897590361446848,0.0005166666666648704,none,none,0,0,1726886282,1726886282,0.771057,0.7680969999999999,0,0,1726886282,1726886282,0,0,0.771011,0.767899,1726886282,1726886282,0.7693939999999999,0.768311,1726886282,1726886282,1280,1280,720,720,30,30,1726886282,1726886282,55071.948582,92173.04256,1726886282,1726886282
165.8782698358167,165.92416462335993,0,0,1280,1280,720,720,0.224,0,29,30,1379667.5276922616,1405893.4386306156,18.938157,21.742148999999998,0.009,0.009,33.08009999999998,36.444533333333354,VP9,VP9,1726886283,1726886283,32448.187819931565,32025.36285862923,59.39999999999994,40.00000000000003,"(False, True)","(False, True)",1726886283,1726886283,170.87460326460638,178.91822570832184,1461631.37832487,1499746.5432178143,1280,1280,30,30,1.433297,4.37217,0.001134502923976769,0.0006703910614519439,none,none,0,0,1726886283,1726886283,0.7712859999999999,0.7677149999999999,0,0,1726886283,1726886283,0,0,0.77243,0.767609,1726886283,1726886283,0.771072,0.768021,1726886283,1726886283,1280,1280,720,720,30,30,1726886283,1726886283,56294.852607,94225.56384,1726886283,1726886283
171.15473813223778,171.03094970961322,0,0,1280,1280,720,720,0.224,0,30,30,1446387.6548545859,1462968.738386258,19.995559999999998,22.924194,0.009,0.008,33.48970000000004,37.78246666666665,VP9,VP9,1726886284,1726886284,29546.712688091575,5969.080162964747,59.1666666666667,39.41176470588218,"(False, True)","(False, True)",1726886284,1726886284,173.156547934954,168.03040673225158,1494783.4086450534,1421489.2322672107,1280,1280,30,30,1.433476,4.372271,0.0010346820809244463,0.0006011904761899209,none,none,0,0,1726886284,1726886284,0.768967,0.7674409999999999,0,0,1726886284,1726886284,0,0,0.7705839999999999,0.7670589999999999,1726886284,1726886284,0.769226,0.7680359999999999,1726886284,1726886284,1280,1280,720,720,30,30,1726886284,1726886284,57517.735905,96278.06544,1726886284,1726886284
190.93713279238074,173.0209557164917,0,0,1280,1280,720,720,0.224,0,29,30,1642579.1708576789,1493612.901373362,21.098896999999997,24.055528,0.011,0.009,33.84903333333338,35.92433333333342,VP9,VP9,1726886285,1726886285,31597.596300008223,22474.722062780354,59.600000000000065,40,"(False, True)","(False, True)",1726886285,1726886285,198.93449961090977,201.0243473931493,1729342.6034719003,1735874.2432526522,1280,1280,30,30,1.433713,4.372418,0.0011909547738695615,0.0007313432835826828,none,none,0,0,1726886285,1726886285,0.769501,0.769119,0,0,1726886285,1726886285,0,0,0.771088,0.769165,1726886285,1726886285,0.7697299999999999,0.76915,1726886285,1726886285,1280,1280,720,720,30,30,1726886285,1726886285,58740.75018,98330.59824,1726886285,1726886285
198.01387979523176,199.0081609257887,0,0,1280,1280,720,720,0.224,0,30,30,1700615.2047286488,1729982.9431329295,22.169299,25.143841,0.013,0.009,34.28219999999994,34.607033333333234,VP9,VP9,1726886286,1726886286,30522.13945126502,13248.54329620527,59.19999999999997,40.00000000000006,"(False, True)","(False, True)",1726886286,1726886286,168.01177679595423,171.00701265482346,1430972.3040927418,1456851.742569857,1280,1280,30,30,1.4338689999999998,4.3725309999999995,0.0009285714285703747,0.0006608187134491678,none,none,0,0,1726886286,1726886286,0.770233,0.766525,0,0,1726886286,1726886286,0,0,0.7696839999999999,0.766434,1726886286,1726886286,0.7696529999999999,0.766403,1726886286,1726886286,1280,1280,720,720,30,30,1726886286,1726886286,59963.532489,100383.17808,1726886286,1726886286
160.0257533510952,167.97396872528282,0,0,1280,1280,720,720,0.224,0,30,30,1366795.9619470392,1430650.2891540646,23.245335999999998,26.269799,0.011,0.009,33.66010000000006,35.69426666666674,VP9,VP9,1726886287,1726886287,30708.94206807517,34530.64871366885,58.60000000000006,39.80000000000003,"(False, True)","(False, True)",1726886287,1726886287,172.02768485242734,170.97350388109143,1451889.6562914841,1478402.888834538,1280,1280,30,30,1.4340439999999999,4.3726259999999995,0.0010174418604653268,0.0005555555555552996,none,none,0,0,1726886287,1726886287,0.769577,0.768295,0,0,1726886287,1726886287,0,0,0.7696989999999999,0.766525,1726886287,1726886287,0.7696689999999999,0.7664949999999999,1726886287,1726886287,1280,1280,720,720,30,30,1726886287,1726886287,61186.455036,102435.70896,1726886287,1726886287
165.064226345395,172.07019331473387,0,0,1280,1280,720,720,0.224,0,30,30,1404858.6292579053,1452248.4217819378,24.325920999999997,27.423627,0.01,0.008,34.08243333333326,36.84583333333329,VP9,VP9,1726886288,1726886288,17838.941116309597,18975.740853452742,59.99999999999996,40.00000000000004,"(False, True)","(False, True)",1726886288,1726886288,163.0634478442387,175.07141761673503,1395799.1042046696,1463525.0218926568,1280,1280,30,30,1.434253,4.372768,0.0012822085889578267,0.0008114285714303345,none,none,0,0,1726886288,1726886288,0.769714,0.7677309999999999,0,0,1726886288,1726886288,0,0,0.768829,0.768753,1726886288,1726886288,0.7696989999999999,0.767303,1726886288,1726886288,1280,1280,720,720,30,30,1726886288,1726886288,62409.388608,104488.21248,1726886288,1726886288
187.86021239212135,162.93011682506364,0,0,1280,1280,720,720,0.224,0,30,30,1571246.8283445206,1394657.810312092,25.470857,28.5502,0.011,0.008,35.997066666666676,35.952099999999966,VP9,VP9,1726886289,1726886289,21879.719204988774,29963.148355509864,58.74999999999986,39.799999999999876,"(False, True)","(False, True)",1726886289,1726886289,193.85575108548693,194.9163974287571,1647310.229234352,1649788.380977302,1280,1280,30,30,1.434496,4.372888,0.0012525773195875937,0.0006153846153840922,none,none,0,0,1726886289,1726886289,0.7695919999999999,0.767639,0,0,1726886289,1726886289,0,0,0.769745,0.768631,1726886289,1726886289,0.769867,0.767212,1726886289,1726886289,1280,1280,720,720,30,30,1726886289,1726886289,63632.17224,106540.69728,1726886289,1726886289
-1,194.00582807882736,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1648585.52473071,-1,29.692052,-1,0.009,-1,36.34200000000002,-1,VP9,-1,1726886290,-1,30392.91302562743,-1,40,-1,"(False, True)",-1,1726886290,-1,147.00441612158568,-1,1237957.1891512473,-1,1280,-1,30,-1,4.372968999999999,-1,0.0005510204081617395,-1,none,-1,0,-1,1726886290,-1,0.7690119999999999,-1,0,-1,1726886290,-1,0,-1,0.7696529999999999,-1,1726886290,-1,0.768234,-1,1726886290,-1,1280,-1,720,-1,30,-1,1726886290,-1,108593.31024,-1,1726886290
-1,169.07808309720977,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1431284.991437057,-1,30.807613999999997,-1,0.009,-1,35.57290000000002,-1,VP9,-1,1726886291,-1,24875.487917923216,-1,39.80000000000003,-1,"(False, True)",-1,1726886291,-1,181.0836274591418,-1,1551460.4904999968,-1,1280,-1,30,-1,4.373078,-1,0.0006022099447521368,-1,none,-1,0,-1,1726886291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726886291,-1,110645.99808,-1,1726886291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.16982852993846,-1,0,-1,1280,-1,720,-1,0.224,-1,30,-1,1495643.996782841,-1,52.218325,-1,0.011,-1,34.89709874826148,-1,VP9,-1,1726886313,-1,27116.82279939479,-1,51.472795497185736,-1,"(False, True)",-1,1726886313,-1,176.0865117429876,-1,1501843.775357205,-1,1280,-1,29,-1,1.4394939999999998,-1,0.0011826786559393837,-1,none,-1,0,-1,1726886313,-1,0.7698969999999999,-1,0,-1,1726886313,-1,0,-1,0.770432,-1,1726886313,-1,0.770111,-1,1726886313,-1,1280,-1,720,-1,30,-1,1726886313,-1,92975.613696,-1,1726886313,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
