IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.064941411728924,48.98579818473038,0,0,960,640,540,360,0,0.256,25,30,361824.8681239267,340821.1901456792,40.249834,27.689033,0.014,0.015,24.183958333333422,46.010066666666674,VP9,VP9,1726907397,1726907397,26884.32389629371,31262.936343528334,82.5,146.39999999999995,"(False, True)","(False, True)",1726907397,1726907397,49.06629435780661,41.987827015483184,341381.24637680466,325417.6558919991,640,960,30,24,17.602182,51.229541,68.44138775510206,267.30949999999996,bandwidth,bandwidth,0,0,1726907397,1726907397,0.13336199999999998,0.216827,0,0,1726907397,1726907397,0,0,0.12026999999999999,0.148163,1726907397,1726907397,0.12725799999999998,0.170425,1726907397,1726907397,1280,1280,720,720,29,30,1726907397,1726907397,48271.228047,83043.29856,1726907397,1726907397
47.974470372707394,49.002990905206616,0,0,960,640,540,360,0,0.256,25,30,330040.3689290405,345037.059390832,42.542497,30.562272,0.015,0.012,93.59503846153835,94.3018666666666,VP9,VP9,1726907398,1726907398,24914.741613559374,32305.971800036623,107.56756756756765,139,"(False, True)","(False, True)",1726907398,1726907398,48.973938505472134,44.00268571079778,344832.4972939586,280369.1123725813,640,960,30,29,18.701579,53.709691,22.43667346938775,56.3670454545455,bandwidth,bandwidth,0,0,1726907398,1726907398,0.132721,0.143417,0,0,1726907398,1726907398,0,0,0.119629,0.146805,1726907398,1726907398,0.14027399999999998,0.119476,1726907398,1726907398,1280,1280,720,720,29,30,1726907398,1726907398,49494.292596,85095.276,1726907398,1726907398
37.99844176006729,50.99642540238659,0,0,960,640,540,360,0,0.256,31,30,222070.89331778273,352095.31985663465,49.198298,33.453562999999995,0.011,0.014,213.31841935483868,94.95309999999992,VP9,VP9,1726907399,1726907399,29214.80195952963,26526.140648519835,131.19999999999982,128.60000000000005,"(False, True)","(False, True)",1726907399,1726907399,51.997867671671024,41.99705621373013,358721.28955893416,248246.59913917852,640,960,30,31,19.473931,53.709709,14.852923076923105,0.00042857142850445077,bandwidth,bandwidth,0,0,1726907399,1726907399,0.149384,0.12986799999999998,0,0,1726907399,1726907399,0,0,0.12046799999999999,0.147202,1726907399,1726907399,0.13884,0.119873,1726907399,1726907399,1280,1280,720,720,29,30,1726907399,1726907399,50717.557359,87147.27792,1726907399,1726907399
47.04577489073971,48.96454588750354,0,0,960,640,540,360,0,0.256,31,30,302942.75913048064,330880.41702592187,55.042362,36.10485,0.012,0.015,183.62745161290317,87.09383333333349,VP9,VP9,1726907400,1726907400,30942.10624303289,29570.588610265404,127.40000000000023,127.39130434782622,"(False, True)","(False, True)",1726907400,1726907400,48.04674882458523,44.967440100768556,324820.0454286084,295322.16394712747,640,960,30,31,20.422805,53.945581,19.768208333333334,5.2416000000000125,bandwidth,bandwidth,0,0,1726907400,1726907400,0.14379899999999998,0.123154,0,0,1726907400,1726907400,0,0,0.172089,0.14779699999999998,1726907400,1726907400,0.138687,0.12046799999999999,1726907400,1726907400,1280,1280,720,720,29,30,1726907400,1726907400,51940.489167,89199.53424,1726907400,1726907400
37.98340044664891,31.015883950883506,0,0,960,640,540,360,0,0.256,27,22,265028.1770533231,212572.86347550043,58.51835,36.600460999999996,0.014,0.016,127.32299999999996,20.453681818181867,VP9,VP9,1726907401,1726907401,24069.481125139624,19369.91978351951,99.53488372092994,54.87179487179471,"(False, True)","(False, True)",1726907401,1726907401,45.97990580383815,46.023569733569076,306458.07130892057,321820.8118743673,640,960,30,31,22.154797,55.675962999999996,37.651999999999965,37.61699999999997,bandwidth,bandwidth,0,0,1726907401,1726907401,0.143127,0.131317,0,0,1726907401,1726907401,0,0,0.171432,0.132813,1726907401,1726907401,0.138016,0.12011699999999999,1726907401,1726907401,1280,1280,720,720,29,30,1726907401,1726907401,53163.592965,91251.68448,1726907401,1726907401
47.99304300066366,41.00733268249318,0,0,960,640,540,360,0,0.833,32,29,325032.88372199464,252301.114955,59.016484,37.496981,0.013,0.037,13.607718750000108,28.94951724137915,VP9,VP9,1726907402,1726907402,38202.462228528275,50513.032434064284,119.80000000000018,235.2380952380953,"(False, True)","(False, True)",1726907402,1726907402,33.995072125470095,41.00733268249318,211249.37760792123,271440.5373504192,640,960,28,31,23.205159,61.163106,30.892999999999994,133.83275609756106,bandwidth,bandwidth,0,0,1726907402,1726907402,0.294205,0.301071,0,0,1726907402,1726907402,0.1328125,0,0.171814,0.132111,1726907402,1726907402,0.46585099999999996,0.19514499999999999,1726907402,1726907402,1280,1280,720,720,29,30,1726907402,1726907402,54386.985177,93303.76368,1726907402,1726907402
46.00833662410601,42.972542187437455,0,0,960,640,540,360,0,0.833,30,31,273841.619586679,262560.23404235044,62.980103,39.886314,0.016,0.021,130.14823333333325,75.65351612903223,VP9,VP9,1726907403,1726907403,28757.21075252817,65494.151739439556,253.75000000000009,397.40000000000026,"(False, True)","(False, True)",1726907403,1726907403,37.00670554547657,44.9712650798764,223312.46379863904,262680.15741589677,640,960,30,31,27.399455999999997,62.609520999999994,113.35937837837835,32.14255555555544,bandwidth,bandwidth,0,0,1726907403,1726907403,0.14064,0.151718,0,0,1726907403,1726907403,0.1328125,0,0.17337,0.134064,1726907403,1726907403,0.23005699999999998,0.197067,1726907403,1726907403,1280,1280,720,720,29,30,1726907403,1726907403,55610.057223,95355.89232,1726907403,1726907403
38.97535642498992,25.0141342874196,0,0,960,640,540,360,0,1.176,30,19,265903.8726848697,165877.72954822285,68.66610299999999,41.199357,0.012,0.02,187.5508333333336,66.70384210526349,VP9,VP9,1726907404,1726907404,30172.922081622968,37445.15846289565,262.79999999999984,473.26530612244886,"(False, True)","(False, True)",1726907404,1726907404,35.97725208460608,39.02204948837458,222715.18029352702,271073.17044590873,640,960,30,31,35.513968,64.734708,225.40311111111114,54.49197435897446,bandwidth,bandwidth,0,0,1726907404,1726907404,0.152725,0.12825,0,0,1726907404,1726907404,0.1328125,0,0.171982,0.13291899999999998,1726907404,1726907404,0.22863799999999998,0.195953,1726907404,1726907404,1280,1280,720,720,29,30,1726907404,1726907404,56833.201152,97407.88416,1726907404,1726907404
52.01566309511402,3.9982888868923254,0,0,960,640,540,360,0,1.534,29,2,369847.3694256746,25900.915409288486,71.12225699999999,41.206163,0.017,0.036,82.49986206896531,0.028999999997836312,VP9,VP9,1726907405,1726907405,15428.645914981513,58542.94588187743,253.80952380952394,257.4999999999995,"(False, True)","(False, True)",1726907405,1726907405,30.00903640102732,58.9747610816618,155198.73385640635,434014.2586721619,640,960,22,25,40.825055,68.74357599999999,177.03623333333334,67.94691525423715,bandwidth,bandwidth,0,0,1726907405,1726907405,0.152176,0.188461,0.62109375,0,1726907405,1726907405,0.33203125,0,0.171402,0.13278199999999998,1726907405,1726907405,0.22819499999999998,0.12088,1726907405,1726907405,1280,1280,720,720,29,30,1726907405,1726907405,58056.362721,99460.00176,1726907405,1726907405
43.007444239739904,11.006636568040985,0,0,960,640,540,360,0,2.756,18,19,318023.0472098051,58083.021772876644,72.685136,42.549441,0.028,0.031,84.75155555555523,145.50944444444428,VP9,VP9,1726907406,1726907406,28044.85433679784,77166.52837521098,109.18918918918904,576.7999999999998,"(False, True)","(False, True)",1726907406,1726907406,12.002077462252997,36.02171967722504,63939.06733390914,266056.42153598415,640,960,4,17,50.851309,69.02147699999999,835.5211666666668,7.719472222222222,bandwidth,bandwidth,0,0,1726907406,1726907406,0.401398,0.279419,0.59765625,0,1726907406,1726907406,0.02734375,0,0.346924,0.300186,1726907406,1726907406,0.461319,0.301132,1726907406,1726907406,1280,1280,720,720,29,30,1726907406,1726907406,59279.434767,101512.08,1726907406,1726907406
33.97492161814456,23.991694464597085,0,0,960,640,540,360,0,2.756,15,17,263373.59238385665,143206.42425918,75.611722,42.842216,0.03,0.045,193.04773333333384,13.680411764706063,VP9,VP9,1726907407,1726907407,26516.4270605613,60714.98145840702,239.31818181818153,788.2000000000002,"(False, True)","(False, True)",1726907407,1726907407,21.9837728117406,31.988925952796112,120886.7681669605,233263.24804778924,640,960,2,15,83.53254799999999,69.325329,1485.5108636363632,9.495375000000195,bandwidth,bandwidth,0,0,1726907407,1726907407,0.13385,0.12060499999999999,0.49609375,0,1726907407,1726907407,0.02734375,0,0.345566,0.30111699999999997,1726907407,1726907407,0.119659,0.302078,1726907407,1726907407,1280,1280,720,720,29,30,1726907407,1726907407,60502.477707,103564.2288,1726907407,1726907407
33.017066240217396,7.002191991349373,0,0,960,640,540,360,0,2.756,16,4,218352.86473530438,49719.56439114703,79.105503,43.039232,0.02,0.059,216.0833750000002,44.730500000000006,VP9,VP9,1726907408,1726907408,31128.089844413444,52544.4487030857,271,901.7307692307692,"(False, True)","(False, True)",1726907408,1726907408,9.0046544291502,32.01002053188285,60519.281901159695,208889.3914859345,640,960,2,18,104.569379,69.325344,2337.4256666666674,0.00046875000014878765,bandwidth,bandwidth,0,0,1726907408,1726907408,0.134598,0.12674,0,0,1726907408,1726907408,0.02734375,0,0.346313,0.300735,1726907408,1726907408,0.120392,0.126556,1726907408,1726907408,1280,1280,720,720,29,30,1726907408,1726907408,61725.660003,105616.29696,1726907408,1726907408
37.01185105227547,4.997057263507637,0,0,960,640,540,360,0,3.373,26,3,208834.86812112015,33388.33781185263,84.461227,43.472125,0.01,0.09,203.940038461538,139.3093333333321,VP9,VP9,1726907409,1726907409,2384.7635921249926,52505.080079127445,277.0000000000012,831.5094339622644,"(False, True)","(False, True)",1726907409,1726907409,6.0019217922608865,39.976458108061095,42453.59347725867,220742.00638109175,640,960,3,31,116.75093,69.325351,2030.2585,0.00017499999991343884,bandwidth,bandwidth,0,0,1726907409,1726907409,0.137711,0.12303199999999999,0,0,1726907409,1726907409,0.02734375,0,0.347717,0.300217,1726907409,1726907409,0.12138399999999999,0.126053,1726907409,1726907409,1280,1280,720,720,30,30,1726907409,1726907409,62947.567809,107668.50336,1726907409,1726907409
42.012400472589746,9.749888379268882,0,0,960,560,540,315,0,3.63,30,6,254227.03821213404,61548.579835176046,89.924414,46.417519,0.01,0.099,180.0907096774195,277.1020595238091,VP9,VP9,1726907410,1726907410,31729.365309298733,54385.81548481941,269.11764705882354,765.0243799024806,"(False, True)","(False, True)",1726907410,1726907410,15.004428740210624,41.24221452088504,95204.10065188576,242071.69920624152,480,960,8,31,126.568084,69.41599199999999,654.4769333333335,1.0664522058822858,bandwidth,bandwidth,0,0,1726907410,1726907410,0.11909499999999999,0.1266175,0,0,1726907410,1726907410,0.02734375,0,0.346329,0.299736,1726907410,1726907410,0.11999499999999999,0.12557249999999998,1726907410,1726907410,1280,1280,720,720,29,30,1726907410,1726907410,64170.460368,109720.51392,1726907410,1726907410
-1,14.502719495030126,-1,0,-1,480,-1,270,-1,3.887,-1,8,-1,89708.82185849946,-1,49.362913,-1,0.108,-1,414.89478571428606,-1,VP9,-1,1726907411,-1,56266.55089051137,-1,698.5393258426967,-1,"(False, True)",-1,1726907411,-1,42.50797093370899,-1,263401.3920313913,-1,960,-1,31,-1,69.506633,-1,2.1327294117646582,-1,bandwidth,-1,0,-1,1726907411,-1,0.13020299999999999,-1,0,-1,1726907411,-1,0,-1,0.299255,-1,1726907411,-1,0.12509199999999998,-1,1726907411,-1,1280,-1,720,-1,30,-1,1726907411,-1,111772.52448,-1,1726907411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.99794778443145,-1,0,-1,960,-1,540,-1,0,-1,30,-1,310674.1391575965,-1,171.80438999999998,-1,0.014,-1,121.08748265460031,-1,VP9,-1,1726907433,-1,25953.972488635613,-1,229.90825688073392,-1,"(False, True)",-1,1726907433,-1,30.302995846643405,-1,126614.17714829605,-1,320,-1,31,-1,141.090847,-1,20.836101865136296,-1,bandwidth,-1,0,-1,1726907433,-1,0.12182599999999999,-1,0,-1,1726907433,-1,0,-1,0.126053,-1,1726907433,-1,0.12213099999999999,-1,1726907433,-1,1280,-1,720,-1,30,-1,1726907433,-1,92300.933529,-1,1726907433,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
