IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
159.0672782305672,162.95547605143668,0,0,1280,1280,720,720,0,0,30,29,1335508.8595611718,1420163.9718761991,29.162779999999998,33.529497,0.023,0.027,101.7198333333333,94.73460000000007,VP9,VP9,1726889397,1726889397,29924.65677001715,30111.772629872838,116.40000000000009,110.58823529411768,"(False, True)","(False, True)",1726889397,1726889397,164.06939389819513,154.95766127590605,1403881.778198844,1313033.2429579664,1280,1280,31,31,24.643000999999998,9.630664,18.38120121951218,5.219006451612906,none,none,0,0,1726889397,1726889397,0.772583,0.772903,0,0,1726889397,1726889397,0,0,0.772415,0.7722629999999999,1726889397,1726889397,0.775803,0.7706449999999999,1726889397,1726889397,1280,1280,720,720,30,30,1726889397,1726889397,49007.429478,82845.99552,1726889397,1726889397
169.89857053265243,156.10491842389987,0,0,1280,1280,720,720,0,0,28,28,1479932.4801287074,1338699.7427403415,31.780275999999997,36.419902,0.025,0.026,91.55757142857139,101.47503571428577,VP9,VP9,1726889398,1726889398,19820.16735766802,27418.427979582415,117.10526315789474,102.39999999999993,"(False, True)","(False, True)",1726889398,1726889398,165.90095710835473,197.13249313787358,1415275.0806041162,1719411.6199447212,1280,1280,30,31,27.5096,22.383815,17.2686686746988,64.73680710659897,none,none,0,0,1726889398,1726889398,0.776794,0.7766719999999999,0,0,1726889398,1726889398,0,0,0.777466,0.774994,1726889398,1726889398,0.780853,0.775558,1726889398,1726889398,1280,1280,720,720,30,30,1726889398,1726889398,50231.244609,84899.03568,1726889398,1726889398
183.00863926662797,162.9812705582597,0,0,1280,1280,720,720,0,0,30,27,1569178.075999033,1391504.091473558,34.018964,39.372429,0.026,0.028,75.47145161290318,105.10889285714268,VP9,VP9,1726889399,1726889399,33465.57980556524,24949.13290165458,113.79999999999987,102.35294117647068,"(False, True)","(False, True)",1726889399,1726889399,144.00679811144497,160.9815003673608,1190616.2052747356,1385296.8048010077,1280,1280,31,31,28.423585,23.61975,6.3471180555555575,7.676614906832306,none,none,0,0,1726889399,1726889399,0.774292,0.769363,0,0,1726889399,1726889399,0,0,0.773056,0.768921,1726889399,1726889399,0.773621,0.784531,1726889399,1726889399,1280,1280,720,720,30,30,1726889399,1726889399,51455.069883,86951.77152,1726889399,1726889399
169.96239540506937,155.99449558607418,0,0,1280,1280,720,720,0,0,30,29,1461356.6712687165,1267163.2869399865,38.579018999999995,42.788073,0.024,0.022,148.68609999999998,111.40796666666665,VP9,VP9,1726889400,1726889400,4798.938223201959,15407.456333270711,116.1111111111112,101.38888888888889,"(False, True)","(False, True)",1726889400,1726889400,143.96814669605877,186.99340176022994,1210020.280058886,1604407.386961634,1280,1280,30,31,29.443479,24.825333,7.082597222222227,6.446967914438506,none,none,0,0,1726889400,1726889400,0.785049,0.771774,0,0,1726889400,1726889400,0,0,0.784439,0.770874,1726889400,1726889400,0.788879,0.771683,1726889400,1726889400,1280,1280,720,720,30,30,1726889400,1726889400,52678.796814,89004.66384,1726889400,1726889400
190.07776580956678,146.92864283431686,0,0,1280,1280,720,720,0,0,30,31,1621791.517533323,1227363.920100869,42.690056,46.293544,0.027,0.024,136.33853333333334,111.38723333333331,VP9,VP9,1726889401,1726889401,12132.963914412769,32912.01599488698,103.33333333333324,100.66666666666674,"(False, True)","(False, True)",1726889401,1726889401,164.06712417246817,190.90728422690148,1390184.7611222472,1639459.7821826206,1280,1280,31,31,30.489144,32.173736,6.376006097560973,38.47331413612564,none,none,0,0,1726889401,1726889401,0.793503,0.771439,0,0,1726889401,1726889401,0,0,0.792099,0.771011,1726889401,1726889401,0.796539,0.7718349999999999,1726889401,1726889401,1280,1280,720,720,30,30,1726889401,1726889401,53902.641933,91057.55616,1726889401,1726889401
184.9445294813901,161.09840347998517,0,0,1280,1280,720,720,0,0,23,30,1640172.0622543534,1375111.9574363118,45.098755999999995,49.646221,0.037,0.023,99.98377272727281,110.08873333333351,VP9,VP9,1726889402,1726889402,20497.852067494176,13368.165655233552,115.21739130434783,103.5483870967739,"(False, True)","(False, True)",1726889402,1726889402,189.94303027818444,187.11429472520015,1623720.996431944,1606293.1694860992,1280,1280,30,31,32.337395,49.520832,9.72763684210527,92.7652192513369,none,none,0,0,1726889402,1726889402,0.779434,0.7728119999999999,0,0,1726889402,1726889402,0,0,0.778656,0.7722629999999999,1726889402,1726889402,0.7831119999999999,0.773087,1726889402,1726889402,1280,1280,720,720,30,30,1726889402,1726889402,55126.259496,93110.37792,1726889402,1726889402
135.08360792307099,186.86117853348009,0,0,1280,1280,720,720,0,0,23,30,1150896.3295954776,1595478.6992619275,48.288547,52.126653,0.029,0.027,136.69039130434777,81.09159999999989,VP9,VP9,1726889403,1726889403,11086.862042871307,25245.244997164926,116.92307692307668,81.56250000000018,"(False, True)","(False, True)",1726889403,1726889403,163.10094882563385,138.89681185108947,1379565.8610876522,1156189.0529401393,1280,1280,31,31,33.218125,50.504478,5.40325153374233,7.0765899280575555,none,none,0,0,1726889403,1726889403,0.775635,0.777069,0,0,1726889403,1726889403,0,0,0.773315,0.780365,1726889403,1726889403,0.777756,0.777206,1726889403,1726889403,1280,1280,720,720,30,30,1726889403,1726889403,56349.945855,95163.25104,1726889403,1726889403
162.00776375782854,164.14311584822104,0,0,1280,1280,720,720,0,0,30,29,1338976.1665958131,1389699.6746211266,53.043197,55.254988999999995,0.023,0.025,155.59096774193557,106.23768965517252,VP9,VP9,1726889404,1726889404,30585.46572079894,33084.84656999265,114.28571428571428,99.39999999999993,"(False, True)","(False, True)",1726889404,1726889404,167.00800337998376,152.1326439568878,1417027.9070018071,1296538.447650685,1280,1280,31,30,34.508382,51.13654,7.726089820359262,4.158302631578932,none,none,0,0,1726889404,1726889404,0.771484,0.773376,0,0,1726889404,1726889404,0,0,0.771027,0.77652,1726889404,1726889404,0.77742,0.773361,1726889404,1726889404,1280,1280,720,720,30,30,1726889404,1726889404,57573.561213,97216.19424,1726889404,1726889404
154.01417385843024,159.99694830039405,0,0,1280,1280,720,720,0,0,30,27,1289470.6694332126,1358638.0860350411,57.691894999999995,58.227101999999995,0.022,0.027,154.13659999999987,107.98925925925916,VP9,VP9,1726889405,1726889405,13945.283378454229,31959.39042300371,117.40740740740786,102,"(False, True)","(False, True)",1726889405,1726889405,174.01601461926532,142.99727254347718,1485408.7015263531,1180633.4812034378,1280,1280,31,31,36.898886999999995,51.579556,13.738534482758606,3.098013986013987,none,none,0,0,1726889405,1726889405,0.770706,0.769485,0,0,1726889405,1726889405,0,0,0.769714,0.773361,1726889405,1726889405,0.776108,0.770203,1726889405,1726889405,1280,1280,720,720,30,30,1726889405,1726889405,58797.319014,99269.1072,1726889405,1726889405
140.8888489720229,168.99226414806452,0,0,1280,1280,720,720,0,0,30,30,1186471.9601430623,1442661.9601763836,62.384755,61.046626999999994,0.021,0.026,152.92373333333344,92.22380000000001,VP9,VP9,1726889406,1726889406,4940.102619274335,32470.513617845863,118.42105263157895,90.98039215686292,"(False, True)","(False, True)",1726889406,1726889406,178.8588933758305,168.99226414806452,1560752.679948342,1461653.0908314134,1280,1280,30,30,42.268329,53.864542,29.996882681564284,13.520627218934932,none,none,0,0,1726889406,1726889406,0.78421,0.7696839999999999,0,0,1726889406,1726889406,0,0,0.770416,0.772598,1726889406,1726889406,0.777237,0.77121,1726889406,1726889406,1280,1280,720,720,30,30,1726889406,1726889406,60021.015075,101321.88096,1726889406,1726889406
181.03168040595483,183.95912315779137,0,0,1280,1280,720,720,0,0,31,30,1559328.8813645653,1605571.232252965,65.93968699999999,63.503367,0.025,0.028,112.21860000000015,80.2204000000001,VP9,VP9,1726889407,1726889407,7089.240611698386,30937.125581492914,115.29411764705829,89.39999999999993,"(False, True)","(False, True)",1726889407,1726889407,166.02905495794752,186.95845668753796,1405165.9029609617,1590062.6783484886,1280,1280,30,31,43.759873999999996,58.555991,8.985210843373464,25.08796256684491,none,none,0,0,1726889407,1726889407,0.773926,0.7884979999999999,0,0,1726889407,1726889407,0,0,0.773148,0.7900699999999999,1726889407,1726889407,0.779953,0.788651,1726889407,1726889407,1280,1280,720,720,30,30,1726889407,1726889407,61244.741565,103374.74304,1726889407,1726889407
182.99432819779736,162.90127205048745,0,0,1280,1280,720,720,0,0,29,30,1569159.3648230012,1377445.185532183,69.612982,66.798806,0.025,0.024,124.45583333333303,108.19763333333323,VP9,VP9,1726889408,1726889408,19775.38707344066,31932.64689912377,109.72222222222221,91,"(False, True)","(False, True)",1726889408,1726889408,165.99485508652657,165.89945497166207,1419987.9883025934,1426399.516269122,1280,1280,30,30,44.591881,59.920389,5.012090361445809,8.219265060240971,none,none,0,0,1726889408,1726889408,0.774551,0.774704,0,0,1726889408,1726889408,0,0,0.773148,0.777588,1726889408,1726889408,0.7788849999999999,0.7795719999999999,1726889408,1726889408,1280,1280,720,720,30,30,1726889408,1726889408,62468.327817,105427.6944,1726889408,1726889408
174.06436677762798,167.00453913628138,0,0,1280,1280,720,720,0,0,30,30,1487085.9053571722,1419134.571677487,74.145119,70.202491,0.025,0.024,149.5849666666667,111.80639999999991,VP9,VP9,1726889409,1726889409,1448.5356499655477,16104.4377140759,120.00000000000075,92.64705882352942,"(False, True)","(False, True)",1726889409,1726889409,188.06954571375894,190.0051642867872,1610323.477035733,1630100.3056666483,1280,1280,31,31,45.96644,61.745985999999995,7.31148404255318,9.608405263157868,none,none,0,0,1726889409,1726889409,0.772278,0.78418,0,0,1726889409,1726889409,0,0,0.787323,0.786041,1726889409,1726889409,0.787292,0.788895,1726889409,1726889409,1280,1280,720,720,30,30,1726889409,1726889409,63692.144271,107480.51088,1726889409,1726889409
-1,198.15396685074964,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1673628.4195736386,-1,73.006034,-1,0.026,-1,91.74406666666688,-1,VP9,-1,1726889410,-1,34194.56939068896,-1,86.24999999999987,-1,"(False, True)",-1,1726889410,-1,159.1236400468141,-1,1361393.8113630372,-1,1280,-1,30,-1,62.803259999999995,-1,6.649522012578614,-1,none,-1,0,-1,1726889410,-1,0.772751,-1,0,-1,1726889410,-1,0,-1,0.7741389999999999,-1,1726889410,-1,0.77301,-1,1726889410,-1,1280,-1,720,-1,30,-1,1726889410,-1,109533.26016,-1,1726889410
-1,178.88049908675168,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1532024.5327594776,-1,76.182917,-1,0.024,-1,104.14499999999975,-1,VP9,-1,1726889411,-1,29852.057367147743,-1,91,-1,"(False, True)",-1,1726889411,-1,177.881166689619,-1,1515651.4707648556,-1,1280,-1,30,-1,65.170558,-1,13.299426966292163,-1,none,-1,0,-1,1726889411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726889411,-1,111586.09584,-1,1726889411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.21030538554987,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496433.176203138,-1,171.280194,-1,0.026,-1,133.5284825174825,-1,VP9,-1,1726889433,-1,26385.296975587542,-1,91.37012369172216,-1,"(False, True)",-1,1726889433,-1,170.7935890072221,-1,1450853.6631900507,-1,1280,-1,30,-1,108.870077,-1,15.346093437423761,-1,none,-1,0,-1,1726889433,-1,0.7712859999999999,-1,0,-1,1726889433,-1,0,-1,0.770767,-1,1726889433,-1,0.7702789999999999,-1,1726889433,-1,1280,-1,720,-1,30,-1,1726889433,-1,93061.62369,-1,1726889433,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
