IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.86313107844917,72.00054932059723,0,0,1280,960,720,540,0,1.022,30,30,786967.7697177533,530060.0440372012,34.100426,71.826381,0.021,0.015,108.51189285714278,151.36156666666665,VP9,VP9,1726905717,1726905717,22795.067623729516,12480.095215570187,72.61904761904762,143.63636363636346,"(False, True)","(False, True)",1726905717,1726905717,80.90063638583945,110.00083923980132,605834.3968227049,888390.7778837424,960,1280,30,30,164.48633099999998,33.280018999999996,13.129220779220518,19.18749999999999,bandwidth,none,0,0,1726905717,1726905717,0.570831,0.579437,0,0,1726905717,1726905717,0,0,0.608688,0.577301,1726905717,1726905717,0.5823969999999999,0.5837399999999999,1726905717,1726905717,1280,1280,720,720,29,30,1726905717,1726905717,48599.410104,83336.70144,1726905717,1726905717
102.96055183248643,93.02335395615478,0,0,1280,960,720,540,0,1.022,29,29,845388.0991393764,710002.249447028,36.812252,74.858997,0.023,0.021,91.41396551724155,97.26134482758604,VP9,VP9,1726905718,1726905718,19768.425951837395,28983.276389607967,51.724137931034484,129.4871794871795,"(False, True)","(False, True)",1726905718,1726905718,95.96323277590969,100.0251117808116,725737.9417399464,793975.3312892551,960,1280,30,30,169.84221,35.523438,55.79040625000017,22.43419000000003,bandwidth,none,0,0,1726905718,1726905718,0.598923,0.627914,0,0,1726905718,1726905718,0,0,0.59819,0.579208,1726905718,1726905718,0.5850219999999999,0.5856319999999999,1726905718,1726905718,1280,1280,720,720,29,30,1726905718,1726905718,49821.933987,85388.976,1726905718,1726905718
104.0884961073682,87.9593788821948,0,0,1280,960,720,540,0,1.022,29,30,818960.2805653801,663517.5764442509,39.19663,79.261054,0.023,0.019,80.20075862068948,145.28686666666695,VP9,VP9,1726905719,1726905719,34173.053952788265,12602.180101667183,40.20833333333324,133.03030303030332,"(False, True)","(False, True)",1726905719,1726905719,88.07488132161924,99.95383963885773,656766.3832079219,772755.1287087657,960,1280,30,30,170.57602699999998,38.522371,8.338829545454406,29.98933000000001,bandwidth,none,0,0,1726905719,1726905719,0.5831149999999999,0.640961,0,0,1726905719,1726905719,0,0,0.60051,0.577728,1726905719,1726905719,0.609131,0.584152,1726905719,1726905719,1280,1280,720,720,29,30,1726905719,1726905719,51044.598549,87441.48624,1726905719,1726905719
100.97342237036302,88.9980478714933,0,0,1280,960,720,540,0,1.022,30,30,779618.7933321383,673633.2241857946,42.389936,83.960268,0.023,0.018,105.46138709677422,153.60006451612892,VP9,VP9,1726905720,1726905720,34542.907819215674,887.9805225829894,88.16326530612255,138.33333333333383,"(False, True)","(False, True)",1726905720,1726905720,87.97684325338561,96.99787239926798,686483.3079061679,753775.4663050413,960,1280,30,30,171.42595599999999,40.964529999999996,9.658284090909126,25.17689690721646,bandwidth,none,0,0,1726905720,1726905720,0.583832,0.6006469999999999,0,0,1726905720,1726905720,0,0,0.599548,0.655716,1726905720,1726905720,0.60817,0.587677,1726905720,1726905720,1280,1280,720,720,29,30,1726905720,1726905720,52267.041729,89493.79008,1726905720,1726905720
93.45482407497089,91.0778687566188,0,0,1280,960,720,540,0,1.022,30,30,736713.9143895338,692624.1722129716,47.313486,88.24209599999999,0.021,0.02,152.30880645161287,142.32237931034467,VP9,VP9,1726905721,1726905721,32774.03463069999,26022.2482161768,142.45283018867923,124.87179487179479,"(False, True)","(False, True)",1726905721,1726905721,91.54758276731842,99.08471436159627,680885.1468319307,748784.1872862836,960,1280,30,30,172.322366,43.602578,9.337604166666699,26.646949494949542,bandwidth,none,0,0,1726905721,1726905721,0.59137,0.5875239999999999,0,0,1726905721,1726905721,0,0,0.5987549999999999,0.653229,1726905721,1726905721,0.578369,0.586258,1726905721,1726905721,1280,1280,720,720,30,30,1726905721,1726905721,53550.845649,91546.08336,1726905721,1726905721
100.00150205960983,88.9817339723229,0,0,1280,960,720,540,0,1.022,30,30,734107.0265595134,693441.6514096585,51.801272999999995,92.658255,0.02,0.019,147.44276666666659,145.7850000000003,VP9,VP9,1726905722,1726905722,25560.383926436272,26418.576836906297,140.44444444444437,123.19999999999982,"(False, True)","(False, True)",1726905722,1726905722,90.00135185364884,90.98132349979083,702738.555393455,697520.814045693,960,1280,31,30,173.070903,45.629107999999995,8.317077777777765,22.269560439560372,bandwidth,none,0,0,1726905722,1726905722,0.580521,0.595581,0,0,1726905722,1726905722,0,0,0.577148,0.651733,1726905722,1726905722,0.579575,0.584793,1726905722,1726905722,1280,1280,720,720,30,30,1726905722,1726905722,54773.500509,93598.36848,1726905722,1726905722
91.36706854499779,83.98632367633083,0,0,1280,960,720,540,0,1.022,30,29,711512.1196265538,643711.1781428644,55.223478,95.235421,0.022,0.022,120.73806896551727,86.6031666666667,VP9,VP9,1726905723,1726905723,30388.476958828232,28355.38261262788,111.27659574468075,81.91489361702126,"(False, True)","(False, True)",1726905723,1726905723,92.41726473517018,79.98697492983888,717015.1476630572,579017.7128196106,960,1280,30,30,174.13391,46.087894,12.079624999999988,5.734825000000043,bandwidth,none,0,0,1726905723,1726905723,0.596664,0.588486,0,0,1726905723,1726905723,0,0,0.575333,0.582581,1726905723,1726905723,0.577759,0.586182,1726905723,1726905723,1280,1280,720,720,29,30,1726905723,1726905723,55934.835642,95650.59168,1726905723,1726905723
79.99769217473194,96.98846119829703,0,0,1280,960,720,540,0,1.022,30,30,579335.2869601912,743071.5961250147,60.401802999999994,98.933216,0.016,0.021,170.64113333333327,125.90219999999968,VP9,VP9,1726905724,1726905724,30039.13341161184,35827.737542859584,148.2000000000001,127.79999999999988,"(False, True)","(False, True)",1726905724,1726905724,86.99749024002098,81.99024554907585,641341.498164826,617710.5104425643,960,1280,30,30,175.20976299999998,47.804002,12.36612643678155,20.928146341463393,bandwidth,none,0,0,1726905724,1726905724,0.649536,0.583023,0,0,1726905724,1726905724,0,0,0.57579,0.580139,1726905724,1726905724,0.6976009999999999,0.5709529999999999,1726905724,1726905724,1280,1280,720,720,29,30,1726905724,1726905724,57157.428762,97702.94448,1726905724,1726905724
85.89720070422135,80.0089655432237,0,0,1280,960,720,540,0,1.022,30,30,657621.3332847893,600755.3186778495,65.363608,104.170559,0.018,0.021,152.98622580645164,171.58896666666692,VP9,VP9,1726905725,1726905725,27624.539746477585,25058.80800813766,147.16981132075472,195.40000000000023,"(False, True)","(False, True)",1726905725,1726905725,85.89720070422135,94.01053451328784,670570.8134976213,728417.6240986171,960,1280,31,30,178.988461,51.980819,41.98553333333356,44.43422340425532,bandwidth,none,0,0,1726905725,1726905725,0.596878,0.57045,0,0,1726905725,1726905725,0,0,0.576736,0.5823969999999999,1726905725,1726905725,0.6985169999999999,0.5732119999999999,1726905725,1726905725,1280,1280,720,720,30,30,1726905725,1726905725,58441.120668,99755.31888,1726905725,1726905725
88.20609974365965,10.996557598083905,0,0,1280,960,720,540,0,1.022,30,6,670819.9894219236,83405.89032030331,68.55451599999999,104.72401599999999,0.021,0.021,113.37068965517251,78.92779999999959,VP9,VP9,1726905726,1726905726,21564.291242092793,22944.817271929252,135.31250000000009,94.72222222222238,"(False, True)","(False, True)",1726905726,1726905726,79.80551881569207,93.97058311089883,606160.7180193571,712009.1101089541,960,1280,24,30,184.23467499999998,52.552851,69.02913157894712,6.085446808510639,bandwidth,none,0,0,1726905726,1726905726,0.881775,0.569641,0.08203125,0,1726905726,1726905726,0.1640625,0,0.5764159999999999,0.610062,1726905726,1726905726,0.874008,0.5722349999999999,1726905726,1726905726,1280,1280,720,720,29,30,1726905726,1726905726,59602.564287,101807.70096,1726905726,1726905726
94.4723241993757,73.012341916661,0,0,1280,960,720,540,0,2.31,30,29,735196.9866421558,556510.0717794637,73.716212,106.017033,0.021,0.094,159.02003225806445,55.6102272727269,VP9,VP9,1726905727,1726905727,29551.706422285522,44287.486302325335,138.11320754716974,220.81632653061186,"(False, True)","(False, True)",1726905727,1726905727,36.26210423814421,104.01758300455815,271194.73493807047,836397.3835871132,960,1280,8,30,186.081186,53.587837,48.59239473684266,9.951788461538495,bandwidth,none,0,0,1726905727,1726905727,0.71312,0.5964659999999999,0.3046875,0,1726905727,1726905727,0.125,0,0.57579,0.611069,1726905727,1726905727,0.884583,0.573242,1726905727,1726905727,1280,1280,720,720,30,30,1726905727,1726905727,60886.194894,103860.02352,1726905727,1726905727
101.16423600564093,9.001304815608952,0,0,1280,960,720,540,0,2.905,30,4,807332.755090017,59624.6430985937,77.698987,107.702449,0.021,0.07,139.73510714285706,416.25200000000007,VP9,VP9,1726905728,1726905728,24203.543464349594,23347.384401730596,125.78947368421062,406.2000000000001,"(False, True)","(False, True)",1726905728,1726905728,18.968294251057674,96.01391803316216,125401.50088199241,767719.2874333285,960,1280,9,30,186.08121699999998,54.417801,0.001722222221031997,8.6454583333333,bandwidth,none,0,0,1726905728,1726905728,0.570587,0.597443,0,0,1726905728,1726905728,0.03515625,0,0.575974,0.6108399999999999,1726905728,1726905728,0.71434,0.587173,1726905728,1726905728,1280,1280,720,720,30,30,1726905728,1726905728,62047.367298,105912.4944,1726905728,1726905728
97.74049611931213,37.999311459619776,0,0,1280,960,720,540,0,2.905,31,15,789687.3569319738,251483.44316728576,82.438018,113.981173,0.021,0.023,150.78303225806488,414.8801250000007,VP9,VP9,1726905729,1726905729,31165.255334043526,23007.583106919257,138,411.2499999999999,"(False, True)","(False, True)",1726905729,1726905729,44.880840054786184,95.99826052956575,304152.4662912799,787273.7347479246,960,1280,29,30,186.17662199999998,55.017832,2.1201111111111004,6.25032291666668,bandwidth,none,0,0,1726905729,1726905729,0.585419,0.58638,0,0,1726905729,1726905729,0.01171875,0,0.5853119999999999,0.611649,1726905729,1726905729,0.7294459999999999,0.60321,1726905729,1726905729,1280,1280,720,720,29,30,1726905729,1726905729,63269.888976,107964.94368,1726905729,1726905729
97.04532618379451,46.247586622279954,0,0,1280,960,720,540,0,2.905,29,22,787079.6149763438,324310.6429909924,86.96015799999999,124.47879900000001,0.021,0.0215,153.114433333333,374.1855625000003,VP9,VP9,1726905730,1726905730,29037.56234183971,24970.768920791255,140.42553191489364,388.40277777777777,"(False, True)","(False, True)",1726905730,1726905730,54.02523313324643,100.245162893464,400443.0317218645,812431.0656847757,960,1280,30,30,186.336071,56.6551755,2.952759259259694,10.959340884170661,bandwidth,none,0,0,1726905730,1726905730,-1,0.6174775,-1,0,-1,1726905730,-1,0,-1,0.635323,-1,1726905730,-1,0.6100765,-1,1726905730,1280,1280,720,720,29,30,1726905730,1726905730,64492.39125,110017.27128,1726905730,1726905730
-1,54.495861784940125,-1,0,-1,960,-1,540,-1,2.905,-1,30,-1,397137.84281469905,-1,134.976425,-1,0.02,-1,333.49099999999993,-1,VP9,-1,1726905731,-1,26933.95473466325,-1,365.55555555555566,-1,"(False, True)",-1,1726905731,-1,104.49206525736226,-1,837588.3966216268,-1,1280,-1,30,-1,58.292519,-1,15.668358851674641,-1,none,-1,0,-1,1726905731,-1,0.648575,-1,0,-1,1726905731,-1,0,-1,0.6589969999999999,-1,1726905731,-1,0.616943,-1,1726905731,-1,1280,-1,720,-1,30,-1,1726905731,-1,112069.59888,-1,1726905731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.58548,-1,0,-1,1726905752,-1,0,-1,0.572815,-1,1726905752,-1,0.570862,-1,1726905752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.84624277429141,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,751114.8533926534,-1,179.08768999999998,-1,0.018,-1,131.19483913043476,-1,VP9,-1,1726905753,-1,26259.353959684635,-1,131.66156982670742,-1,"(False, True)",-1,1726905753,-1,89.25111878076842,-1,694580.0620730177,-1,960,-1,30,-1,238.6323,-1,25.423543509965963,-1,bandwidth,-1,0,-1,1726905753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726905753,-1,92672.258175,-1,1726905753,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
