IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.03842566444975,46.01155141917334,0,0,640,640,360,360,0,0.258,29,29,317742.1601532254,306420.9284338095,35.59744,22.302127,0.013,0.014,117.56293333333332,32.92119999999995,VP9,VP9,1726909797,1726909797,32810.244728819176,32928.266798243174,140.61224489795907,151.60000000000036,"(False, True)","(False, True)",1726909797,1726909797,46.03682459509768,46.01155141917334,308855.05140530225,310926.05946841725,640,640,30,30,23.185305,16.749401,35.687891304347865,12.247586956521758,bandwidth,bandwidth,0,0,1726909797,1726909797,0.16738899999999998,0.148026,0,0,1726909797,1726909797,0,0,0.13275099999999998,0.156967,1726909797,1726909797,0.168869,0.12289399999999999,1726909797,1726909797,1280,1280,720,720,30,30,1726909797,1726909797,48635.38071,82925.13648,1726909797,1726909797
47.00949312226166,45.013468719301876,0,0,640,640,360,360,0,0.258,31,29,298788.3374771698,302706.57444356126,39.540653999999996,24.36391,0.012,0.014,125.1305333333332,68.63389285714292,VP9,VP9,1726909798,1726909798,32406.544194920803,18069.406643232644,140.60000000000005,167.42857142857073,"(False, True)","(False, True)",1726909798,1726909798,44.00888717828751,47.01406732904862,291906.9478456557,314630.1421576519,640,640,30,30,23.689892,16.933049,11.467886363636381,3.9074042553191832,bandwidth,bandwidth,0,0,1726909798,1726909798,0.131592,0.126297,0,0,1726909798,1726909798,0,0,0.131409,0.15908799999999998,1726909798,1726909798,0.16752599999999998,0.126236,1726909798,1726909798,1280,1280,720,720,30,30,1726909798,1726909798,49858.323984,84977.78112,1726909798,1726909798
47.97198977399909,46.00219355552461,0,0,640,640,360,360,0,0.258,30,31,344710.72785269946,293213.9815321699,43.037704999999995,26.142716999999998,0.012,0.013,114.87093333333338,55.46216129032258,VP9,VP9,1726909799,1726909799,30318.297537167426,17432.83126217185,138,146.9047619047622,"(False, True)","(False, True)",1726909799,1726909799,46.97257332037411,52.0024796714626,304909.9670035382,358105.07578066736,640,640,30,30,25.992182,17.311687,48.984893617021264,7.2814999999999745,bandwidth,bandwidth,0,0,1726909799,1726909799,0.140869,0.156387,0,0,1726909799,1726909799,0,0,0.133499,0.157745,1726909799,1726909799,0.169632,0.13722199999999998,1726909799,1726909799,1280,1280,720,720,30,30,1726909799,1726909799,51093.72639,87030.48384,1726909799,1726909799
53.01786094606323,44.97212230730081,0,0,640,640,360,360,0,0.258,30,30,360313.38433744165,287917.5232943141,45.53879,28.883599999999998,0.014,0.013,81.66559999999996,89.64119999999993,VP9,VP9,1726909800,1726909800,29834.050657648862,1023.3656276150228,118.79999999999988,159.99999999999847,"(False, True)","(False, True)",1726909800,1726909800,45.01516495420463,56.96468825591436,283663.56212742,387415.84544797783,640,640,30,30,26.022709,19.03773,0.6783777777777623,30.28145614035089,bandwidth,bandwidth,0,0,1726909800,1726909800,0.121887,0.157578,0,0,1726909800,1726909800,0,0,0.132843,0.158936,1726909800,1726909800,0.16894499999999998,0.15884399999999999,1726909800,1726909800,1280,1280,720,720,30,29,1726909800,1726909800,52304.430591,89083.17696,1726909800,1726909800
45.99205011455225,39.052531810874214,0,0,640,640,360,360,0,0.454,29,27,311882.0900985428,271220.8347734909,47.096602,29.863173999999997,0.014,0.025,52.882766666666704,34.21744444444452,VP9,VP9,1726909801,1726909801,30458.735101950428,929.2499877049044,74.80000000000018,92.50000000000304,"(False, True)","(False, True)",1726909801,1726909801,46.99187729095556,44.05926665842219,323392.1005532977,304986.2545853545,640,640,30,30,26.083589,20.704283999999998,1.2953191489361902,37.87622727272722,bandwidth,bandwidth,0,0,1726909801,1726909801,0.122253,0.210495,0,0,1726909801,1726909801,0,0,0.133194,0.15681499999999998,1726909801,1726909801,0.169312,0.156723,1726909801,1726909801,1280,1280,720,720,30,30,1726909801,1726909801,53527.33638,91115.28288,1726909801,1726909801
42.98756792071156,41.952219545181435,0,0,640,640,360,360,0,0.454,25,20,295370.5783158548,293321.9281609476,47.598498,30.348097,0.014,0.017,15.885958333333505,21.668249999999922,VP9,VP9,1726909802,1726909802,36069.56861812263,26465.857358788744,97.272727272727,119.0625000000002,"(False, True)","(False, True)",1726909802,1726909802,34.989880865695454,37.956770064687966,248928.00958737623,260551.25152194017,640,640,26,30,31.951030999999997,29.400032999999997,167.6411999999999,228.83549999999997,bandwidth,bandwidth,0,0,1726909802,1726909802,0.389374,0.31282,0,0,1726909802,1726909802,0,0,0.30602999999999997,0.157715,1726909802,1726909802,0.35073899999999997,0.237503,1726909802,1726909802,1280,1280,720,720,30,30,1726909802,1726909802,54762.310575,93188.4384,1726909802,1726909802
44.031136596475875,31.991358230382197,0,0,640,640,360,360,0,1.033,31,13,292654.95080377674,241254.83025486977,47.850072,31.101259,0.016,0.022,7.034343750000005,54.634923076923,VP9,VP9,1726909803,1726909803,32687.114676983816,34334.7252207577,253.0612244897959,309.79999999999984,"(False, True)","(False, True)",1726909803,1726909803,30.021229497597187,43.98811756677552,230282.84439956883,265720.2214615545,640,640,30,30,51.767354,39.793732,660.5441,236.22043181818185,bandwidth,bandwidth,0,0,1726909803,1726909803,0.154022,0.17446899999999999,0,0,1726909803,1726909803,0,0,0.30455,0.156525,1726909803,1726909803,0.278671,0.23632799999999998,1726909803,1726909803,1280,1280,720,720,30,29,1726909803,1726909803,55972.946421,95241.10464,1726909803,1726909803
46.985011590598056,30.020857042651723,0,0,640,640,360,360,0,1.033,31,25,281134.3170117946,158574.1696802254,50.436774,31.239196999999997,0.015,0.022,83.59489999999994,3.468119999999999,VP9,VP9,1726909804,1726909804,32669.57827193073,18797.059289638997,263.2000000000001,319.55555555555526,"(False, True)","(False, True)",1726909804,1726909804,54.982460371976444,49.03406650299781,305950.4005804118,297022.3567990571,640,640,26,30,92.51951199999999,43.201432,740.9483272727272,69.54489795918364,bandwidth,bandwidth,0,0,1726909804,1726909804,0.143646,0.14291399999999999,0,0,1726909804,1726909804,0,0,0.30423,0.16155999999999998,1726909804,1726909804,0.14413499999999999,0.23754899999999998,1726909804,1726909804,1280,1280,720,720,30,30,1726909804,1726909804,57195.86103,97293.84576,1726909804,1726909804
44.00453232716688,3.9987844347585875,0,0,640,640,360,360,0,1.897,30,2,284165.2681207247,24304.611794462697,57.434749999999994,31.280659999999997,0.013,0.064,230.37722580645163,13.888500000000192,VP9,VP9,1726909805,1726909805,32083.304478534395,39699.93186828326,286.862745098039,221.9999999999997,"(False, True)","(False, True)",1726909805,1726909805,42.00432631229565,43.98662878234446,293422.22155754874,293758.7021462354,640,640,17,30,106.36947099999999,43.762805,329.7609285714285,12.758477272727347,bandwidth,bandwidth,0,0,1726909805,1726909805,0.145813,0.120819,0.71484375,0,1726909805,1726909805,0.12890625,0,0.30641199999999996,0.160919,1726909805,1726909805,0.146317,0.16067499999999998,1726909805,1726909805,1280,1280,720,720,30,30,1726909805,1726909805,58418.905734,99346.55952,1726909805,1726909805
45.985648342685565,29.99517995088413,0,0,640,640,360,360,0,2.47,31,21,308847.61177353584,192409.08099160471,63.374027,31.701867,0.012,0.045,189.41369999999984,17.265666666666675,VP9,VP9,1726909806,1726909806,32085.986287105126,31274.974295455184,239,628.2,"(False, True)","(False, True)",1726909806,1726909806,30.99032823094027,45.992609258022334,202808.70544733273,315549.29308330105,640,640,2,30,127.863495,44.087316,693.3556129032261,7.054586956521764,bandwidth,bandwidth,0,0,1726909806,1726909806,0.33077999999999996,0.136063,0,0,1726909806,1726909806,0.12109375,0,0.304672,0.160751,1726909806,1726909806,0.333679,0.145889,1726909806,1726909806,1280,1280,720,720,30,30,1726909806,1726909806,59653.676628,101399.20368,1726909806,1726909806
46.98177543910994,28.001482088333038,0,0,640,640,360,360,0,2.47,30,13,324762.02252896916,204698.8344891683,69.378548,32.241786,0.016,0.049,198.1525666666665,38.10792307692304,VP9,VP9,1726909807,1726909807,24766.392942114635,42514.25023354336,263.3333333333335,529.130434782608,"(False, True)","(False, True)",1726909807,1726909807,27.9891428147889,48.00254072285664,198938.8302295724,314272.6341125424,640,640,2,30,168.943255,45.787028,1467.1342857142854,35.41066666666663,bandwidth,bandwidth,0,0,1726909807,1726909807,0.223999,0.12306199999999999,0,0,1726909807,1726909807,0.03125,0,0.304504,0.161484,1726909807,1726909807,0.136246,0.159836,1726909807,1726909807,1280,1280,720,720,30,30,1726909807,1726909807,60876.417924,103451.96448,1726909807,1726909807
45.033326970795954,8.995764104341013,0,0,640,640,360,360,0,3.132,30,4,292784.67567092954,72629.80031975948,75.335241,32.921977999999996,0.011,0.131,196.83245161290355,164.76550000000057,VP9,VP9,1726909808,1726909808,23505.395197556787,20230.47394131801,243.67346938775498,548.2857142857149,"(False, True)","(False, True)",1726909808,1726909808,8.00592479480817,42.979761831851505,66673.34169116244,289559.6531079082,640,640,1,30,185.384934,45.78705,2055.209874999999,0.0005116279070069479,bandwidth,bandwidth,0,0,1726909808,1726909808,0.12738,0.122101,0,0,1726909808,1726909808,0.03125,0,0.30636599999999997,0.14212,1726909808,1726909808,0.138123,0.159058,1726909808,1726909808,1280,1280,720,720,30,29,1726909808,1726909808,62086.866786,105504.65712,1726909808,1726909808
44.965201129230145,8.001365894789854,0,0,640,640,360,360,0,3.876,30,2,312805.9174022942,57449.80712459116,81.072693,33.18211,0.012,0.176,185.24216666666672,125.01400000000018,VP9,VP9,1726909809,1726909809,34149.57141761266,30133.143959778594,242.75000000000017,545.4054054054051,"(False, True)","(False, True)",1726909809,1726909809,8.993040225846029,49.00836610558786,57403.57498826696,325823.6206017377,640,640,3,30,194.26019,48.787441,986.1395555555563,61.23246938775511,bandwidth,bandwidth,0,0,1726909809,1726909809,0.126328,0.122192,0,0,1726909809,1726909809,0.0078125,0,0.142212,0.142212,1726909809,1726909809,0.13707,0.143509,1726909809,1726909809,1280,1280,720,720,30,29,1726909809,1726909809,63321.850683,107557.42944,1726909809,1726909809
53.03250755713687,7.5006203636369975,0,0,640,640,360,360,0,4.1165,30,16,335061.383972691,51416.49780497131,85.5535,34.087377000000004,0.013,0.1805,151.50883333333334,360.7149999999996,VP9,VP9,1726909810,1726909810,31187.116896997017,44274.04970948884,239.38775510204118,528.7985931136616,"(False, True)","(False, True)",1726909810,1726909810,5.003066750673289,51.25370473407261,31227.141431002405,346806.52200717863,640,640,1,30,195.60215,50.0127525,268.39200000000005,42.067744039671915,bandwidth,bandwidth,0,0,1726909810,1726909810,-1,0.160057,-1,0,-1,1726909810,-1,0,-1,0.1448515,-1,1726909810,-1,0.147278,-1,1726909810,1280,1280,720,720,30,29,1726909810,1726909810,64532.433168,109610.12904,1726909810,1726909810
-1,6.999874832484141,-1,0,-1,640,-1,360,-1,4.357,-1,30,-1,45383.188485351464,-1,34.992644,-1,0.185,-1,596.415999999999,-1,VP9,-1,1726909811,-1,58414.95545919908,-1,512.1917808219182,-1,"(False, True)",-1,1726909811,-1,53.499043362557366,-1,367789.4234126196,-1,640,-1,30,-1,51.238063999999994,-1,22.90301869158872,-1,bandwidth,-1,0,-1,1726909811,-1,0.197922,-1,0,-1,1726909811,-1,0,-1,0.14749099999999998,-1,1726909811,-1,0.151047,-1,1726909811,-1,1280,-1,720,-1,29,-1,1726909811,-1,111662.82864,-1,1726909811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14363099999999998,-1,0,-1,1726909832,-1,0,-1,0.12274199999999999,-1,1726909832,-1,0.134735,-1,1726909832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
50.966371184411166,-1,0,-1,640,-1,360,-1,0,-1,28,-1,356417.7486521692,-1,177.862575,-1,0.019,-1,131.977664244186,-1,VP9,-1,1726909833,-1,23851.21803434843,-1,174.14346895074948,-1,"(False, True)",-1,1726909833,-1,42.138578223288754,-1,266347.1247698648,-1,480,-1,30,-1,211.562647,-1,16.471101135190924,-1,bandwidth,-1,0,-1,1726909833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726909833,-1,92671.593588,-1,1726909833,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
