IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.01583097099117,171.0916583433861,1,2,1280,1280,720,720,0,0.459,30,30,1511102.3825313293,1466905.8604117262,31.263438999999998,23.821106999999998,0.015,0.017,77.97069999999997,58.17936666666672,VP9,VP9,1726594495,1726594495,6416.570626459997,20506.986136877433,90.0000000000001,166.66666666666666,"(False, True)","(False, True)",1726594495,1726594495,179.01591990903046,176.09433841190614,1531648.2096744082,1484667.375727,1280,1280,30,30,13.640630999999999,7.233013,0.0009664804469284959,0.0007386363636386794,none,none,0,0,1726594495,1726594495,0.045105,0.054047,0,0,1726594495,1726594495,0,0,0.050827,0.039215,1726594495,1726594495,0.050095,0.040618999999999995,1726594495,1726594495,1280,1280,720,720,30,30,1726594495,1726594495,45517.46661,78613.85232,1726594495,1726594495
188.91653863284907,183.12237835562965,1,2,1280,1280,720,720,0,0.459,30,30,1609912.7572433539,1559129.9467069195,33.52919,25.660359999999997,0.019,0.021,73.42600000000002,59.27369999999996,VP9,VP9,1726594496,1726594496,4909.830887643146,24816.58460775746,85,161.7073170731708,"(False, True)","(False, True)",1726594496,1726594496,178.92095457820096,172.11502227960818,1521527.8047985334,1475041.7516359892,1280,1280,30,29,13.640792,7.23316,0.0008994413407837977,0.000854651162791391,none,none,0,0,1726594496,1726594496,0.048447,0.19769299999999998,0,0,1726594496,1726594496,0,0,0.056351,0.109024,1726594496,1726594496,0.047667999999999995,0.11265599999999999,1726594496,1726594496,1280,1280,720,720,30,30,1726594496,1726594496,46739.705607,80665.84944,1726594496,1726594496
80.9952881693093,151.7717076055328,1,2,1280,1280,720,720,0.211,0.459,14,25,698951.3391116278,1302145.3353631957,34.235068999999996,26.927826999999997,0.042,0.036,45.423000000000094,47.93431999999996,VP9,VP9,1726594497,1726594497,1359.9208877809956,2604.0829831265105,86.666666666667,121.42857142857143,"(False, True)","(False, True)",1726594497,1726594497,179.98952926513178,236.64404409546893,1551765.727373724,2012860.2901414626,1280,1280,30,31,13.640981,12.138416999999999,0.0010500000000036713,20.69728691983122,none,none,0,0,1726594497,1726594497,0.042892,0.14533249999999998,0,0.248046875,1726594497,1726594497,0,0.1484375,0.050414999999999995,0.09067549999999999,1726594497,1726594497,0.045334,0.094307,1726594497,1726594497,1280,1280,720,720,30,30,1726594497,1726594497,47961.893448,82717.76352,1726594497,1726594497
19.0158227017472,226.1334381722155,1,2,1280,1280,720,720,0.211,0.459,1,32,168051.832710304,1961069.1994468286,34.249783,28.664728999999998,0.046,0.036,12.549999999997397,51.171750000000074,VP9,VP9,1726594498,1726594498,3971.304446343837,6884.062188605499,72.22222222222221,119.9999999999995,"(False, True)","(False, True)",1726594498,1726594498,190.15822701747203,68.04014953854272,1635352.7456880691,543808.8940059339,1280,1280,30,14,13.641186999999999,39.883527,0.001084210526308401,408.0163235294118,none,none,0,0,1726594498,1726594498,0.053420999999999996,0.092972,0,0.49609375,1726594498,1726594498,0,0.296875,0.06073,0.072327,1726594498,1726594498,0.049393,0.075958,1726594498,1726594498,1280,1280,720,720,30,30,1726594498,1726594498,49184.203446,84769.48992,1726594498,1726594498
68.99819045044194,184.04269445936893,1,2,1280,1280,720,720,1.239,0.459,25,19,505674.73815221863,1625753.1442912568,35.500865,30.41113,0.042,0.029,53.01727999999997,89.86715789473683,VP9,VP9,1726594499,1726594499,5311.860690909386,32191.46781782788,86.25000000000018,171.4583333333334,"(False, True)","(False, True)",1726594499,1726594499,190.99499095702046,68.01577838715808,1680139.9365765993,488041.2164248422,1280,1280,21,27,13.641411999999999,51.924943999999996,0.0011780104712060932,177.07966176470583,none,none,0,0,1726594499,1726594499,0.05397,0.044708,0,0,1726594499,1726594499,0,0.1171875,0.048736999999999996,0.041122,1726594499,1726594499,0.037399,0.044768999999999996,1726594499,1726594499,1280,1280,720,720,30,30,1726594499,1726594499,50406.301764,86821.41312,1726594499,1726594499
51.04947569816424,137.77485921738722,1,2,1280,1280,720,720,1.239,0.459,27,15,370999.56221112923,1227346.3675986477,39.839406,31.616363999999997,0.017,0.029,160.57459259259272,78.22340000000001,VP9,VP9,1726594500,1726594500,872.8459374274355,28569.31428525183,104.99999999999925,160.39999999999992,"(False, True)","(False, True)",1726594500,1726594500,171.1658891056095,41.93147889224828,1527216.1343885157,301898.6610758272,1280,1280,16,28,13.641591,51.956058999999996,0.0010467836257370727,0.7408333333333281,none,none,0,0,1726594500,1726594500,0.037445,0.047362999999999995,0,0,1726594500,1726594500,0,0.1171875,0.048386,0.047394,1726594500,1726594500,0.0457,0.046676999999999996,1726594500,1726594500,1280,1280,720,720,30,30,1726594500,1726594500,51628.280571,88873.0512,1726594500,1726594500
43.92690899422867,137.11795081294372,1,5,1280,1280,720,720,1.239,0.459,30,12,312839.45914617035,1200328.5396945996,44.358751,31.949355999999998,0.01,0.032,142.89189999999982,25.848916666666593,VP9,VP9,1726594501,1726594501,1317.80726982686,28752.733510614944,104.99999999999925,75.85365853658514,"(False, True)","(False, True)",1726594501,1726594501,149.75082611668864,49.042186787111255,1312599.9344333624,356354.54124851816,1280,1280,17,29,13.641718,51.956078,0.000846666666660667,0.00038775510207688985,none,none,0,0,1726594501,1726594501,0.055817,0.23378,0,0,1726594501,1726594501,0,0.1171875,0.059310999999999996,0.233337,1726594501,1726594501,0.053328999999999994,0.24764999999999998,1726594501,1726594501,1280,1280,720,720,30,30,1726594501,1726594501,52850.288925,90924.7296,1726594501,1726594501
72.99780709178602,207.83434910081766,1,5,1280,1280,720,720,1.239,0.459,30,24,543943.6595294236,1852459.528050834,48.752959,32.748925,0.016,0.027,144.53870000000012,31.45745833333328,VP9,VP9,1726594502,1726594502,9167.724594760193,46219.16178849722,110.00000000000037,177.2000000000001,"(False, True)","(False, True)",1726594502,1726594502,180.99456278922284,88.92912052871526,1613431.5313213,685661.5049412206,1280,1280,21,31,13.641872999999999,52.267641,0.0008563535911572438,3.5007078651685344,none,none,0,0,1726594502,1726594502,0.052826,0.105255,0,0,1726594502,1726594502,0.00390625,0.1171875,0.059310999999999996,0.10374499999999999,1726594502,1726594502,0.07037399999999999,0.117966,1726594502,1726594502,1280,1280,720,720,30,30,1726594502,1726594502,54072.298161,92976.37776,1726594502,1726594502
123.11512220126947,175.2032611534053,1,5,1280,1280,720,720,1.239,0.459,30,15,1026087.4714792112,1523279.2244802285,52.502305,33.327771999999996,0.02,0.026,123.60441935483861,36.62326666666662,VP9,VP9,1726594503,1726594503,24318.73991058572,53405.95864552716,100.81632653061227,232.9166666666667,"(False, True)","(False, True)",1726594503,1726594503,156.1460086455125,134.1556399688932,1371890.82447185,1124792.9226669543,1280,1280,18,29,13.642023,52.267737999999994,0.0009615384615476075,0.0007238805969901722,none,none,0,0,1726594503,1726594503,0.07872,0.30763199999999996,0,0,1726594503,1726594503,0.00390625,0,0.080414,0.306625,1726594503,1726594503,0.091476,0.320847,1726594503,1726594503,1280,1280,720,720,30,30,1726594503,1726594503,55294.405299,95028.144,1726594503,1726594503
151.91296604695063,133.07890874052947,1,5,1280,960,720,540,1.239,0.459,30,31,1279466.9679822775,1068769.7238080765,56.284071,34.164504,0.017,0.017,122.98200000000013,24.423612903225877,VP9,VP9,1726594504,1726594504,1039.4045045317673,18210.798038177716,127.49999999999962,158.88888888888866,"(False, True)","(False, True)",1726594504,1726594504,109.93701490239847,167.09908089976255,887107.7583600666,1417752.6521906848,960,1280,28,31,13.642135,52.267838999999995,0.0010181818181787994,0.0006047904191664366,bandwidth,none,0,0,1726594504,1726594504,0.076553,0.216766,0,0,1726594504,1726594504,0.00390625,0,0.082428,0.20965599999999998,1726594504,1726594504,0.071548,0.223877,1726594504,1726594504,1280,1280,720,720,30,30,1726594504,1726594504,56516.444082,97079.91168,1726594504,1726594504
164.0099712711988,112.84943736755638,4,9,1280,960,720,540,1.239,0.718,30,25,1392796.6774942304,922201.6074973213,59.828916,37.637961,0.018,0.021,116.6351666666666,137.20672000000008,VP9,VP9,1726594505,1726594505,18729.138670530556,27211.694419390937,112.8571428571428,307.9999999999998,"(False, True)","(False, True)",1726594505,1726594505,117.00711365079425,168.7748222576728,947297.5926032338,1451767.0663625326,960,1280,31,30,13.642246,52.267967,0.000948717948721507,0.0007573964497259213,bandwidth,none,0,0,1726594505,1726594505,0.052551,0.069199,0,0,1726594505,1726594505,0.00390625,0,0.057266,0.068405,1726594505,1726594505,0.046387,0.067993,1726594505,1726594505,1280,1280,720,720,30,30,1726594505,1726594505,57738.57327,99131.53728,1726594505,1726594505
230.9565542408714,126.16640485564743,5,9,1280,960,720,540,1.239,0.718,29,31,1995880.5504011472,1039931.5986260412,63.432694999999995,42.555907,0.023,0.018,116.59616666666656,157.15393548387095,VP9,VP9,1726594506,1726594506,24051.47562259049,30768.581654002654,118.08510638297872,312.8260869565216,"(False, True)","(False, True)",1726594506,1726594506,113.97855923575473,163.21526977357564,928185.3969482917,1394887.7615186502,960,1280,30,31,13.642341,52.268077999999996,0.0008333333333329494,0.0006809815950727828,bandwidth,none,0,0,1726594506,1726594506,0.069885,0.081345,0,0,1726594506,1726594506,0,0,0.072647,0.084106,1726594506,1726594506,0.061751999999999994,0.08076499999999999,1726594506,1726594506,1280,1280,720,720,30,30,1726594506,1726594506,58960.574127,101183.38272,1726594506,1726594506
173.0188929207224,129.98623993622502,7,10,1280,960,720,540,1.239,0.718,30,30,1477361.3215172898,1057152.0921533308,66.88185,47.398728999999996,0.019,0.018,113.96103333333348,159.83333333333317,VP9,VP9,1726594507,1726594507,30283.306807164594,24501.40633382506,105.20833333333333,341.4814814814819,"(False, True)","(False, True)",1726594507,1726594507,141.01539827642694,167.98221776373694,1159902.6563932009,1414834.2286916878,960,1280,31,29,13.642479999999999,52.268195,0.0009858156028297945,0.0006964285714466152,bandwidth,none,0,0,1726594507,1726594507,0.09558849999999999,0.23680099999999998,0,0,1726594507,1726594507,0.001953125,0,0.08136750000000001,0.188187,1726594507,1726594507,0.06447599999999999,0.184006,1726594507,1726594507,1280,1280,720,720,30,30,1726594507,1726594507,60182.664066,103235.19888,1726594507,1726594507
173.15233328576673,117.95199583604523,8,11,1280,960,720,540,1.239,0.718,30,30,1448738.548827451,980456.9731166101,70.42536,51.586048,0.02,0.023,116.30053333333308,138.04163333333338,VP9,VP9,1726594508,1726594508,20986.463146450616,27060.98670570692,116.88888888888903,295.59999999999974,"(False, True)","(False, True)",1726594508,1726594508,132.11623117757924,185.92433241952892,1091336.118837001,1578909.4146340417,960,1280,31,31,13.642576,52.268370999999995,0.0007272727272801832,0.000946236559119243,bandwidth,none,0,0,1726594508,1726594508,0.121292,0.099228,0,0,1726594508,1726594508,0.00390625,0,0.090088,0.101883,1726594508,1726594508,0.0672,0.138153,1726594508,1726594508,1280,1280,720,720,30,30,1726594508,1726594508,61404.533946,105287.01648,1726594508,1726594508
179.8398109594001,123.75124674765361,11,13,1280,960,720,540,1.239,0.718,30,27,1536255.6082590923,994145.6608080214,73.799877,55.687425999999995,0.02,0.023,109.77433333333362,150.46140740740736,VP9,VP9,1726594509,1726594509,8880.090221150822,34562.52562390919,104.99999999999925,278.20512820512823,"(False, True)","(False, True)",1726594509,1726594509,102.90833627121228,169.65896731533155,833817.2924126497,1442460.4999934565,960,1280,31,30,13.936948,52.377342999999996,2.857980582524264,0.6410117647058905,bandwidth,none,0,0,1726594509,1726594509,0.073822,0.064362,0,0,1726594509,1726594509,0.00390625,0,0.07103,0.06822199999999999,1726594509,1726594509,0.072937,0.104492,1726594509,1726594509,1280,1280,720,720,30,30,1726594509,1726594509,62626.284756,107338.84176,1726594509,1726594509
212.0035381907638,-1,14,-1,1280,-1,720,-1,1.239,-1,28,-1,1813182.260743678,-1,77.11845799999999,-1,0.018,-1,113.24141379310356,-1,VP9,-1,1726594510,-1,18904.315499802826,-1,115.21739130434783,-1,"(False, True)",-1,1726594510,-1,122.00203612864709,-1,1004416.7630132225,-1,960,-1,31,-1,14.435372,-1,4.085442622950819,-1,bandwidth,-1,0,-1,1726594510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726594510,-1,63848.164779,-1,1726594510,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
