IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.94896019567403,170.91748144628318,1,3,1280,1280,720,720,0,0.237,27,30,1466364.7372965969,1449604.1345700016,29.518272,29.659285999999998,0.015,0.015,28.235153846153775,76.82154838709673,VP9,VP9,1726597735,1726597735,29751.168926879414,1503.2742227790052,151.5384615384616,154.0000000000009,"(False, True)","(False, True)",1726597735,1726597735,163.95133414006128,161.92182452805773,1380710.1622409844,1385059.2966642987,1280,1280,30,30,5.261035,47.363068,0.0010731707317056824,0.7490432098765311,none,none,0,0,1726597735,1726597735,0.062912,0.056107,0,0,1726597735,1726597735,0,0,0.066345,0.05275,1726597735,1726597735,0.066162,0.05246,1726597735,1726597735,1280,1280,720,720,30,30,1726597735,1726597735,45632.863521,77426.24688,1726597735,1726597735
177.06758814063386,172.0314999084305,1,3,1280,1280,720,720,0,0.237,30,30,1517203.1287920943,1446000.7706489225,30.189057,31.541807,0.015,0.015,20.60993548387099,60.702965517241395,VP9,VP9,1726597736,1726597736,27722.58193532907,976.1787436664429,121.45833333333339,143.9999999999994,"(False, True)","(False, True)",1726597736,1726597736,178.06796999453576,176.0322324644405,1517147.1074082758,1510644.6072889322,1280,1280,30,30,5.2612119999999996,47.36317,0.0009943820224711894,0.0005795454545356258,none,none,0,0,1726597736,1726597736,0.054183999999999996,0.035049,0,0,1726597736,1726597736,0,0,0.058212,0.034103,1726597736,1726597736,0.058029,0.044586,1726597736,1726597736,1280,1280,720,720,30,30,1726597736,1726597736,46856.839176,79478.6472,1726597736,1726597736
187.00227382563713,191.1014668862237,1,3,1280,1280,720,720,0,0.237,30,30,1589299.3248428267,1638862.1672664888,31.13152,33.693242999999995,0.016,0.015,29.320862068965475,70.02332258064513,VP9,VP9,1726597737,1726597737,11016.133949001169,1640.8712339968947,123.68421052631578,152.4999999999996,"(False, True)","(False, True)",1726597737,1726597737,190.00231030412328,180.0956232435616,1633811.866086285,1528979.8243381502,1280,1280,30,30,5.2614209999999995,47.363330999999995,0.001099999999999493,0.0008944444444362413,none,none,0,0,1726597737,1726597737,0.042282,0.044600999999999995,0,0,1726597737,1726597737,0,0,0.04657,0.036148,1726597737,1726597737,0.046370999999999996,0.046631,1726597737,1726597737,1280,1280,720,720,29,30,1726597737,1726597737,48080.81439,81530.83872,1726597737,1726597737
183.9735069279231,193.91077237351396,1,3,1280,1280,720,720,0,0.237,30,30,1582812.0674303228,1672918.210269494,32.085826,35.815934999999996,0.016,0.015,29.834096774193643,69.00856666666661,VP9,VP9,1726597738,1726597738,28587.883206973787,10067.36752240223,121.52173913043465,118.63636363636357,"(False, True)","(False, True)",1726597738,1726597738,202.97077123026298,187.91353199082798,1759098.6813079095,1614257.2030063148,1280,1280,30,30,5.261623999999999,47.363465999999995,0.0009999999999997695,0.0007180851063841397,none,none,0,0,1726597738,1726597738,0.043532999999999995,0.052398999999999994,0,0,1726597738,1726597738,0,0,0.043701,0.050338999999999995,1726597738,1726597738,0.041122,0.051514,1726597738,1726597738,1280,1280,720,720,30,30,1726597738,1726597738,49304.877804,83583.21072,1726597738,1726597738
191.9331897599579,186.12616078260064,1,3,1280,1280,720,720,0,0.237,30,29,1648290.2447935585,1610219.4454181967,33.094505999999996,37.768893999999996,0.016,0.014,31.565724137930943,65.45186206896564,VP9,VP9,1726597739,1726597739,31029.199011193195,10511.124692798048,118,120.00000000000028,"(False, True)","(False, True)",1726597739,1726597739,170.9404971299625,190.1288739177103,1463858.443866719,1636341.1513379226,1280,1280,28,30,5.261788999999999,47.363574,0.0009649122807015831,0.0005684210526549362,none,none,0,0,1726597739,1726597739,0.047485,0.054306,0,0,1726597739,1726597739,0,0,0.041595,0.046813999999999995,1726597739,1726597739,0.041824,0.048019,1726597739,1726597739,1280,1280,720,720,30,30,1726597739,1726597739,50528.772756,85635.66336,1726597739,1726597739
165.15127926228658,165.0087730780593,1,3,1280,1280,720,720,0,0.237,30,26,1377309.6213715815,1420179.5071711778,34.018215999999995,39.340967,0.016,0.016,28.632774193548546,57.21204,VP9,VP9,1726597740,1726597740,33670.84263262619,7000.372191190394,114.28571428571428,109.04761904761912,"(False, True)","(False, True)",1726597740,1726597740,163.14944557425886,160.008507227209,1407577.3467345606,1329342.677618291,1280,1280,25,29,5.2619549999999995,47.363685,0.0010184049079761382,0.0006937499999803975,none,none,0,0,1726597740,1726597740,0.04364,0.046494,0,0,1726597740,1726597740,0,0,0.043854,0.03775,1726597740,1726597740,0.044083,0.040253,1726597740,1726597740,1280,1280,720,720,30,30,1726597740,1726597740,51752.680056,87688.08576,1726597740,1726597740
169.83018212703686,169.04207609354057,1,3,1280,1280,720,720,0,0.237,29,29,1423584.5186616739,1432140.4726480113,34.942806,41.083572,0.014,0.017,28.809999999999757,58.333172413793136,VP9,VP9,1726597741,1726597741,31104.89735710247,1472.366485264448,118.03921568627474,114.99999999999962,"(False, True)","(False, True)",1726597741,1726597741,176.82318962638544,174.04332094837906,1496903.2052891296,1456154.4499430037,1280,1280,29,30,5.262144,47.363799,0.001067796610173225,0.0006551724138132195,none,none,0,0,1726597741,1726597741,0.043427,0.055496,0,0,1726597741,1726597741,0,0,0.041367,0.053223,1726597741,1726597741,0.041595,0.045058999999999995,1726597741,1726597741,1280,1280,720,720,30,30,1726597741,1726597741,52976.743029,89740.548,1726597741,1726597741
170.1187175479562,166.97631289811744,1,3,1280,1280,720,720,0,0.237,30,25,1462356.5072156477,1453609.7922891588,35.870011,42.583022,0.015,0.016,28.801677419354995,57.60023999999987,VP9,VP9,1726597742,1726597742,32494.676448336668,6855.027552272415,117.20000000000012,102.35294117647068,"(False, True)","(False, True)",1726597742,1726597742,172.12011422499097,162.97688025385116,1497717.1837054982,1404968.6924695922,1280,1280,26,29,5.262315,47.363898999999996,0.00099418604651117,0.0006134969324921119,none,none,0,0,1726597742,1726597742,0.039886,0.049041999999999995,0,0,1726597742,1726597742,0,0,0.042312999999999996,0.047896999999999995,1726597742,1726597742,0.040024,0.039749,1726597742,1726597742,1280,1280,720,720,30,30,1726597742,1726597742,54200.666205,91792.85184,1726597742,1726597742
165.16337939765953,176.01880083627097,1,3,1280,1280,720,720,0,0.237,30,30,1411684.4363876753,1478229.891986754,36.834700999999995,44.412453,0.013,0.015,30.224310344827643,59.26189999999991,VP9,VP9,1726597743,1726597743,33040.683800957246,1000.1068229333578,109.39999999999964,114.99999999999962,"(False, True)","(False, True)",1726597743,1726597743,164.16238921949187,173.0184803674709,1379796.8932719673,1476829.7424346472,1280,1280,30,30,5.262491,47.364016,0.0010731707317056824,0.0006763005780522043,none,none,0,0,1726597743,1726597743,0.043776999999999996,0.03479,0,0,1726597743,1726597743,0,0,0.043625,0.044952,1726597743,1726597743,0.040558,0.03981,1726597743,1726597743,1280,1280,720,720,30,30,1726597743,1726597743,55412.281071,93845.22528,1726597743,1726597743
177.92919830513685,164.93735666056625,1,3,1280,1280,720,720,0,0.237,30,30,1517012.3495227448,1418261.3432121903,37.738763,46.204611,0.014,0.012,28.15056666666654,58.0483000000001,VP9,VP9,1726597744,1726597744,31755.36388627858,1471.4411454809306,107.79999999999988,112.5,"(False, True)","(False, True)",1726597744,1726597744,179.92840278047547,167.93621769075838,1554501.4318442945,1427425.8625204575,1280,1280,30,29,5.262665999999999,47.364098999999996,0.0009722222222199563,0.0004940476190268009,none,none,0,0,1726597744,1726597744,0.041457999999999995,0.036499,0,0,1726597744,1726597744,0,0,0.043701,0.044617,1726597744,1726597744,0.040618999999999995,0.043075999999999996,1726597744,1726597744,1280,1280,720,720,30,30,1726597744,1726597744,56636.285391,95897.65584,1726597744,1726597744
168.89474037853492,184.90715635507493,1,3,1280,1280,720,720,0,0.237,30,28,1430868.2454696519,1603003.1168622703,38.702107999999996,47.745096,0.014,0.016,30.054000000000038,53.00346428571423,VP9,VP9,1726597745,1726597745,21442.63638793991,13009.467822257597,108.33333333333334,111.76470588235294,"(False, True)","(False, True)",1726597745,1726597745,183.88539780858238,178.91016750031574,1589625.3039168266,1523898.835875427,1280,1280,28,30,5.262847,47.364211999999995,0.0009836956521762545,0.0006312849161950811,none,none,0,0,1726597745,1726597745,0.047820999999999995,0.041824,0,0,1726597745,1726597745,0,0,0.042175,0.046112,1726597745,1726597745,0.042862,0.044586,1726597745,1726597745,1280,1280,720,720,30,30,1726597745,1726597745,57872.558331,97949.93808,1726597745,1726597745
196.00766402647503,164.0692373633702,1,3,1280,1280,720,720,0,0.237,30,30,1676729.5612106414,1398534.1826628002,39.643150999999996,49.374029,0.016,0.014,29.399200000000057,52.58520000000004,VP9,VP9,1726597746,1726597746,9264.362242557472,31901.46244538506,105.00000000000134,110.39999999999995,"(False, True)","(False, True)",1726597746,1726597746,167.00653006337413,189.07979183949374,1421391.5773302752,1625726.0578351899,1280,1280,30,29,5.263027999999999,47.394349999999996,0.0010838323353266025,0.15946031746032216,none,none,0,0,1726597746,1726597746,0.045745999999999995,0.037445,0,0,1726597746,1726597746,0,0,0.043136999999999995,0.039978,1726597746,1726597746,0.05162,0.046234,1726597746,1726597746,1280,1280,720,720,30,30,1726597746,1726597746,59096.423736,100002.036,1726597746,1726597746
160.99485652189875,194.059175893299,1,3,1280,1280,720,720,0,0.237,30,27,1355156.7053321565,1684433.6467538353,40.695629,50.824076999999996,0.015,0.015,33.06429999999996,51.56400000000011,VP9,VP9,1726597747,1726597747,13855.557341412605,23447.14991205633,110.55555555555522,94.04761904761905,"(False, True)","(False, True)",1726597747,1726597747,182.99415368638182,167.0509400730976,1594517.0582261556,1404252.2089651267,1280,1280,27,29,5.263185,47.394448999999994,0.000857923497271196,0.000592814371249934,none,none,0,0,1726597747,1726597747,0.042587,0.053116,0,0,1726597747,1726597747,0,0,0.039734,0.04332,1726597747,1726597747,0.048218,0.049575999999999995,1726597747,1726597747,1280,1280,720,720,30,30,1726597747,1726597747,60320.188593,102054.32784,1726597747,1726597747
183.98271723017962,163.84534651592813,1,3,1280,1280,720,720,0,0.237,30,27,1586378.980444361,1445099.971358631,41.688406,52.300813,0.016,0.016,31.067633333333333,52.57448148148148,VP9,VP9,1726597748,1726597748,9895.070487553574,33880.0206771229,108.79999999999927,88.59999999999991,"(False, True)","(False, True)",1726597748,1726597748,178.98318687066387,169.83968846163282,1583859.217143165,1456033.6510675964,1280,1280,25,29,5.476736,47.394569999999995,1.193022346368714,0.000711764705882575,none,none,0,0,1726597748,1726597748,0.041228999999999995,0.041625999999999996,0,0,1726597748,1726597748,0,0,0.041946,0.044891,1726597748,1726597748,0.050429999999999996,0.051177999999999994,1726597748,1726597748,1280,1280,720,720,30,30,1726597748,1726597748,61544.063259,104106.47376,1726597748,1726597748
175.97306473074983,166.03455833659837,1,3,1280,1280,720,720,0,0.237,30,23,1500930.2605182522,1431794.0127747422,42.73948,53.455925,0.016,0.016,32.9282333333334,47.587782608695576,VP9,VP9,1726597749,1726597749,18917.104458555605,33630.99993680592,109.31034482758663,92.40000000000025,"(False, True)","(False, True)",1726597749,1726597749,158.9756664328933,190.0395547226126,1359247.9470829898,1629451.1530171833,1280,1280,26,29,5.476839,47.394694,0.0006477987421395363,0.0006526315789824965,none,none,0,0,1726597749,1726597749,0.046981999999999996,0.038147,0,0,1726597749,1726597749,0,0,0.0383,0.041457999999999995,1726597749,1726597749,0.039321999999999996,0.036438,1726597749,1726597749,1280,1280,720,720,30,30,1726597749,1726597749,62767.897794,106158.6888,1726597749,1726597749
179.99678140673507,181.09740728159602,1,3,1280,1280,720,720,0,0.237,30,30,1506805.0562259634,1566946.8173112522,43.796577,55.053816,0.017,0.016,33.11629999999989,51.47150000000001,VP9,VP9,1726597750,1726597750,33911.39361702889,28839.51197505372,102.59999999999977,88.79999999999988,"(False, True)","(False, True)",1726597750,1726597750,180.99676352566138,174.0936401491586,1563580.0410101232,1447586.61676393,1280,1280,31,29,5.477018999999999,47.394804,0.0009944751381182478,0.0006321839080424619,none,none,0,0,1726597750,1726597750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726597750,1726597750,63991.721745,108211.07088,1726597750,1726597750
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.059509,-1,0.00390625,-1,1726597753,-1,0,-1,0.057921999999999994,-1,1726597753,-1,0.059555,-1,1726597753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
181.78176833061846,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1555145.7785491173,-1,47.814667,-1,0.016,-1,31.382658333333307,-1,VP9,-1,1726597754,-1,25856.518706372208,-1,103.08139534883732,-1,"(False, True)",-1,1726597754,-1,173.03023890617328,-1,1484633.4557578731,-1,1280,-1,31,-1,5.687783,-1,0.30457225433526036,-1,none,-1,0,-1,1726597754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726597754,-1,68886.96507,-1,1726597754,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
