IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.975007679038356,95.99558278382366,0,0,480,1280,270,720,0,0,30,29,322775.85166457004,728126.4954153025,15.264218999999999,7.160743999999999,0.01,0.023,24.093000000000014,57.22320689655174,VP9,VP9,1726873797,1726873797,34294.13465589925,27078.753976936925,226.1999999999995,251.1764705882351,"(False, True)","(False, True)",1726873797,1726873797,72.96199084520417,47.99779139191183,546379.3666219547,325337.02968627703,1280,480,30,30,53.658488999999996,9.454309,0.8646986301369504,1.1523541666666655,none,bandwidth,0,0,1726873797,1726873797,0.582367,0.572189,0,0,1726873797,1726873797,0,0,0.5719299999999999,0.571182,1726873797,1726873797,0.611313,0.5910799999999999,1726873797,1726873797,1280,1280,720,720,29,30,1726873797,1726873797,48424.009851,81351.41232,1726873797,1726873797
45.026483615655856,75.97409749998451,0,0,480,1280,270,720,0,0,30,30,298607.6346308313,574340.1852796198,15.959791999999998,9.924652,0.008,0.014,21.915517241379323,89.93406451612901,VP9,VP9,1726873798,1726873798,29481.34029448187,23799.885701047777,196.9230769230774,246.36363636363657,"(False, True)","(False, True)",1726873798,1726873798,78.04590493380348,47.983640526306004,593557.1176150218,327536.33023256477,1280,480,30,30,53.989625999999994,9.454326,4.245346153846132,0.0003541666666606602,none,bandwidth,0,0,1726873798,1726873798,0.574997,0.572556,0,0,1726873798,1726873798,0,0,0.5728449999999999,0.571228,1726873798,1726873798,0.612228,0.591125,1726873798,1726873798,1280,1280,720,720,30,30,1726873798,1726873798,49647.693123,83403.78672,1726873798,1726873798
44.00585443181347,76.0655596251595,0,0,480,1280,270,720,0,0,30,30,280789.3555327385,569274.6482346937,16.623845,12.215297,0.008,0.014,20.64933333333331,74.01753333333332,VP9,VP9,1726873799,1726873799,32132.27479966598,7998.894112161509,191,221.29032258064535,"(False, True)","(False, True)",1726873799,1726873799,91.0121080294324,41.03536769252025,728864.9664219053,249182.7664310093,1280,480,30,30,57.797104999999995,9.454336999999999,41.840428571428575,0.000268292682899342,none,bandwidth,0,0,1726873799,1726873799,0.586853,0.579025,0,0,1726873799,1726873799,0,0,0.572449,0.569778,1726873799,1726873799,0.582062,0.589661,1726873799,1726873799,1280,1280,720,720,30,30,1726873799,1726873799,50871.288636,85456.04832,1726873799,1726873799
41.97997238046329,90.89376991745583,0,0,480,1280,270,720,0,0,30,29,255654.03370441377,725623.9430711425,17.29269,13.70882,0.007,0.02,20.596700000000055,46.998931034482744,VP9,VP9,1726873800,1726873800,5613.3220211590915,32969.46766412508,194.2857142857137,198.6842105263158,"(False, True)","(False, True)",1726873800,1726873800,84.95946791284237,42.94980336758901,666745.9118095563,266592.4260005344,1280,480,30,30,58.352374,9.45435,6.532576470588267,0.00030232558141695195,none,bandwidth,0,0,1726873800,1726873800,0.605042,0.571808,0,0,1726873800,1726873800,0,0,0.588074,0.570938,1726873800,1726873800,0.594101,0.584152,1726873800,1726873800,1280,1280,720,720,30,30,1726873800,1726873800,52094.963088,87508.39392,1726873800,1726873800
44.99077509246361,85.0571467971025,0,0,480,1280,270,720,0,0,30,30,312807.86188287276,669009.4830902453,17.931476,16.178789,0.008,0.019,19.573451612903142,80.45330000000004,VP9,VP9,1726873801,1726873801,27426.376496365814,33742.67047056819,190.99999999999983,203.39999999999964,"(False, True)","(False, True)",1726873801,1726873801,88.98175518287248,43.02890955618127,682500.0602026524,299265.06529092544,1280,480,30,30,59.189254,9.45436,9.403146067415738,0.0002325581395260796,none,bandwidth,0,0,1726873801,1726873801,0.573669,0.586502,0,0,1726873801,1726873801,0,0,0.5888979999999999,0.572601,1726873801,1726873801,0.5949249999999999,0.5840609999999999,1726873801,1726873801,1280,1280,720,720,29,30,1726873801,1726873801,53318.687373,89560.67952,1726873801,1726873801
42.02327443755112,83.96028489941587,0,0,480,1280,270,720,0,0,30,30,281772.05842869997,644806.9918099043,18.524013,18.282742,0.014,0.019,18.259827586206992,68.07279999999996,VP9,VP9,1726873802,1726873802,6739.732776460581,26243.586194274558,189.5454545454551,191.20000000000013,"(False, True)","(False, True)",1726873802,1726873802,95.05264456112754,45.97825125444202,734694.9081000128,309853.4323668919,1280,480,30,30,59.983511,9.45438,8.360600000000018,0.0004347826087178088,none,bandwidth,0,0,1726873802,1726873802,0.6137389999999999,0.58931,0,0,1726873802,1726873802,0,0,0.588303,0.575394,1726873802,1726873802,0.629807,0.574753,1726873802,1726873802,1280,1280,720,720,30,30,1726873802,1726873802,54542.311551,91612.85664,1726873802,1726873802
50.009908255043015,89.99991416939338,0,0,480,1280,270,720,0,0,30,29,321231.6442891131,695079.3371206883,19.205043,20.237482999999997,0.01,0.02,21.08083333333326,65.18510344827581,VP9,VP9,1726873803,1726873803,1424.2821871036251,31703.969764738307,182.49999999999696,181.59999999999977,"(False, True)","(False, True)",1726873803,1726873803,94.01862751948087,45.99995613102328,768936.3461588998,281743.7313082396,1280,480,30,30,69.801221,9.523767,104.4437234042553,1.5084130434782388,none,bandwidth,0,0,1726873803,1726873803,0.6996,0.572952,0,0,1726873803,1726873803,0,0,0.5885929999999999,0.573669,1726873803,1726873803,0.609634,0.573013,1726873803,1726873803,1280,1280,720,720,30,30,1726873803,1726873803,55766.075967,93665.14992,1726873803,1726873803
47.98738048537365,89.0180612492855,0,0,480,1280,270,720,0,0,30,24,314997.1634027402,744070.9676917805,20.163145,21.046604,0.01,0.021,30.37086666666665,30.840083333333396,VP9,VP9,1726873804,1726873804,12892.609557070387,29742.034486615208,189.9999999999996,64.40000000000025,"(False, True)","(False, True)",1726873804,1726873804,85.97739003629445,51.01034970464674,637112.4549108108,349430.89750618406,1280,480,30,30,72.949472,9.523803,36.60756976744188,0.0007058823529353517,none,bandwidth,0,0,1726873804,1726873804,0.766647,0.572037,0,0,1726873804,1726873804,0,0,0.603317,0.573074,1726873804,1726873804,0.624359,0.573029,1726873804,1726873804,1280,1280,720,720,30,30,1726873804,1726873804,56989.720431,95717.5704,1726873804,1726873804
44.00621120382134,100.0514294819744,0,0,480,1280,270,720,0,0,30,34,296465.84431548946,734017.307251557,21.159843,23.448432,0.008,0.021,31.640766666666668,71.41394285714284,VP9,VP9,1726873805,1726873805,4816.67984449099,36354.68741657022,190.47619047619045,132,"(False, True)","(False, True)",1726873805,1726873805,75.01058727924092,42.02160038242925,559943.0324867325,276942.3568061051,1280,480,30,29,73.460331,9.523822,6.811453333333286,0.00045238095238074393,none,bandwidth,0,0,1726873805,1726873805,0.5821689999999999,0.5758059999999999,0,0,1726873805,1726873805,0,0,0.588638,0.572159,1726873805,1726873805,0.609665,0.572098,1726873805,1726873805,1280,1280,720,720,30,30,1726873805,1726873805,58213.465002,97769.86656,1726873805,1726873805
45.01272799859198,55.96233423482301,0,0,480,1280,270,720,0,0,30,26,294027.14041818044,416471.69137555285,22.057937,26.648944,0.009,0.023,28.498500000000014,109.64648148148147,VP9,VP9,1726873806,1726873806,6769.914290988234,8961.968096748085,186.00000000000364,207.9310344827582,"(False, True)","(False, True)",1726873806,1726873806,81.02291039746557,48.967042455470136,631154.468036435,321951.3088529368,1280,480,28,30,78.513879,9.602025,62.38948148148156,1.5959795918367397,none,bandwidth,0,0,1726873806,1726873806,0.868027,0.571579,0.07421875,0,1726873806,1726873806,0,0,0.5878599999999999,0.572556,1726873806,1726873806,0.6089019999999999,0.594147,1726873806,1726873806,1280,1280,720,720,30,30,1726873806,1726873806,59437.129752,99822.35664,1726873806,1726873806
50.0078571266762,18.003421002993438,0,0,480,1280,270,720,0,0,30,7,323314.7985239571,132465.17097980282,23.004254,26.753104999999998,0.008,0.022,29.900733333333324,14.2568333333332,VP9,VP9,1726873807,1726873807,31740.987075443914,38695.352875767225,150.19607843137268,92.5000000000005,"(False, True)","(False, True)",1726873807,1726873807,53.008328554276765,47.00893261892731,439909.1175719452,306338.2102664905,1280,480,5,29,94.211473,9.602045,296.1810188679244,0.0004255319149153022,none,bandwidth,0,0,1726873807,1726873807,0.7804719999999999,0.571426,0.1484375,0,1726873807,1726873807,0.03125,0,0.590469,0.5852809999999999,1726873807,1726873807,0.799225,0.594025,1726873807,1726873807,1280,1280,720,720,30,30,1726873807,1726873807,60660.72306,101874.74736,1726873807,1726873807
42.99053948689785,123.97954515332077,0,0,480,1280,270,720,0,1.087,30,36,269812.6249397232,991932.3453905558,23.944143,28.361556,0.008,0.046,29.762466666666754,42.63594444444448,VP9,VP9,1726873808,1726873808,19003.818013184984,28907.23072155492,150.45454545454504,195.3061224489792,"(False, True)","(False, True)",1726873808,1726873808,37.99163954656089,39.993401662361535,303469.21845802385,245783.44925620907,1280,480,14,30,98.475132,9.602053,112.20155263157905,0.00019999999998354667,none,bandwidth,0,0,1726873808,1726873808,0.570282,0.5888519999999999,0,0,1726873808,1726873808,0,0,0.587692,0.584549,1726873808,1726873808,0.7964479999999999,0.5932769999999999,1726873808,1726873808,1280,1280,720,720,30,30,1726873808,1726873808,61884.368406,103927.12992,1726873808,1726873808
41.992020692707996,35.00360526024638,0,0,480,1280,270,720,0,2.026,30,2,287305.4063394421,284477.3002590446,24.906343999999997,29.215414,0.008,0.051,30.411533333333313,395.4389999999996,VP9,VP9,1726873809,1726873809,24883.271690478967,33347.43467993301,152.36842105263142,358.604651162791,"(False, True)","(False, True)",1726873809,1726873809,49.99050082465237,45.00463533460249,376432.47044969833,306367.5548857953,1280,480,15,30,101.856096,9.602065,67.61927999999983,0.0002666666666644662,none,bandwidth,0,0,1726873809,1726873809,0.57106,0.571457,0,0,1726873809,1726873809,0,0,0.586685,0.585098,1726873809,1726873809,0.570847,0.5722499999999999,1726873809,1726873809,1280,1280,720,720,30,30,1726873809,1726873809,63108.031833,105979.34304,1726873809,1726873809
-1,64.98752714172623,-1,0,-1,1280,-1,720,-1,2.026,-1,20,-1,495904.8224968648,-1,35.239734,-1,0.034,-1,280.16965000000005,-1,VP9,-1,1726873810,-1,28250.57795256333,-1,357.59999999999974,-1,"(False, True)",-1,1726873810,-1,49.99040549363556,-1,342126.3367335628,-1,480,-1,30,-1,9.602083,-1,0.00036000000001479293,-1,bandwidth,-1,0,-1,1726873810,-1,0.571091,-1,0,-1,1726873810,-1,0,-1,0.585175,-1,1726873810,-1,0.5723269999999999,-1,1726873810,-1,1280,-1,720,-1,30,-1,1726873810,-1,108031.74432,-1,1726873810
-1,96.02795461000892,-1,0,-1,1280,-1,720,-1,2.026,-1,16,-1,783131.9768332752,-1,41.390229999999995,-1,0.026,-1,379.1293750000002,-1,VP9,-1,1726873811,-1,22918.671833588793,-1,362.35294117647095,-1,"(False, True)",-1,1726873811,-1,42.0122301418789,-1,269478.4476243375,-1,480,-1,30,-1,9.602091,-1,0.00019047619046052064,-1,bandwidth,-1,0,-1,1726873811,-1,0.5971219999999999,-1,0,-1,1726873811,-1,0,-1,0.610565,-1,1726873811,-1,0.59848,-1,1726873811,-1,1280,-1,720,-1,30,-1,1726873811,-1,110084.23488,-1,1726873811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
51.5848896434888,-1,0,-1,640,-1,360,-1,0,-1,30,-1,360774.55119315756,-1,50.618812,-1,0.008,-1,34.08341307371349,-1,VP9,-1,1726873833,-1,25011.08791496354,-1,99.750499001996,-1,"(False, True)",-1,1726873833,-1,86.04426261211984,-1,671850.9363317256,-1,1280,-1,14,-1,176.101724,-1,35.95429927360775,-1,none,-1,0,-1,1726873833,-1,0.6108549999999999,-1,0,-1,1726873833,-1,0,-1,0.615341,-1,1726873833,-1,0.610626,-1,1726873833,-1,1280,-1,720,-1,30,-1,1726873833,-1,92476.012293,-1,1726873833,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
