IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.87737749161025,170.88803855658685,0,0,1280,1280,720,720,0,0,30,30,1413633.2537174327,1471763.7382886845,20.566744,16.895775999999998,0.011,0.012,67.5065,44.95606666666667,VP9,VP9,1726895637,1726895637,30009.94850795233,28869.085718261293,39.21568627450981,54.00000000000008,"(False, True)","(False, True)",1726895637,1726895637,179.8678320268853,162.8932765188518,1544744.9120762304,1353105.4801246207,1280,1280,30,29,0.6472249999999999,1.9051049999999998,0.0008722222222220151,0.000656441717790535,none,none,0,0,1726895637,1726895637,0.769547,0.772659,0,0,1726895637,1726895637,0,0,0.7696529999999999,0.772369,1726895637,1726895637,0.7709199999999999,0.771378,1726895637,1726895637,1280,1280,720,720,29,31,1726895637,1726895637,48553.325163,83034.60768,1726895637,1726895637
172.0436846075313,175.01940346303232,0,0,1280,1280,720,720,0,0,30,30,1448071.6882619855,1488357.0061626113,22.642695999999997,18.324980999999998,0.011,0.012,67.27370000000003,46.01016666666666,VP9,VP9,1726895638,1726895638,23261.906565306675,33355.69796742316,38.88888888888889,49.799999999999876,"(False, True)","(False, True)",1726895638,1726895638,175.04444654836036,205.0227297709807,1504990.1407556306,1778325.1533766557,1280,1280,30,30,0.647399,1.905284,0.000994285714285757,0.000873170731708055,none,none,0,0,1726895638,1726895638,0.775925,0.7699579999999999,0,0,1726895638,1726895638,0,0,0.775909,0.768524,1726895638,1726895638,0.777176,0.768417,1726895638,1726895638,1280,1280,720,720,29,31,1726895638,1726895638,49776.639318,85086.80592,1726895638,1726895638
199.0535326921646,181.07628483660372,0,0,1280,1280,720,720,0,0,30,30,1705866.7692536635,1573334.8233511117,24.704743,19.723968,0.012,0.011,66.81160000000001,44.96863333333335,VP9,VP9,1726895639,1726895639,29824.020757535578,32565.719469619467,39.02439024390244,49.80000000000003,"(False, True)","(False, True)",1726895639,1726895639,187.05030459012454,155.06532679377665,1600998.5664021734,1309663.7425139004,1280,1280,30,29,0.647562,1.9053609999999999,0.0008716577540108248,0.0004967741935476305,none,none,0,0,1726895639,1726895639,0.770508,0.7722019999999999,0,0,1726895639,1726895639,0,0,0.7698969999999999,0.770721,1726895639,1726895639,0.771164,0.7706149999999999,1726895639,1726895639,1280,1280,720,720,29,30,1726895639,1726895639,50987.763351,87139.03248,1726895639,1726895639
169.95737191313444,187.96446232351718,0,0,1280,1280,720,720,0,0,30,30,1443741.8859367357,1607768.0258377816,26.810395999999997,21.124021,0.012,0.013,68.22666666666659,45.01963333333332,VP9,VP9,1726895640,1726895640,29088.70407755623,28306.648177145846,39.01960784313729,50,"(False, True)","(False, True)",1726895640,1726895640,162.9591271872995,178.9661635952637,1364129.8539356375,1513169.9111186226,1280,1280,30,29,0.647806,1.9054929999999999,0.0014969325153375583,0.0007374301675978826,none,none,0,0,1726895640,1726895640,0.770844,0.7715609999999999,0,0,1726895640,1726895640,0,0,0.7711939999999999,0.76944,1726895640,1726895640,0.7718349999999999,0.769821,1726895640,1726895640,1280,1280,720,720,29,31,1726895640,1726895640,52223.227938,89191.18944,1726895640,1726895640
175.18812353811637,154.03404368364684,0,0,1280,1280,720,720,0,0,30,30,1488190.0739815743,1279138.7075915188,28.882483999999998,22.537952,0.013,0.012,67.18286666666675,45.38006666666673,VP9,VP9,1726895641,1726895641,34493.039912167646,23357.162260392997,38.16326530612246,49.5238095238096,"(False, True)","(False, True)",1726895641,1726895641,168.18059859659172,170.03758068974003,1436630.7076118193,1472469.4363936274,1280,1280,30,29,0.6479739999999999,1.905614,0.0009999999999996782,0.000711764705882575,none,none,0,0,1726895641,1726895641,0.7690429999999999,0.7693939999999999,0,0,1726895641,1726895641,0,0,0.768921,0.768936,1726895641,1726895641,0.770447,0.768845,1726895641,1726895641,1280,1280,720,720,29,31,1726895641,1726895641,53434.232901,91243.25664,1726895641,1726895641
173.98191449291255,169.02280876869276,0,0,1280,1280,720,720,0,0,30,30,1500947.9757067184,1445139.0141625442,30.925390999999998,23.927716999999998,0.012,0.011,66.10473333333324,44.79526666666658,VP9,VP9,1726895642,1726895642,32188.65397330943,25883.492845761943,39,49.80000000000003,"(False, True)","(False, True)",1726895642,1726895642,174.98181055321666,216.02915203572564,1470983.0905715253,1856402.5120806308,1280,1280,30,29,0.648156,1.905781,0.0010400000000000886,0.0007731481481482789,none,none,0,0,1726895642,1726895642,0.779739,0.770157,0,0,1726895642,1726895642,0,0,0.780411,0.769623,1726895642,1726895642,0.781586,0.769547,1726895642,1726895642,1280,1280,720,720,29,30,1726895642,1726895642,54657.629964,93295.48368,1726895642,1726895642
194.8836544345131,188.97332758666724,0,0,1280,1280,720,720,0,0,30,30,1666852.8886220194,1601006.0279272716,32.894149,25.282697,0.012,0.013,63.67616666666673,43.54200000000006,VP9,VP9,1726895643,1726895643,30078.043404415926,26052.32287618096,36.12244897959185,49.399999999999935,"(False, True)","(False, True)",1726895643,1726895643,185.88902422984324,147.97911366575,1572932.9588315692,1248415.7938523386,1280,1280,30,29,0.648323,1.905873,0.0008978494623657432,0.0006216216216214931,none,none,0,0,1726895643,1726895643,0.769531,0.7753599999999999,0,0,1726895643,1726895643,0,0,0.7684329999999999,0.775238,1726895643,1726895643,0.7684329999999999,0.7760619999999999,1726895643,1726895643,1280,1280,720,720,29,30,1726895643,1726895643,55880.957349,95347.66944,1726895643,1726895643
157.08059440592803,181.87962297597377,0,0,1280,1280,720,720,0,0,30,30,1327008.8574345587,1524407.0712171318,34.829599,26.715625,0.01,0.014,62.48039999999998,46.198666666666696,VP9,VP9,1726895644,1726895644,31504.164055120138,21593.708204751874,39.39999999999994,49.31818181818175,"(False, True)","(False, True)",1726895644,1726895644,191.09804797154302,166.88954415927265,1613820.0135796603,1408603.7156651767,1280,1280,30,29,0.648488,1.905981,0.000863874345549585,0.0006467065868263293,none,none,0,0,1726895644,1726895644,0.771713,0.769882,0,0,1726895644,1726895644,0,0,0.770432,0.769608,1726895644,1726895644,0.7706449999999999,0.769531,1726895644,1726895644,1280,1280,720,720,29,30,1726895644,1726895644,57104.312076,97399.89504,1726895644,1726895644
174.82202290587233,192.04821461915827,0,0,1280,1280,720,720,0,0,30,30,1479989.3008397613,1629449.0809541333,36.747910999999995,28.121191,0.012,0.014,62.03063333333343,45.25196666666662,VP9,VP9,1726895645,1726895645,14744.98890337529,18428.626594496727,39.0625,50,"(False, True)","(False, True)",1726895645,1726895645,181.81490382210723,186.04670791230956,1535740.543435938,1585574.065922598,1280,1280,30,29,0.648699,1.906099,0.0011593406593410562,0.0006344086021508736,none,none,0,0,1726895645,1726895645,0.768921,0.775192,0,0,1726895645,1726895645,0,0,0.7687839999999999,0.7712399999999999,1726895645,1726895645,0.770355,0.771164,1726895645,1726895645,1280,1280,720,720,29,31,1726895645,1726895645,58339.91646,99452.09856,1726895645,1726895645
190.07509098667262,158.9249764791897,0,0,1280,1280,720,720,0,0,30,30,1625146.0295169137,1326022.0263909688,38.625157,29.536780999999998,0.013,0.01,60.549099999999825,45.47913333333339,VP9,VP9,1726895646,1726895646,32812.96307559401,32080.85562940926,39.38775510204088,49.80000000000003,"(False, True)","(False, True)",1726895646,1726895646,154.06086322077675,180.91459586624737,1283234.954269224,1546437.9749016035,1280,1280,30,29,0.6488419999999999,1.906208,0.0009285714285707351,0.00060220994475091,none,none,0,0,1726895646,1726895646,0.76944,0.774048,0,0,1726895646,1726895646,0,0,0.7690889999999999,0.7733,1726895646,1726895646,0.769608,0.77272,1726895646,1726895646,1280,1280,720,720,30,30,1726895646,1726895646,59551.022853,101504.23584,1726895646,1726895646
162.95990404582614,182.03311425833203,0,0,1280,1280,720,720,0,0,30,30,1379308.6239080732,1553746.6472978326,40.533373999999995,30.912055,0.011,0.014,61.746966666666715,44.22719999999991,VP9,VP9,1726895647,1726895647,27033.348499381216,12442.263414140938,38.333333333333364,49.28571428571439,"(False, True)","(False, True)",1726895647,1726895647,190.9530163972564,170.03093090063982,1641740.0531866816,1419530.2315365463,1280,1280,30,30,0.649033,1.9063189999999999,0.0010000000000002735,0.000652941176470425,none,none,0,0,1726895647,1726895647,0.768509,0.7698969999999999,0,0,1726895647,1726895647,0,0,0.768417,0.7703249999999999,1726895647,1726895647,0.769104,0.7697299999999999,1726895647,1726895647,1280,1280,720,720,29,30,1726895647,1726895647,60786.577404,103556.35248,1726895647,1726895647
177.01430698634823,170.11007278860765,0,0,1280,1280,720,720,0,0,30,30,1489848.4153568281,1432855.1547532082,42.505168999999995,32.232369,0.012,0.012,63.70346666666672,42.176032258064495,VP9,VP9,1726895648,1726895648,33914.7411215878,26865.383730756108,39.18367346938769,50,"(False, True)","(False, True)",1726895648,1726895648,154.01244788642728,163.105540379665,1301625.2024230054,1394150.109956365,1280,1280,30,29,0.649233,1.906437,0.0012987012987011556,0.0007239263803684816,none,none,0,0,1726895648,1726895648,0.7737729999999999,0.765991,0,0,1726895648,1726895648,0,0,0.77179,0.767883,1726895648,1726895648,0.7724759999999999,0.767471,1726895648,1726895648,1280,1280,720,720,30,30,1726895648,1726895648,62009.732799,105608.41296,1726895648,1726895648
161.08491486233726,173.8796942537488,0,0,1280,1280,720,720,0,0,30,30,1373171.8585899693,1491815.826478853,44.458638,33.568028,0.012,0.013,63.17516666666663,42.80399999999993,VP9,VP9,1726895649,1726895649,27694.599027263946,17683.764767323788,39.39999999999994,49.51219512195111,"(False, True)","(False, True)",1726895649,1726895649,204.10759398706088,180.87485436740536,1749098.0256172752,1546497.992395894,1280,1280,30,30,0.64948,1.9065409999999998,0.0012107843137254765,0.0005745856353584638,none,none,0,0,1726895649,1726895649,0.7689969999999999,0.7680665,0,0,1726895649,1726895649,0,0,0.769119,0.7692105,1726895649,1726895649,0.7687069999999999,0.7687984999999999,1726895649,1726895649,1280,1280,720,720,30,30,1726895649,1726895649,63220.769073,107660.6112,1726895649,1726895649
-1,177.93565997404056,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1529697.847313524,-1,34.8681325,-1,0.013,-1,41.97241666666667,-1,VP9,-1,1726895650,-1,23327.215844145954,-1,49.440308087291356,-1,"(False, True)",-1,1726895650,-1,184.18311349603047,-1,1567956.4279057297,-1,1280,-1,30,-1,1.9066709999999998,-1,0.0006339594843460972,-1,none,-1,0,-1,1726895650,-1,0.770142,-1,0,-1,1726895650,-1,0,-1,0.770538,-1,1726895650,-1,0.770126,-1,1726895650,-1,1280,-1,720,-1,30,-1,1726895650,-1,109712.64264,-1,1726895650
-1,181.99162569433236,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1567579.868148195,-1,36.168237,-1,0.013,-1,41.140833333333404,-1,VP9,-1,1726895651,-1,28970.666920968117,-1,49.3684210526316,-1,"(False, True)",-1,1726895651,-1,187.49137262465558,-1,1589414.8634155656,-1,1280,-1,30,-1,1.906801,-1,0.0006933333333337307,-1,none,-1,0,-1,1726895651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726895651,-1,111764.67408,-1,1726895651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.53973624618823,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495738.5512779527,-1,87.778459,-1,0.011,-1,58.04528194444444,-1,VP9,-1,1726895673,-1,27551.69701241858,-1,38.7639405204461,-1,"(False, True)",-1,1726895673,-1,173.66475686544328,-1,1484344.6765770419,-1,1280,-1,31,-1,0.654304,-1,0.001157389635316711,-1,none,-1,0,-1,1726895673,-1,0.7699579999999999,-1,0,-1,1726895673,-1,0,-1,0.769501,-1,1726895673,-1,0.768616,-1,1726895673,-1,1280,-1,720,-1,30,-1,1726895673,-1,92576.240127,-1,1726895673,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
