IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
104.03110289645961,103.95365301820182,0,0,960,960,540,540,0,0.227,30,29,839018.8472524773,824784.2759161084,34.621983,28.745669,0.021,0.022,99.19763333333336,78.4666551724139,VP9,VP9,1726879797,1726879797,26351.87860292627,24021.290282052174,203,115.81395348837216,"(False, True)","(False, True)",1726879797,1726879797,106.03170102908385,103.95365301820182,822902.0286960566,800139.2637159469,960,960,30,30,30.646841,25.878246999999998,11.056377358490574,56.93706730769229,bandwidth,bandwidth,0,0,1726879797,1726879797,0.164719,0.177948,0,0,1726879797,1726879797,0,0,0.126083,0.137344,1726879797,1726879797,0.123917,0.13505599999999998,1726879797,1726879797,1280,1280,720,720,30,31,1726879797,1726879797,47745.01053,82490.76816,1726879797,1726879797
101.99447995496993,98.9824657506817,0,0,960,960,540,540,0,0.227,29,30,770206.3156505459,771311.3660447666,36.879152999999995,30.784121,0.02,0.021,76.2221379310345,67.21425806451605,VP9,VP9,1726879798,1726879798,27982.485559410576,30218.646917662663,181.48936170212772,92.60000000000005,"(False, True)","(False, True)",1726879798,1726879798,106.99420936452728,95.98299709157013,843098.3706583644,762456.9345630693,960,960,30,30,31.966027999999998,26.577305,12.328850467289714,7.281854166666675,bandwidth,bandwidth,0,0,1726879798,1726879798,0.199936,0.140808,0,0,1726879798,1726879798,0,0,0.12561,0.119888,1726879798,1726879798,0.123444,0.13433799999999999,1726879798,1726879798,1280,1280,720,720,30,31,1726879798,1726879798,48968.493588,84543.02304,1726879798,1726879798
99.0211059734202,97.98149839717613,0,0,960,960,540,540,0,0.227,30,29,787663.8875721669,757201.0196133772,41.189949,33.35161,0.022,0.022,141.88759999999996,83.82620689655168,VP9,VP9,1726879799,1726879799,18908.030174965006,30370.265258292064,206.05263157894746,124.19999999999982,"(False, True)","(False, True)",1726879799,1726879799,96.02046639846807,93.98225356463833,738453.3985429519,760776.344493666,960,960,30,30,33.567069,27.310312999999997,16.677510416666653,7.797957446808491,bandwidth,bandwidth,0,0,1726879799,1726879799,0.122559,0.142227,0,0,1726879799,1726879799,0,0,0.125687,0.118713,1726879799,1726879799,0.12353499999999999,0.133179,1726879799,1726879799,1280,1280,720,720,30,31,1726879799,1726879799,50191.816122,86595.03312,1726879799,1726879799
92.97497350094734,100.02778348153973,0,0,960,960,540,540,0,0.227,30,31,756844.2767628514,802302.8457487338,45.349447999999995,36.130109,0.02,0.022,136.84656666666655,88.125806451613,VP9,VP9,1726879800,1726879800,13140.462921467224,3753.0424362273707,194.99999999999915,126.87500000000018,"(False, True)","(False, True)",1726879800,1726879800,94.97443529666664,111.03083966450909,766665.6331034246,887718.5706192902,960,960,30,29,35.655221,29.749356,21.98054736842106,21.973360360360374,bandwidth,bandwidth,0,0,1726879800,1726879800,0.127609,0.213806,0,0,1726879800,1726879800,0,0,0.12458799999999999,0.11906399999999999,1726879800,1726879800,0.124008,0.19036899999999998,1726879800,1726879800,1280,1280,720,720,30,31,1726879800,1726879800,51415.309323,88647.084,1726879800,1726879800
102.9953834695596,82.00606104825138,0,0,960,960,540,540,0,0.227,29,27,821195.1918201299,651240.1330016209,47.614219999999996,38.212599999999995,0.022,0.021,76.22755172413801,75.31455555555556,VP9,VP9,1726879801,1726879801,33174.51302899135,13464.995194556788,146.40000000000026,71.20000000000013,"(False, True)","(False, True)",1726879801,1726879801,95.99569721434682,84.00620887869654,745350.5913793613,636775.0638918416,960,960,30,30,37.318462,33.858514,17.325427083333327,48.91854761904762,bandwidth,bandwidth,0,0,1726879801,1726879801,0.12077299999999999,0.166626,0,0,1726879801,1726879801,0,0,0.125778,0.11920199999999999,1726879801,1726879801,0.130325,0.190323,1726879801,1726879801,1280,1280,720,720,30,31,1726879801,1726879801,52638.732846,90699.25248,1726879801,1726879801
92.08755807437912,88.99217078423038,0,0,960,960,540,540,0,0.227,30,31,693651.5330986971,677028.4374376739,50.569362,39.971593,0.021,0.02,98.88887096774204,54.72232258064503,VP9,VP9,1726879802,1726879802,34208.52592119544,28093.528430940863,160.20000000000013,133.77777777777771,"(False, True)","(False, True)",1726879802,1726879802,92.08755807437912,94.9916429719313,725706.0109223266,727815.9693306248,960,960,30,29,41.988552999999996,35.938243,50.761858695652165,21.891884210526317,bandwidth,bandwidth,0,0,1726879802,1726879802,0.291748,0.13983199999999998,0,0,1726879802,1726879802,0,0,0.123764,0.12013199999999999,1726879802,1726879802,0.12831099999999998,0.130905,1726879802,1726879802,1280,1280,720,720,30,31,1726879802,1726879802,53861.975118,92751.53808,1726879802,1726879802
92.93337377192208,89.02022654435558,0,0,960,960,540,540,0,0.227,30,30,699266.6784691437,679282.3417147766,55.028583,43.373734,0.019,0.022,147.35516666666655,111.99036666666682,VP9,VP9,1726879803,1726879803,33312.11772108381,30086.8361174631,202.39999999999964,262.00000000000017,"(False, True)","(False, True)",1726879803,1726879803,85.93838864930429,85.01931748618229,598498.9213598897,619860.8403827869,960,960,30,30,44.552287,36.33724,29.81086046511632,4.694082352941193,bandwidth,bandwidth,0,0,1726879803,1726879803,0.144928,0.119629,0,0,1726879803,1726879803,0,0,0.12380999999999999,0.11921699999999999,1726879803,1726879803,0.127716,0.119598,1726879803,1726879803,1280,1280,720,720,30,31,1726879803,1726879803,55085.259285,94803.73488,1726879803,1726879803
86.96920841348313,61.026058595405665,0,0,960,960,540,540,0,0.498,30,21,640981.0596366976,498204.7372466108,59.890535,46.394515,0.019,0.022,160.28806666666665,142.24866666666648,VP9,VP9,1726879804,1726879804,18097.59251859424,19976.530131689513,205.454545454546,241.2195121951218,"(False, True)","(False, True)",1726879804,1726879804,98.9649612981015,96.04101024850728,784474.2556425026,734929.8206741398,960,960,30,30,45.549579,37.406908,10.073656565656583,11.142375000000001,bandwidth,bandwidth,0,0,1726879804,1726879804,0.138855,0.159241,0,0,1726879804,1726879804,0,0,0.12445099999999999,0.119888,1726879804,1726879804,0.128357,0.129776,1726879804,1726879804,1280,1280,720,720,30,30,1726879804,1726879804,56308.913451,96855.85248,1726879804,1726879804
93.9984088213381,33.99897864548937,0,0,960,960,540,540,0,1.005,31,6,722067.7770394874,287095.3754421936,64.402819,47.039536,0.02,0.054,143.08730000000006,88.13657142857168,VP9,VP9,1726879805,1726879805,33679.42988407093,40182.792879127795,160.99999999999983,194.21052631578917,"(False, True)","(False, True)",1726879805,1726879805,98.99832418417523,93.99717625517651,757331.1801105051,740897.7428828232,960,960,25,30,46.930515,38.687208,13.948848484848469,13.620212765957413,bandwidth,bandwidth,0,0,1726879805,1726879805,0.138733,0.15097,0.4140625,0,1726879805,1726879805,0.1640625,0,0.124329,0.139542,1726879805,1726879805,0.12820399999999998,0.132355,1726879805,1726879805,1280,1280,720,720,30,30,1726879805,1726879805,57532.329036,98908.20336,1726879805,1726879805
91.10084658400763,59.97341857311072,0,0,960,960,540,540,0,1.272,29,24,732042.3543880996,429889.4643320576,68.276776,50.436975999999994,0.021,0.026,129.29586666666663,139.736375,VP9,VP9,1726879806,1726879806,29849.04221701947,32369.653117860293,158.39999999999964,320.0000000000002,"(False, True)","(False, True)",1726879806,1726879806,55.06095123209253,98.95614064563269,398841.5085611938,802228.4362013582,960,960,15,30,53.805347999999995,46.379571,124.99696363636355,77.70063636363636,bandwidth,bandwidth,0,0,1726879806,1726879806,0.218353,0.21048,0,0,1726879806,1726879806,0.05859375,0,0.12440499999999999,0.139404,1726879806,1726879806,0.128265,0.132217,1726879806,1726879806,1280,1280,720,720,30,30,1726879806,1726879806,58755.734919,100960.54848,1726879806,1726879806
100.93875285958585,55.005717871902505,0,0,960,960,540,540,0,1.272,30,31,806830.4352336717,390968.6413859473,69.329752,57.139993999999994,0.022,0.013,32.57837931034476,214.83374193548394,VP9,VP9,1726879807,1726879807,34738.921281180235,23378.43019951987,91.80000000000048,358.88888888888886,"(False, True)","(False, True)",1726879807,1726879807,55.96604118947334,91.00946047896596,407520.7264955208,695048.2506135148,960,960,29,30,54.374551,51.696175,10.164339285714316,58.42421978021976,bandwidth,bandwidth,0,0,1726879807,1726879807,0.119781,0.124374,0,0,1726879807,1726879807,0.01953125,0,0.119476,0.13945,1726879807,1726879807,0.119598,0.132248,1726879807,1726879807,1280,1280,720,720,30,30,1726879807,1726879807,59979.238704,103012.76592,1726879807,1726879807
89.96733182755152,67.04203809742837,0,0,960,960,540,540,0,1.272,29,30,681472.5494830935,493133.21467652306,73.360159,63.149764,0.018,0.011,139.22703333333337,198.86443333333332,VP9,VP9,1726879808,1726879808,31340.619860637726,720.4517526887826,158,355.000000000003,"(False, True)","(False, True)",1726879808,1726879808,65.97604334020444,83.05207704606799,478986.07464988425,658316.7915291123,960,960,30,30,54.374615,54.980187,0.000969696969724854,39.56640963855427,bandwidth,bandwidth,0,0,1726879808,1726879808,0.119904,0.12307699999999999,0,0,1726879808,1726879808,0.01953125,0,0.11787399999999999,0.138031,1726879808,1726879808,0.11798099999999999,0.130859,1726879808,1726879808,1280,1280,720,720,30,30,1726879808,1726879808,61202.644146,105064.83552,1726879808,1726879808
86.98121142922524,78.98436998675132,0,0,960,960,540,540,0,1.272,30,30,693338.233926788,614390.4198645382,77.970091,66.81797499999999,0.022,0.024,144.8706333333334,120.54329999999993,VP9,VP9,1726879809,1726879809,27762.003206514095,13813.2665283159,165.86956521739106,306.66666666666566,"(False, True)","(False, True)",1726879809,1726879809,74.98380295622866,85.98298504886853,572380.3617020363,648999.5711488596,960,960,30,30,54.632312,56.227475999999996,3.435960000000004,14.503360465116222,bandwidth,bandwidth,0,0,1726879809,1726879809,0.121017,0.119781,0,0,1726879809,1726879809,0.01953125,0,0.121109,0.13891599999999998,1726879809,1726879809,0.12123099999999999,0.131775,1726879809,1726879809,1280,1280,720,720,30,30,1726879809,1726879809,62426.168217,107117.1408,1726879809,1726879809
84.98247388841784,92.95204252719192,0,0,960,960,540,540,0,1.48,30,27,641891.6213616185,723962.4803868396,83.245824,68.223137,0.018,0.029,174.2037000000001,50.250148148147964,VP9,VP9,1726879810,1726879810,33153.16275458748,6820.481055973738,167.59999999999974,333.59999999999974,"(False, True)","(False, True)",1726879810,1726879810,76.98412340480205,83.95668357294754,604811.2685195757,631794.0335729952,960,960,30,30,61.41046,56.521741999999996,88.02789610389613,3.503166666666671,bandwidth,bandwidth,0,0,1726879810,1726879810,-1,0.125504,-1,0,-1,1726879810,-1,0,-1,0.139587,-1,1726879810,-1,0.13336199999999998,-1,1726879810,1280,1280,720,720,30,30,1726879810,1726879810,63649.620405,109169.39712,1726879810,1726879810
-1,73.9960834668804,-1,0,-1,960,-1,540,-1,1.48,-1,29,-1,585417.0145070027,-1,74.43892799999999,-1,0.015,-1,212.5079666666669,-1,VP9,-1,1726879811,-1,23558.753060536517,-1,340,-1,"(False, True)",-1,1726879811,-1,90.99518372278537,-1,708674.4906213479,-1,960,-1,30,-1,57.257915,-1,8.089813186813196,-1,bandwidth,-1,0,-1,1726879811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726879811,-1,111221.53632,-1,1726879811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.13796999999999998,-1,0,-1,1726879833,-1,0,-1,0.152008,-1,1726879833,-1,0.123459,-1,1726879833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.24965462964362,-1,0,-1,1280,-1,720,-1,0,-1,22,-1,715073.9601868507,-1,178.135964,-1,0.026,-1,141.44278247734138,-1,VP9,-1,1726879834,-1,27744.894988487256,-1,157.18206770356815,-1,"(False, True)",-1,1726879834,-1,91.83298575512993,-1,714709.9615645473,-1,1280,-1,29,-1,101.710242,-1,18.284837568058073,-1,none,-1,0,-1,1726879834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726879834,-1,93011.568867,-1,1726879834,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
