IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
131.94881612686194,165.90459397300174,1,13,1280,1280,720,720,0.666,0.816,30,30,1081116.627261983,1416681.3152912897,43.308844,44.014403,0.02,0.024,152.59643333333344,110.23916666666669,VP9,VP9,1726861077,1726861077,25054.281268209605,29351.121179512742,160.42553191489347,166.60377358490572,"(False, True)","(False, True)",1726861077,1726861077,159.93795894165086,128.9258591717905,1377273.745834238,1093699.0512848618,1280,1280,30,30,36.279382,51.829668,5.283125000000011,7.257139534883734,none,none,0,0,1726861077,1726861077,0.575516,0.574387,0,0,1726861077,1726861077,0.0078125,0,0.575699,0.5710299999999999,1726861077,1726861077,0.57605,0.5735169999999999,1726861077,1726861077,1280,1280,720,720,30,30,1726861077,1726861077,48269.990601,82531.14048,1726861077,1726861077
130.19761037532075,171.02022410181868,1,13,1280,1280,720,720,0.666,0.816,31,30,1100830.810924135,1473158.2092303701,48.271812999999995,47.17572,0.022,0.025,157.23219999999998,101.83610000000012,VP9,VP9,1726861078,1726861078,24589.320999499036,32923.8934352741,140.71428571428584,145.91836734693877,"(False, True)","(False, True)",1726861078,1726861078,184.27969468506936,156.0184500577995,1596110.5329524935,1304282.2386985766,1280,1280,30,30,37.413536,57.866056,6.163880434782621,38.69479487179488,none,none,0,0,1726861078,1726861078,0.584869,0.5757599999999999,0,0,1726861078,1726861078,0.0078125,0,0.5847019999999999,0.574387,1726861078,1726861078,0.584641,0.576874,1726861078,1726861078,1280,1280,720,720,30,30,1726861078,1726861078,49492.392768,84583.39584,1726861078,1726861078
152.876512140481,177.97793471192116,1,13,1280,1280,720,720,0.666,0.816,29,30,1269398.6278402512,1528962.4428123801,51.636285,50.16296,0.027,0.026,115.09586666666655,99.44123333333319,VP9,VP9,1726861079,1726861079,28049.34280266394,31028.153202136727,132.7999999999999,142.39999999999995,"(False, True)","(False, True)",1726861079,1726861079,184.8506846143071,147.9816535806985,1583576.8465680664,1228159.7356284794,1280,1280,30,30,38.795746,59.343616999999995,7.471405405405409,9.983520270270233,none,none,0,0,1726861079,1726861079,0.575195,0.569855,0,0,1726861079,1726861079,0.0078125,0,0.574844,0.5723269999999999,1726861079,1726861079,0.5747829999999999,0.5748139999999999,1726861079,1726861079,1280,1280,720,720,30,30,1726861079,1726861079,50715.294588,86635.71072,1726861079,1726861079
149.9984979779923,188.90609426342505,1,13,1280,1280,720,720,0.666,0.816,30,29,1247299.51006617,1604666.315981669,56.3741,52.953084999999994,0.024,0.025,150.95503333333346,94.81741379310341,VP9,VP9,1726861080,1726861080,4607.953857883923,32056.064842415704,136.36363636363635,141.99999999999972,"(False, True)","(False, True)",1726861080,1726861080,168.9983077218713,178.9110628209158,1440553.5749010693,1509857.445730603,1280,1280,30,30,39.681042999999995,63.981714999999994,5.238443786982215,25.911162011173182,none,none,0,0,1726861080,1726861080,0.580383,0.569977,0,0,1726861080,1726861080,0.0078125,0,0.573929,0.572083,1726861080,1726861080,0.5741269999999999,0.570435,1726861080,1726861080,1280,1280,720,720,30,30,1726861080,1726861080,51938.075133,88688.09328,1726861080,1726861080
166.05760522260638,168.0419874197998,1,13,1280,1280,720,720,0.666,0.816,28,30,1397204.6889549326,1431781.7488119018,59.668259,56.183178,0.026,0.024,115.74871428571421,107.01070000000001,VP9,VP9,1726861081,1726861081,33459.607105335774,20205.04848738069,134.375,127.40000000000023,"(False, True)","(False, True)",1726861081,1726861081,171.05934031967286,165.04123764444623,1444381.0543904633,1397229.1153986305,1280,1280,30,30,40.609586,65.966199,5.430076023391841,12.027175757575812,none,none,0,0,1726861081,1726861081,0.576599,0.574585,0,0,1726861081,1726861081,0.0078125,0,0.5748289999999999,0.575897,1726861081,1726861081,0.5760799999999999,0.579346,1726861081,1726861081,1280,1280,720,720,30,30,1726861081,1726861081,53160.837156,90740.37936,1726861081,1726861081
163.93425907522095,168.8990464426442,1,13,1280,1280,720,720,0.666,0.816,29,30,1391234.0872367066,1429265.7059086054,63.763358,59.432626,0.028,0.023,139.21524137931033,102.28363333333328,VP9,VP9,1726861082,1726861082,32299.047434381337,767.5412288044422,133.60000000000005,137.5,"(False, True)","(False, True)",1726861082,1726861082,181.92704360786715,159.90442266759214,1566467.8149984295,1370604.7684529992,1280,1280,30,30,41.492897,67.208637,4.853357142857138,7.765237499999955,none,none,0,0,1726861082,1726861082,0.594009,0.597229,0,0,1726861082,1726861082,0,0,0.592819,0.59819,1726861082,1726861082,0.594086,0.597565,1726861082,1726861082,1280,1280,720,720,30,30,1726861082,1726861082,54383.708106,92792.58432,1726861082,1726861082
163.05625305132037,188.1670680430871,1,13,1280,1280,720,720,0.666,0.816,29,29,1394008.9214852785,1633146.0226469843,67.67932499999999,62.005666,0.026,0.026,133.53566666666646,87.91366666666676,VP9,VP9,1726861083,1726861083,33579.584677464554,20065.81585174367,119.39999999999993,103.82352941176434,"(False, True)","(False, True)",1726861083,1726861083,190.06557104141638,171.15196082642498,1621087.2616242338,1466926.441136072,1280,1280,30,30,43.050979,68.927151,8.200431578947361,10.049789473684205,none,none,0,0,1726861083,1726861083,0.580093,0.575546,0,0,1726861083,1726861083,0,0,0.574997,0.5767059999999999,1726861083,1726861083,0.576263,0.5760649999999999,1726861083,1726861083,1280,1280,720,720,30,30,1726861083,1726861083,55606.59846,94844.87184,1726861083,1726861083
173.87045641510554,171.9518290998477,1,13,1280,1280,720,720,0.666,0.816,31,30,1502056.8804151304,1424201.021718855,72.201319,65.01764399999999,0.026,0.022,143.6829000000003,94.92893333333328,VP9,VP9,1726861084,1726861084,30705.122900708982,30319.50623802431,135.79999999999987,104.70588235294164,"(False, True)","(False, True)",1726861084,1726861084,159.880879462166,178.94986865623687,1330536.6729281186,1546102.8719114074,1280,1280,30,30,43.490094,77.768388,2.7444687500000065,49.39238547486037,none,none,0,0,1726861084,1726861084,0.575714,0.5732729999999999,0,0,1726861084,1726861084,0,0,0.57518,0.5821689999999999,1726861084,1726861084,0.577225,0.572754,1726861084,1726861084,1280,1280,720,720,30,30,1726861084,1726861084,56828.760723,96897.22752,1726861084,1726861084
173.09933712588835,181.00996906825418,1,13,1280,1280,720,720,0.666,0.816,29,30,1488294.0925695454,1532500.4019872807,74.95509299999999,67.973221,0.024,0.026,95.74083333333334,96.77243333333342,VP9,VP9,1726861085,1726861085,31201.905947593656,32897.8118368469,128.43137254901958,105.3061224489791,"(False, True)","(False, True)",1726861085,1726861085,173.09933712588835,159.00875735830064,1471828.6434843224,1348090.2456547609,1280,1280,30,30,44.503201999999995,79.055491,5.85611560693639,8.09498742138366,none,none,0,0,1726861085,1726861085,0.5722659999999999,0.580566,0,0,1726861085,1726861085,0,0,0.570908,0.587433,1726861085,1726861085,0.585754,0.578735,1726861085,1726861085,1280,1280,720,720,30,30,1726861085,1726861085,58051.471149,98949.5328,1726861085,1726861085
160.88611438903308,158.94596077440636,1,13,1280,1280,720,720,0.666,0.816,31,30,1363434.8724993586,1362256.8532484216,79.70335899999999,71.075063,0.024,0.024,150.27500000000012,101.6831000000001,VP9,VP9,1726861086,1726861086,20721.332099198695,30213.7277889664,90.00000000000024,104.60000000000036,"(False, True)","(False, True)",1726861086,1726861086,171.87833338455707,160.94528103571966,1466186.138498973,1366271.4883331386,1280,1280,30,30,45.190765,79.90780199999999,3.9974593023256064,5.293857142857056,none,none,0,0,1726861086,1726861086,0.632065,0.570572,0,0,1726861086,1726861086,0,0,0.629578,0.58049,1726861086,1726861086,0.644424,0.571091,1726861086,1726861086,1280,1280,720,720,30,30,1726861086,1726861086,59274.331515,101001.8112,1726861086,1726861086
158.99268398570794,183.98802453739674,1,13,1280,1280,720,720,0.666,0.816,30,30,1355209.640318732,1593536.2794770487,83.55087499999999,73.701242,0.025,0.026,126.20576666666636,85.90749999999996,VP9,VP9,1726861087,1726861087,9207.57631534842,26678.263557922528,87.27272727272782,89.9999999999997,"(False, True)","(False, True)",1726861087,1726861087,172.9920398083489,176.98848012564795,1506794.6651662881,1553314.897417308,1280,1280,30,30,46.559571999999996,82.004346,7.912179190751427,11.844881355932252,none,none,0,0,1726861087,1726861087,0.572723,0.5690919999999999,0,0,1726861087,1726861087,0,0,0.571762,0.5796049999999999,1726861087,1726861087,0.575211,0.5697019999999999,1726861087,1726861087,1280,1280,720,720,30,30,1726861087,1726861087,60497.263764,103054.16592,1726861087,1726861087
155.07368608865136,163.0198998901233,1,13,1280,1280,720,720,0.666,0.816,23,30,1361943.1521144304,1413700.5708704677,86.296026,76.890399,0.035,0.024,117.12026086956506,104.54176666666655,VP9,VP9,1726861088,1726861088,30774.623123141388,28947.533634476866,74.39999999999964,95.79999999999988,"(False, True)","(False, True)",1726861088,1726861088,183.08699712402063,147.01794652667562,1605690.973334755,1237343.0428519107,1280,1280,30,30,47.839061,86.711331,6.991743169398935,32.020306122449,none,none,0,0,1726861088,1726861088,0.597916,0.5856779999999999,0,0,1726861088,1726861088,0,0,0.605301,0.594772,1726861088,1726861088,0.5987399999999999,0.584595,1726861088,1726861088,1280,1280,720,720,30,30,1726861088,1726861088,61720.024905,105106.4112,1726861088,1726861088
162.02298442738874,198.1737792873905,1,13,1280,1280,720,720,0.666,0.816,29,30,1343470.5834668071,1734697.1620717286,89.808606,79.132319,0.024,0.027,120.83756666666687,73.09246666666667,VP9,VP9,1726861089,1726861089,18474.620792239042,32244.275118800866,99.33333333333394,86.60000000000036,"(False, True)","(False, True)",1726861089,1726861089,178.02525449429132,151.13252864846444,1532217.358905923,1270746.321940445,1280,1280,30,30,49.175652,88.522368,7.508938202247183,11.993622516556284,none,none,0,0,1726861089,1726861089,0.576477,0.5696869999999999,0,0,1726861089,1726861089,0,0,0.5814969999999999,0.5805049999999999,1726861089,1726861089,0.574951,0.5703429999999999,1726861089,1726861089,1280,1280,720,720,30,30,1726861089,1726861089,62942.887476,107158.77648,1726861089,1726861089
145.9455440577387,177.00303845853068,1,13,1280,1280,720,720,0.666,0.816,29,29,1239369.560138317,1500057.750197891,94.32345699999999,82.091937,0.022,0.025,153.08555172413796,99.92503333333312,VP9,VP9,1726861090,1726861090,26438.135268760772,28784.49411858953,106.20000000000013,93.20000000000012,"(False, True)","(False, True)",1726861090,1726861090,164.9384573255266,135.00231746837085,1395199.416111418,1141499.5951392292,1280,1280,30,30,50.024012,89.029035,5.141575757575755,3.753088888888838,none,none,0,0,1726861090,1726861090,-1,0.5700379999999999,-1,0,-1,1726861090,-1,0,-1,0.570068,-1,1726861090,-1,0.573761,-1,1726861090,1280,1280,720,720,30,30,1726861090,1726861090,64165.829868,109211.02272,1726861090,1726861090
-1,170.76398496131404,-1,13,-1,1280,-1,720,-1,0.816,-1,30,-1,1447926.8022630885,-1,85.075115,-1,0.025,-1,94.73743333333336,-1,VP9,-1,1726861091,-1,28880.084474159074,-1,96.53061224489771,-1,"(False, True)",-1,1726861091,-1,174.75846414169564,-1,1466349.3402430085,-1,1280,-1,30,-1,90.862968,-1,10.479617142857153,-1,none,-1,0,-1,1726861091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726861091,-1,111263.45568,-1,1726861091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571442,-1,0,-1,1726861113,-1,0,-1,0.572998,-1,1726861113,-1,0.572296,-1,1726861113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.54564398329128,-1,1,-1,1280,-1,720,-1,0.666,-1,30,-1,1474717.130879769,-1,195.646184,-1,0.022,-1,138.53015277777777,-1,VP9,-1,1726861114,-1,27051.286627672613,-1,102.1889616463985,-1,"(False, True)",-1,1726861114,-1,175.2540164690812,-1,1497567.6545677492,-1,1280,-1,30,-1,86.468008,-1,8.664763670946266,-1,none,-1,0,-1,1726861114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726861114,-1,93510.34119,-1,1726861114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
