IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.96688485191746,167.98538144487682,0,0,1280,1280,720,720,0.585,0.202,30,30,1577987.9526576384,1419244.4933967376,14.521099,17.196227999999998,0.013,0.011,107.9099,41.20296666666672,VP9,VP9,1726875717,1726875717,15717.170814522513,32101.206463728126,57.18749999999997,47.59999999999998,"(False, True)","(False, True)",1726875717,1726875717,168.96958445638072,174.98477233841336,1416601.003281241,1499733.4890204687,1280,1280,30,30,1.1988079999999999,1.517571,0.0011005917159764467,0.6306342857142866,none,none,0,0,1726875717,1726875717,0.573853,0.568588,0,0,1726875717,1726875717,0,0,0.585205,0.568619,1726875717,1726875717,0.573502,0.5687559999999999,1726875717,1726875717,1280,1280,720,720,29,30,1726875717,1726875717,48346.670799,82637.2848,1726875717,1726875717
191.15098648505807,169.02788717697297,0,0,1280,1280,720,720,0.585,0.202,30,30,1644811.204712203,1417089.7994912262,17.582774,18.502119,0.011,0.01,99.66138709677422,41.84706666666666,VP9,VP9,1726875718,1726875718,17926.15952837885,3384.5584035909856,57.777777777777864,47.500000000000064,"(False, True)","(False, True)",1726875718,1726875718,184.14545294895646,189.0311874346029,1587213.709559386,1626716.384871085,1280,1280,30,30,1.1991859999999999,1.517718,0.002054347826086899,0.0007777777777772339,none,none,0,0,1726875718,1726875718,0.572159,0.567871,0,0,1726875718,1726875718,0,0,0.583374,0.568466,1726875718,1726875718,0.571854,0.567902,1726875718,1726875718,1280,1280,720,720,29,30,1726875718,1726875718,49569.52455,84690.1008,1726875718,1726875718
153.96398957400987,183.97741022914218,0,0,1280,1280,720,720,0.585,0.202,30,30,1301215.6604569177,1585765.290907665,20.350942999999997,19.758611,0.01,0.011,90.38543333333328,40.20609999999998,VP9,VP9,1726875719,1726875719,34207.99913808001,10486.712383061105,57.59999999999991,48.695652173913075,"(False, True)","(False, True)",1726875719,1726875719,224.9473873646248,158.980479491487,1958110.0203375933,1343523.034760737,1280,1280,30,30,1.463662,1.5178239999999998,1.1754488888888894,0.000666666666666286,none,none,0,0,1726875719,1726875719,0.5709989999999999,0.567993,0,0,1726875719,1726875719,0,0,0.583221,0.568542,1726875719,1726875719,0.571167,0.567963,1726875719,1726875719,1280,1280,720,720,29,30,1726875719,1726875719,50792.668479,86742.78768,1726875719,1726875719
176.9619437043139,225.09268166094503,0,0,1280,1280,720,720,0.585,0.202,31,30,1529751.0215994162,1959374.7703791726,22.956811,21.134711,0.01,0.013,81.75280000000005,44.09949999999997,VP9,VP9,1726875720,1726875720,32936.91679884135,872.3591929259737,56.40000000000009,45.71428571428528,"(False, True)","(False, True)",1726875720,1726875720,149.96774890196096,181.07455724724912,1261992.603999899,1561010.7444352244,1280,1280,30,30,1.463797,1.51793,0.0008999999999999748,0.0005856353591169145,none,none,0,0,1726875720,1726875720,0.573746,0.569595,0,0,1726875720,1726875720,0,0,0.586075,0.569321,1726875720,1726875720,0.574005,0.568665,1726875720,1726875720,1280,1280,720,720,29,30,1726875720,1726875720,52015.600728,88795.32192,1726875720,1726875720
179.02953730578795,149.9658185666681,0,0,1280,1280,720,720,0.585,0.202,30,30,1532292.8063349684,1261976.360048245,25.254949999999997,22.733325,0.012,0.01,74.67573333333337,51.72600000000003,VP9,VP9,1726875721,1726875721,32229.317375093357,10429.622795249878,56.59999999999991,47.50000000000014,"(False, True)","(False, True)",1726875721,1726875721,155.02557699663203,177.95943803244614,1328523.1872705438,1527483.8434156643,1280,1280,30,30,1.463925,1.5180669999999998,0.0008258064516122966,0.0007696629213473691,none,none,0,0,1726875721,1726875721,0.572342,0.568695,0,0,1726875721,1726875721,0,0,0.584137,0.568832,1726875721,1726875721,0.57222,0.568359,1726875721,1726875721,1280,1280,720,720,29,30,1726875721,1726875721,53238.585456,90847.95264,1726875721,1726875721
202.09458343202522,155.10328375614426,0,0,1280,1280,720,720,0.585,0.202,30,30,1748890.508164293,1329189.111138203,27.358822,24.349874,0.014,0.01,68.08779999999999,52.265699999999995,VP9,VP9,1726875722,1726875722,28237.215459334057,28066.689695434416,51.80000000000003,46.799999999999955,"(False, True)","(False, True)",1726875722,1726875722,176.08240932691305,201.1339357095806,1479164.272058976,1743953.3038963752,1280,1280,30,30,1.464064,1.5182149999999999,0.0007897727272733595,0.000736318407960383,none,none,0,0,1726875722,1726875722,0.572418,0.569916,0,0,1726875722,1726875722,0,0,0.5888059999999999,0.56868,1726875722,1726875722,0.571472,0.5681919999999999,1726875722,1726875722,1280,1280,720,720,29,30,1726875722,1726875722,54461.748789,92900.56224,1726875722,1726875722
157.90968100435032,176.00671412331099,0,0,1280,1280,720,720,0.585,0.202,30,30,1347205.444060254,1478528.4013824991,29.210062999999998,25.979270999999997,0.013,0.012,59.73599999999998,52.732566666666614,VP9,VP9,1726875723,1726875723,30886.334061762293,25760.98270350279,52,46.976744186046616,"(False, True)","(False, True)",1726875723,1726875723,147.91539739648005,153.0058367094692,1244816.0073543445,1295641.424798004,1280,1280,30,30,1.4642229999999998,1.518305,0.0010743243243229606,0.0005882352941185981,none,none,0,0,1726875723,1726875723,0.5728909999999999,0.5709989999999999,0,0,1726875723,1726875723,0,0,0.5904539999999999,0.576538,1726875723,1726875723,0.573151,0.568176,1726875723,1726875723,1280,1280,720,720,29,30,1726875723,1726875723,55684.839798,94953.2112,1726875723,1726875723
173.0340762488798,148.00296407913748,0,0,1280,1280,720,720,0.585,0.202,30,30,1492389.9019343848,1245552.9448889187,31.214575,27.656442,0.01,0.009,64.72463333333329,54.36010000000001,VP9,VP9,1726875724,1726875724,18275.599082193825,7832.156855863545,57.22222222222218,45.999999999999844,"(False, True)","(False, True)",1726875724,1726875724,208.04097028767052,168.00336463037226,1791528.8124807142,1458765.214925302,1280,1280,30,30,1.4644869999999999,1.518424,0.0012692307692309711,0.0007083333333332156,none,none,0,0,1726875724,1726875724,0.57312,0.5693819999999999,0,0,1726875724,1726875724,0,0,0.590668,0.576492,1726875724,1726875724,0.5731809999999999,0.5681459999999999,1726875724,1726875724,1280,1280,720,720,29,30,1726875724,1726875724,56908.002249,97005.92832,1726875724,1726875724
170.07059404951102,208.01517597290223,0,0,1280,1280,720,720,0.585,0.202,30,30,1462190.936078003,1791306.686723265,33.101922,29.340253999999998,0.011,0.012,60.799466666666646,54.42853333333334,VP9,VP9,1726875725,1726875725,27643.474439859343,20681.50884192124,56.58536585365865,43.79310344827576,"(False, True)","(False, True)",1726875725,1726875725,164.06810249482237,179.0130600920649,1389448.7417572497,1534711.9665769988,1280,1280,30,30,1.464656,1.518545,0.0010304878048785716,0.0006759776536314957,none,none,0,0,1726875725,1726875725,0.571365,0.567932,0,0,1726875725,1726875725,0,0,0.590546,0.5751499999999999,1726875725,1726875725,0.573059,0.567276,1726875725,1726875725,1280,1280,720,720,29,30,1726875725,1726875725,58131.23526,99058.50192,1726875725,1726875725
179.8668892802415,163.96473879947732,0,0,1280,1280,720,720,0.585,0.202,30,30,1562499.670135474,1388573.3823530953,34.863385,31.037619,0.011,0.01,56.106,55.03403333333333,VP9,VP9,1726875726,1726875726,29242.359154983267,26962.20168258722,55.799999999999876,45.40000000000009,"(False, True)","(False, True)",1726875726,1726875726,176.8691077922375,172.96280373359497,1523048.865753341,1500581.294652992,1280,1280,30,30,1.464842,1.5187169999999999,0.0010508474576272288,0.0009942196531782597,none,none,0,0,1726875726,1726875726,0.571808,0.568329,0,0,1726875726,1726875726,0,0,0.589294,0.576233,1726875726,1726875726,0.571381,0.567047,1726875726,1726875726,1280,1280,720,720,29,30,1726875726,1726875726,59354.238069,101111.19312,1726875726,1726875726
167.02409209626157,176.8844893893153,0,0,1280,1280,720,720,0.585,0.202,29,30,1399305.8404086703,1523181.3192059267,36.581506999999995,32.693473,0.012,0.012,55.61440000000009,53.612766666666666,VP9,VP9,1726875727,1726875727,34252.94075516626,1079.2951894941273,55.200000000000124,47.500000000000384,"(False, True)","(False, True)",1726875727,1726875727,177.02553473675627,172.8870997985963,1503736.9038836597,1452307.601762479,1280,1280,30,30,1.4650299999999998,1.518808,0.0010621468926545476,0.0005260115606940072,none,none,0,0,1726875727,1726875727,0.5728759999999999,0.568985,0,0,1726875727,1726875727,0,0,0.574722,0.5760959999999999,1726875727,1726875727,0.5814509999999999,0.5668949999999999,1726875727,1726875727,1280,1280,720,720,29,30,1726875727,1726875727,60577.442415,103163.7744,1726875727,1726875727
162.02039593912502,177.03697499992845,0,0,1280,1280,720,720,0.585,0.202,30,30,1376269.2516681864,1503834.0827790534,38.396102,34.411532,0.008,0.01,58.59566666666657,55.65350000000002,VP9,VP9,1726875728,1726875728,29411.702492455486,20188.216403381673,57,45.99999999999996,"(False, True)","(False, True)",1726875728,1726875728,172.021654947713,162.03384152535824,1462168.0650411467,1370126.1572536835,1280,1280,30,30,1.46522,1.5189009999999998,0.0011046511627914796,0.0005740740740734489,none,none,0,0,1726875728,1726875728,0.571045,0.570816,0,0,1726875728,1726875728,0,0,0.5738369999999999,0.575974,1726875728,1726875728,0.580566,0.5667719999999999,1726875728,1726875728,1280,1280,720,720,29,30,1726875728,1726875728,61800.564735,105216.45312,1726875728,1726875728
184.11764413983698,172.98482265121086,0,0,1280,1280,720,720,0.585,0.202,30,30,1561581.7910995833,1469103.1037773632,40.062802999999995,36.148519,0.011,0.01,53.67296666666661,56.425866666666735,VP9,VP9,1726875729,1726875729,22142.147986556047,25397.771649368533,56.49999999999996,46.42857142857143,"(False, True)","(False, True)",1726875729,1726875729,169.10805358495895,182.98394534781266,1469442.917880039,1552599.7779430668,1280,1280,30,30,1.465412,1.5190249999999998,0.0011360946745560354,0.0006775956284153715,none,none,0,0,1726875729,1726875729,0.5726169999999999,0.568085,0,0,1726875729,1726875729,0,0,0.57489,0.5763849999999999,1726875729,1726875729,0.573257,0.5671999999999999,1726875729,1726875729,1280,1280,720,720,29,30,1726875729,1726875729,63023.73777,107269.13088,1726875729,1726875729
170.87321914244382,168.07144722709796,0,0,1280,1280,720,720,0.585,0.202,29,30,1457206.812846761,1461877.4445790492,42.065563999999995,37.816652999999995,0.014,0.011,64.8855172413794,54.10443333333319,VP9,VP9,1726875730,1726875730,27027.946382250415,33942.42893762488,77.60869565217385,44.59999999999991,"(False, True)","(False, True)",1726875730,1726875730,184.86283942311175,170.07229778932532,1585087.9303495293,1460180.7233022805,1280,1280,30,30,1.465604,1.519121,0.0010378378378376755,0.0005647058823535059,none,none,0,0,1726875730,1726875730,0.5700839999999999,0.5690459999999999,0,0,1726875730,1726875730,0,0,0.574036,0.574356,1726875730,1726875730,0.572403,0.571091,1726875730,1726875730,1280,1280,720,720,29,30,1726875730,1726875730,64246.973427,109321.85568,1726875730,1726875730
-1,187.0022292402892,-1,0,-1,1280,-1,720,-1,0.202,-1,30,-1,1604155.1230192545,-1,39.519034999999995,-1,0.011,-1,55.11163333333329,-1,VP9,-1,1726875731,-1,22224.264933883354,-1,46.25,-1,"(False, True)",-1,1726875731,-1,199.002372293142,-1,1726740.58435183,-1,1280,-1,30,-1,1.5192539999999999,-1,0.0006683417085424057,-1,none,-1,0,-1,1726875731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726875731,-1,111374.556,-1,1726875731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.00980007067952,-1,0,-1,1280,-1,720,-1,0.585,-1,30,-1,1492380.612715409,-1,85.40127299999999,-1,0.01,-1,60.68447169811321,-1,VP9,-1,1726875753,-1,24727.64555016043,-1,90.20725388601036,-1,"(False, True)",-1,1726875753,-1,176.0098560710834,-1,1500370.6253516793,-1,1280,-1,30,-1,1.470094,-1,0.001109189723320184,-1,none,-1,0,-1,1726875753,-1,0.573257,-1,0,-1,1726875753,-1,0,-1,0.574738,-1,1726875753,-1,0.572464,-1,1726875753,-1,1280,-1,720,-1,30,-1,1726875753,-1,92385.022086,-1,1726875753,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
