IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.0653207854713,195.13761927552628,0,0,1280,1280,720,720,0,0.244,29,30,1451741.6028161375,1681970.196289211,16.545491,16.665967,0.01,0.011,49.365700000000004,41.15416666666665,VP9,VP9,1726867077,1726867077,33204.75369124331,840.5928214945748,37,55.000000000000185,"(False, True)","(False, True)",1726867077,1726867077,207.07953766230918,176.1242102179109,1784157.2811288591,1509296.4194623875,1280,1280,30,30,2.464982,1.3927049999999999,0.0018792270531410374,0.0008125000000000241,none,none,0,0,1726867077,1726867077,0.5699919999999999,0.584656,0,0,1726867077,1726867077,0,0,0.570404,0.569031,1726867077,1726867077,0.570633,0.5881649999999999,1726867077,1726867077,1280,1280,720,720,29,30,1726867077,1726867077,48013.118244,82215.07248,1726867077,1726867077
175.9760431478888,167.88112284306433,0,0,1280,1280,720,720,0,0.244,29,30,1508026.701755833,1404061.779389194,18.176555999999998,18.043025999999998,0.011,0.011,52.0084,44.20980000000003,VP9,VP9,1726867078,1726867078,30795.807550880538,1407.0036962085392,38,56.66666666666692,"(False, True)","(False, True)",1726867078,1726867078,155.97876551744687,175.8754620260674,1301022.8826365506,1490680.4444370323,1280,1280,30,30,2.4651389999999997,1.392836,0.0010064102564085941,0.0007443181818187685,none,none,0,0,1726867078,1726867078,0.57457,0.571915,0,0,1726867078,1726867078,0,0,0.5699919999999999,0.571442,1726867078,1726867078,0.577591,0.57338,1726867078,1726867078,1280,1280,720,720,29,30,1726867078,1726867078,49236.162507,84267.53376,1726867078,1726867078
175.91573936453264,164.01376458290414,0,0,1280,1280,720,720,0,0.244,29,30,1491021.826003923,1381307.9239743326,19.824641,19.417202,0.01,0.009,53.09456666666665,44.12263333333328,VP9,VP9,1726867079,1726867079,33376.01345943451,23001.93039882192,36.60000000000002,57.24999999999994,"(False, True)","(False, True)",1726867079,1726867079,171.91765437897507,197.01653428556168,1444004.346573766,1681741.1373329975,1280,1280,30,30,2.465287,1.3929779999999998,0.0008604651162805758,0.0007208121827404287,none,none,0,0,1726867079,1726867079,0.57019,0.573456,0,0,1726867079,1726867079,0,0,0.569229,0.5687559999999999,1726867079,1726867079,0.569595,0.570709,1726867079,1726867079,1280,1280,720,720,29,30,1726867079,1726867079,50459.294088,86320.02432,1726867079,1726867079
197.01202465970823,174.97288408883625,0,0,1280,1280,720,720,0,0.244,29,29,1681702.6429835805,1490441.0232598498,21.480639,20.798212,0.012,0.01,53.129200000000054,44.34033333333336,VP9,VP9,1726867080,1726867080,31241.906854666424,24476.20687139835,36.40000000000001,56.88888888888894,"(False, True)","(False, True)",1726867080,1726867080,165.01007141549167,171.97334893302764,1406853.8675456266,1483410.1128546344,1280,1280,30,30,2.465419,1.393123,0.0007999999999987815,0.0008430232558143125,none,none,0,0,1726867080,1726867080,0.571075,0.5697479999999999,0,0,1726867080,1726867080,0,0,0.56929,0.569305,1726867080,1726867080,0.569641,0.571259,1726867080,1726867080,1280,1280,720,720,29,30,1726867080,1726867080,51682.527981,88372.51632,1726867080,1726867080
172.1582312539778,154.99098353386347,0,0,1280,1280,720,720,0,0.244,30,30,1485004.8733584397,1316939.3881924823,23.100616,22.158452999999998,0.01,0.009,52.3419333333333,43.79003333333328,VP9,VP9,1726867081,1726867081,31492.945280088123,29694.27256142974,36.799999999999955,57.199999999999974,"(False, True)","(False, True)",1726867081,1726867081,164.15087166076952,162.99051816786934,1394801.9675409484,1402118.4329753767,1280,1280,30,30,2.465575,1.393233,0.0009512195121953962,0.0006748466257672055,none,none,0,0,1726867081,1726867081,0.568573,0.569611,0,0,1726867081,1726867081,0,0,0.56839,0.568954,1726867081,1726867081,0.581573,0.569626,1726867081,1726867081,1280,1280,720,720,29,30,1726867081,1726867081,52905.64104,90424.95168,1726867081,1726867081
162.87084664441602,200.07808872013922,0,0,1280,1280,720,720,0,0.244,29,29,1401088.9642012278,1707850.559068011,24.745251,23.445327,0.01,0.011,52.48633333333335,41.185900000000096,VP9,VP9,1726867082,1726867082,34045.00298692357,29619.560254129414,37.200000000000045,54.39999999999994,"(False, True)","(False, True)",1726867082,1726867082,188.85024549567257,163.06364230691347,1619283.9399070428,1386157.0049002222,1280,1280,30,30,2.465766,1.393356,0.0010105820105822869,0.0007546012269944494,none,none,0,0,1726867082,1726867082,0.570587,0.572723,0,0,1726867082,1726867082,0,0,0.569458,0.573792,1726867082,1726867082,0.569946,0.572693,1726867082,1726867082,1280,1280,720,720,29,30,1726867082,1726867082,54128.806578,92477.35824,1726867082,1726867082
163.04338178970272,173.05813572722428,0,0,1280,1280,720,720,0,0.244,30,31,1385984.7760854033,1471702.3916010298,26.358966,24.818244,0.009,0.009,51.915733333333236,42.197166666666654,VP9,VP9,1726867083,1726867083,29847.941795121038,14492.868615121533,37.799999999999955,56.87500000000014,"(False, True)","(False, True)",1726867083,1726867083,179.04764012488826,180.06048803988654,1524005.4999680433,1524280.0541086767,1280,1280,30,30,2.4659429999999998,1.393489,0.0009888268156417414,0.0007388888888885484,none,none,0,0,1726867083,1726867083,0.568848,0.574295,0,0,1726867083,1726867083,0,0,0.569199,0.573639,1726867083,1726867083,0.5697019999999999,0.5729369999999999,1726867083,1726867083,1280,1280,720,720,29,30,1726867083,1726867083,55351.979613,94529.79888,1726867083,1726867083
180.09106949768176,168.84127494166017,0,0,1280,1280,720,720,0,0.244,30,29,1524538.9377019086,1450092.7903060492,27.995001,26.102639999999997,0.01,0.01,52.2536,42.76926666666666,VP9,VP9,1726867084,1726867084,23844.057601493063,6633.7637018498435,36.52173913043477,54.999999999999716,"(False, True)","(False, True)",1726867084,1726867084,175.0885397894128,191.8196733065015,1501015.0420017447,1629995.6664083842,1280,1280,30,30,2.466128,1.393635,0.0010571428571434385,0.0007604166666665598,none,none,0,0,1726867084,1726867084,0.570877,0.5693659999999999,0,0,1726867084,1726867084,0,0,0.571136,0.57074,1726867084,1726867084,0.570587,0.5776519999999999,1726867084,1726867084,1280,1280,720,720,29,30,1726867084,1726867084,56575.153971,96582.09504,1726867084,1726867084
191.94320833169468,205.1674385409655,0,0,1280,1280,720,720,0,0.244,30,30,1631045.410432256,1760917.0964100389,29.623085,27.443089999999998,0.011,0.012,52.27133333333344,42.98263333333333,VP9,VP9,1726867085,1726867085,23401.07614910578,24323.850859998172,35.15151515151522,55.43478260869565,"(False, True)","(False, True)",1726867085,1726867085,221.93433463352198,167.13640115288408,1919536.0525547932,1417612.9235413747,1280,1280,30,30,2.4663839999999997,1.3937629999999999,0.001153153153152306,0.0007664670658677004,none,none,0,0,1726867085,1726867085,0.571228,0.5700069999999999,0,0,1726867085,1726867085,0,0,0.571152,0.5862879999999999,1726867085,1726867085,0.570419,0.578201,1726867085,1726867085,1280,1280,720,720,29,30,1726867085,1726867085,57798.340236,98634.47712,1726867085,1726867085
166.9368758475556,178.85420643525072,0,0,1280,1280,720,720,0,0.244,29,30,1415920.5953025462,1508730.153904867,31.230684,29.139813999999998,0.011,0.011,51.41913333333328,54.78334482758617,VP9,VP9,1726867086,1726867086,33587.29957172376,1406.853199222531,36,57.50000000000076,"(False, True)","(False, True)",1726867086,1726867086,149.94330165948105,176.85583541362783,1239043.478176978,1511959.5214758096,1280,1280,30,30,2.674206,1.3939,1.3854800000000012,0.0007740112994353319,none,none,0,0,1726867086,1726867086,0.569855,0.5767519999999999,0,0,1726867086,1726867086,0,0,0.570435,0.586136,1726867086,1726867086,0.569672,0.578064,1726867086,1726867086,1280,1280,720,720,29,30,1726867086,1726867086,59021.375679,100686.84096,1726867086,1726867086
177.2297396885602,155.12537837808173,0,0,1280,1280,720,720,0,0.244,30,30,1515156.0692588235,1317248.6517108202,32.793943,31.04124,0.011,0.009,49.74426666666668,61.535466666666615,VP9,VP9,1726867087,1726867087,31721.119510359244,21657.504439365734,36.19999999999997,55.80645161290308,"(False, True)","(False, True)",1726867087,1726867087,161.2089722590858,192.155307410269,1374261.430100311,1645778.1820843853,1280,1280,29,30,2.67436,1.3940649999999999,0.0009565217391317362,0.0008593749999998476,none,none,0,0,1726867087,1726867087,0.570206,0.5802459999999999,0,0,1726867087,1726867087,0,0,0.570633,0.5863039999999999,1726867087,1726867087,0.569901,0.570114,1726867087,1726867087,1280,1280,720,720,29,30,1726867087,1726867087,60244.44111,102739.20528,1726867087,1726867087
191.91475649086416,170.9515794571888,0,0,1280,1280,720,720,0,0.244,30,30,1643717.903551503,1459034.741144066,34.449045,32.877339,0.011,0.011,53.24600000000004,59.43390000000003,VP9,VP9,1726867088,1726867088,31042.21186239728,17083.16134365171,36.59999999999999,56.66666666666671,"(False, True)","(False, True)",1726867088,1726867088,170.92407999967588,159.9546942289486,1456497.0621464779,1372123.3580347667,1280,1280,30,30,2.674534,1.394264,0.0010175438596485174,0.0012437500000003765,none,none,0,0,1726867088,1726867088,0.572525,0.57016,0,0,1726867088,1726867088,0,0,0.5732269999999999,0.586365,1726867088,1726867088,0.572495,0.570175,1726867088,1726867088,1280,1280,720,720,30,30,1726867088,1726867088,61467.525504,104791.62624,1726867088,1726867088
160.00595114907725,157.06189902283782,0,0,1280,1280,720,720,0,0.244,30,30,1372563.0501470144,1317399.1948101572,36.06209,34.762782,0.009,0.009,52.019799999999826,61.17990000000002,VP9,VP9,1726867089,1726867089,26024.967954397413,27586.872149387105,37.95454545454556,58.260869565217455,"(False, True)","(False, True)",1726867089,1726867089,156.0058023703503,181.07136129384486,1309528.7056918354,1561471.3851031244,1280,1280,29,30,2.6746719999999997,1.3943949999999998,0.0008846153846137785,0.0007237569060766917,none,none,0,0,1726867089,1726867089,0.570862,0.569595,0,0,1726867089,1726867089,0,0,0.571915,0.5858,1726867089,1726867089,0.570313,0.569611,1726867089,1726867089,1280,1280,720,720,30,30,1726867089,1726867089,62690.580792,106844.00832,1726867089,1726867089
180.9066203038793,177.0095377339191,0,0,1280,1280,720,720,0,0.244,30,30,1560050.7389007283,1501560.9080040953,37.691815,36.63978,0.01,0.011,51.94403333333355,60.71803333333321,VP9,VP9,1726867090,1726867090,30688.159501714417,5824.313829165791,35,54.99999999999979,"(False, True)","(False, True)",1726867090,1726867090,180.9066203038793,165.0088911078907,1534719.8141218247,1412020.0833117552,1280,1280,30,30,2.674852,1.3945189999999998,0.000994475138123155,0.0007515151515152303,none,none,0,0,1726867090,1726867090,-1,0.584946,-1,0,-1,1726867090,-1,0,-1,0.585876,-1,1726867090,-1,0.5703429999999999,-1,1726867090,1280,1280,720,720,30,30,1726867090,1726867090,63913.574781,108896.48784,1726867090,1726867090
-1,187.8630320663312,-1,0,-1,1280,-1,720,-1,0.244,-1,30,-1,1590320.5227283232,-1,38.533743,-1,0.01,-1,61.37596666666667,-1,VP9,-1,1726867091,-1,13909.858544485798,-1,56.774193548387046,-1,"(False, True)",-1,1726867091,-1,180.86813193620182,-1,1546240.6606511422,-1,1280,-1,30,-1,1.394649,-1,0.0007182320441999201,-1,none,-1,0,-1,1726867091,-1,0.569427,-1,0,-1,1726867091,-1,0,-1,0.585724,-1,1726867091,-1,0.57309,-1,1726867091,-1,1280,-1,720,-1,30,-1,1726867091,-1,110948.84208,-1,1726867091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571365,-1,0,-1,1726867113,-1,0,-1,0.569672,-1,1726867113,-1,0.572067,-1,1726867113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.0085102186354,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492857.2605174605,-1,74.62312399999999,-1,0.01,-1,49.117568845618905,-1,VP9,-1,1726867114,-1,27661.011751299327,-1,38.199999999999996,-1,"(False, True)",-1,1726867114,-1,176.34190839172976,-1,1501471.3460651934,-1,1280,-1,30,-1,2.679591,-1,0.0011198015122872937,-1,none,-1,0,-1,1726867114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726867114,-1,93261.442995,-1,1726867114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
