IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
41.970950682203664,49.00916080047311,0,0,480,640,270,360,0,0.219,30,30,283156.0194691375,351249.6556439459,22.505126,18.933837,0.01,0.012,62.468900000000005,90.61333333333336,VP9,VP9,1726903797,1726903797,25838.116686644236,28229.276621072513,239.8000000000005,175.76923076923066,"(False, True)","(False, True)",1726903797,1726903797,52.96334252754272,47.008786890249716,387180.0214266297,294399.0291153971,640,480,30,30,8.491924,12.182516,39.53226415094339,0.0002127659574387537,bandwidth,bandwidth,0,0,1726903797,1726903797,0.7993009999999999,0.773926,0,0,1726903797,1726903797,0,0.01171875,0.77327,0.797134,1726903797,1726903797,0.773621,0.7798309999999999,1726903797,1726903797,1280,1280,720,720,30,30,1726903797,1726903797,48555.232047,82621.69248,1726903797,1726903797
46.029971087226684,48.991134578908586,0,0,480,640,270,360,0,0.219,30,28,280102.3805812281,354871.78250815306,24.289973999999997,20.028961,0.009,0.012,57.76761290322582,37.044285714285735,VP9,VP9,1726903798,1726903798,32989.48014790629,32610.09888623842,232,110.59999999999975,"(False, True)","(False, True)",1726903798,1726903798,47.03062263260117,44.99185828675279,333921.42329764983,296682.3124572861,640,480,30,30,8.758567,12.302762999999999,5.67325531914894,2.6721555555555354,bandwidth,bandwidth,0,0,1726903798,1726903798,0.828873,0.7989809999999999,0,0,1726903798,1726903798,0,0,0.771683,0.791855,1726903798,1726903798,0.841827,0.7821039999999999,1726903798,1726903798,1280,1280,720,720,30,30,1726903798,1726903798,49777.865739,84673.34784,1726903798,1726903798
45.99081127647169,122.97062288185892,0,0,480,640,270,360,0,0.219,30,29,309666.1303269353,995338.218262029,25.906509,22.644053,0.012,0.014,51.81679999999993,91.50540000000001,VP9,VP9,1726903799,1726903799,16812.640922285824,28977.077509006493,239.06976744186017,148.8372093023256,"(False, True)","(False, True)",1726903799,1726903799,45.99081127647169,43.98949111220969,317816.50192532217,296641.13379286276,640,480,30,30,9.060993,12.302776,6.574478260869577,0.00029545454547565765,bandwidth,bandwidth,0,0,1726903799,1726903799,0.813751,0.7782899999999999,0,0,1726903799,1726903799,0,0,0.776825,0.789215,1726903799,1726903799,0.846985,0.77948,1726903799,1726903799,1280,1280,720,720,30,30,1726903799,1726903799,51000.860169,86725.13376,1726903799,1726903799
41.9980574552664,45.994802108717074,0,0,480,640,270,360,0,0.219,30,31,279211.0855926025,312148.72394582024,27.351494,27.589529,0.012,0.013,46.89763333333339,157.46966666666657,VP9,VP9,1726903800,1726903800,34598.399713148036,19621.78253437965,225.263157894737,308.85714285714306,"(False, True)","(False, True)",1726903800,1726903800,47.99777994887589,43.99502810399024,320161.1915189851,300222.07178162946,640,480,30,30,13.351358,14.118901,89.38260416666665,41.27556818181817,bandwidth,bandwidth,0,0,1726903800,1726903800,0.773315,0.792465,0,0,1726903800,1726903800,0,0,0.7738649999999999,0.790466,1726903800,1726903800,0.784943,0.789337,1726903800,1726903800,1280,1280,720,720,30,30,1726903800,1726903800,52223.87268,88777.10016,1726903800,1726903800
44.99770414622133,81.02582825001961,0,0,480,640,270,360,0,0.219,29,27,305200.4281931798,623646.7971705954,28.242749,28.787506999999998,0.014,0.015,28.245535714285705,42.35140740740746,VP9,VP9,1726903801,1726903801,32814.325761386644,26936.586458228743,231.39999999999964,288.7999999999999,"(False, True)","(False, True)",1726903801,1726903801,55.997142937519875,47.01498676235706,375636.83441673155,299311.41019330703,640,480,27,31,21.236371,19.378776,140.80380357142855,111.91223404255317,bandwidth,bandwidth,0,0,1726903801,1726903801,0.797256,0.7915949999999999,0,0,1726903801,1726903801,0,0,0.7830809999999999,0.789597,1726903801,1726903801,0.794159,0.774017,1726903801,1726903801,1280,1280,720,720,30,30,1726903801,1726903801,53447.037336,90828.93648,1726903801,1726903801
90.00927066920498,45.9902521767175,0,0,480,640,270,360,0,0.219,29,29,675853.6107768668,298032.8307145821,28.782559,29.289571,0.016,0.019,18.62816666666672,15.273517241379276,VP9,VP9,1726903802,1726903802,30075.09763960369,23930.92774134587,227.60000000000036,189,"(False, True)","(False, True)",1726903802,1726903802,42.00432631229565,43.99067599512108,293390.2182613108,263984.04749435844,640,480,13,30,22.729832,19.644633,35.558595238095236,6.042204545454555,bandwidth,bandwidth,0,0,1726903802,1726903802,0.918045,0.787018,0,0,1726903802,1726903802,0,0,0.8213499999999999,0.792007,1726903802,1726903802,1.038986,0.776428,1726903802,1726903802,1280,1280,720,720,30,30,1726903802,1726903802,54670.221837,92881.05168,1726903802,1726903802
42.96897934211542,45.02583913679177,0,0,480,640,270,360,0,0.219,29,25,252697.56967521273,319703.4693552824,31.835236,29.819685999999997,0.012,0.016,101.91019999999989,19.301999999999992,VP9,VP9,1726903803,1726903803,29650.594303238344,32770.80629796009,222.39999999999964,146.95652173913058,"(False, True)","(False, True)",1726903803,1726903803,23.982686144436514,45.02583913679177,162850.43314943873,294296.8891916953,640,480,21,31,24.214185,20.626189999999998,61.84804166666676,21.812377777777748,bandwidth,bandwidth,0,0,1726903803,1726903803,1.0218049999999999,0.789032,0,0,1726903803,1726903803,0,0,0.773941,0.794022,1726903803,1726903803,0.9915619999999999,0.778442,1726903803,1726903803,1280,1280,720,720,30,30,1726903803,1726903803,55893.206124,94933.0368,1726903803,1726903803
41.009552558147746,24.997830579201977,0,0,480,640,270,360,0,0.446,30,15,273759.76821840985,155338.51904560742,33.300542,31.489651,0.014,0.042,44.5540344827586,107.2835333333335,VP9,VP9,1726903804,1726903804,28718.6895865741,30469.355736377707,150.4166666666669,225.30612244897947,"(False, True)","(False, True)",1726903804,1726903804,26.006057719801007,40.996442149891244,141440.94654006234,259385.48939558506,640,480,30,31,24.214192,20.626199,0.00026923076923424105,0.00021951219517429707,bandwidth,bandwidth,0,0,1726903804,1726903804,0.864853,0.7725069999999999,0,0,1726903804,1726903804,0,0,0.771744,0.9475709999999999,1726903804,1726903804,0.800827,0.934967,1726903804,1726903804,1280,1280,720,720,30,30,1726903804,1726903804,57116.170125,96985.02336,1726903804,1726903804
44.06032907244278,33.99445624159116,0,0,480,640,270,360,0,0.446,30,21,280151.5941804357,188793.2119224179,35.681457,37.823848999999996,0.011,0.017,77.74136666666678,298.9258095238094,VP9,VP9,1726903805,1726903805,36385.82084491547,31594.84756571413,173.59999999999977,361.95121951219573,"(False, True)","(False, True)",1726903805,1726903805,40.054844611311616,41.993151827847896,217810.2340273903,256118.2326719409,640,480,30,30,24.369577,20.980272,3.884624999999975,8.430309523809516,bandwidth,bandwidth,0,0,1726903805,1726903805,0.772705,0.8851469999999999,0,0,1726903805,1726903805,0,0,0.771484,0.947525,1726903805,1726903805,0.800568,0.8876649999999999,1726903805,1726903805,1280,1280,720,720,30,30,1726903805,1726903805,58339.144269,99036.87744,1726903805,1726903805
41.973210743627384,36.008035545652085,0,0,480,640,270,360,0,0.446,30,31,257603.58540388913,209294.70616268355,39.451063999999995,46.558122999999995,0.012,0.01,124.01020000000003,280.0092580645161,VP9,VP9,1726903806,1726903806,31204.08410140527,27086.04451600718,242,396.59999999999974,"(False, True)","(False, True)",1726903806,1726903806,39.97448642250227,44.009821222463664,257091.9119776811,286455.9254441776,640,480,24,31,27.060178,21.472787999999998,67.26502500000002,11.193545454545418,bandwidth,bandwidth,0,0,1726903806,1726903806,0.774582,0.788528,0,0,1726903806,1726903806,0,0,0.771439,0.947144,1726903806,1726903806,0.770126,0.8872829999999999,1726903806,1726903806,1280,1280,720,720,30,30,1726903806,1726903806,59562.019188,101088.63264,1726903806,1726903806
43.96897026253293,9.996060493470262,0,0,480,640,270,360,0,0.702,30,13,288596.332086807,64998.38375274103,42.671237,48.169412,0.013,0.031,105.59596666666664,120.98884615384648,VP9,VP9,1726903807,1726903807,14445.805320799454,17545.085378139003,228.0487804878049,241.1764705882353,"(False, True)","(False, True)",1726903807,1726903807,32.976727696899694,39.98424197388105,208149.10522283087,270597.3559824374,640,480,5,31,32.625943,22.178895999999998,168.65954545454542,17.65270000000001,bandwidth,bandwidth,0,0,1726903807,1726903807,0.774963,0.7735289999999999,0,0,1726903807,1726903807,0,0,0.77179,0.9479519999999999,1726903807,1726903807,0.770508,0.888077,1726903807,1726903807,1280,1280,720,720,30,30,1726903807,1726903807,60784.831926,103140.3288,1726903807,1726903807
40.0444428638294,0.9998312281347467,0,0,480,640,270,360,0,0.702,30,33,267408.78055608,7270.772690995878,45.757264,48.169412,0.015,0.101,101.05079999999991,0,VP9,VP9,1726903808,1726903808,28687.838867647384,33834.28876007983,230.32258064516205,268.20512820512835,"(False, True)","(False, True)",1726903808,1726903808,16.017777145531763,40.99308035352461,110258.36898126788,244230.77375893085,640,480,1,31,36.031631,25.528311,212.85549999999986,81.69304878048781,bandwidth,bandwidth,0,0,1726903808,1726903808,0.7753749999999999,0.777191,0.43359375,0,1726903808,1726903808,0.3125,0,1.3058779999999999,0.951599,1726903808,1726903808,0.770905,0.783859,1726903808,1726903808,1280,1280,720,720,30,30,1726903808,1726903808,62007.653043,105192.17568,1726903808,1726903808
38.995713943450944,45.01092460662115,0,0,480,640,270,360,0,1.898,29,4,250628.45318486256,294895.5741382772,47.335398,48.560092,0.015,0.037,53.05739999999991,9.402454545454432,VP9,VP9,1726903809,1726903809,15982.243376208202,32927.99195666597,238.57142857142884,530.7999999999998,"(False, True)","(False, True)",1726903809,1726903809,18.99791192116841,43.010439068549104,109619.95156534394,274370.59251765796,640,480,7,31,47.16496,25.874737,585.9646842105265,8.056418604651187,bandwidth,bandwidth,0,0,1726903809,1726903809,1.082306,0.7808689999999999,0.6640625,0,1726903809,1726903809,0.06640625,0,1.3077699999999999,0.9482879999999999,1726903809,1726903809,0.883118,0.780563,1726903809,1726903809,1280,1280,720,720,30,30,1726903809,1726903809,63230.295114,107243.79168,1726903809,1726903809
41.97007072412113,41.49488622339903,0,0,480,640,270,360,0,2.4619999999999997,30,17,257328.4964835686,287050.0361827152,51.581565999999995,49.037813,0.011,0.0785,142.33943333333343,39.333034965034926,VP9,VP9,1726903810,1726903810,1862.6717102324235,32754.922815040445,237.5,623.5862745098038,"(False, True)","(False, True)",1726903810,1726903810,17.987173167480485,44.49241691122373,114150.59807042393,286238.2818244243,640,560,22,30,72.520636,25.9930305,1408.6486666666665,5.314008215369072,bandwidth,bandwidth,0,0,1726903810,1726903810,0.798279,0.7939149999999999,0,0,1726903810,1726903810,0,0,1.31073,0.8752594999999999,1726903810,1726903810,0.777161,0.7858959999999999,1726903810,1726903810,1280,1280,720,720,30,30,1726903810,1726903810,64453.276314,109295.38272,1726903810,1726903810
-1,37.978847840176904,-1,0,-1,640,-1,360,-1,3.026,-1,30,-1,279204.49822715315,-1,49.515533999999995,-1,0.12,-1,69.26361538461542,-1,VP9,-1,1726903811,-1,32581.853673414924,-1,716.372549019608,-1,"(False, True)",-1,1726903811,-1,45.97439475389836,-1,298105.97113119066,-1,640,-1,30,-1,26.111324,-1,2.5715978260869576,-1,bandwidth,-1,0,-1,1726903811,-1,0.8069609999999999,-1,0,-1,1726903811,-1,0,-1,0.8022309999999999,-1,1726903811,-1,0.791229,-1,1726903811,-1,1280,-1,720,-1,30,-1,1726903811,-1,111346.97376,-1,1726903811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
49.958431127129074,-1,0,-1,480,-1,270,-1,0,-1,30,-1,333707.71067521116,-1,122.74640799999999,-1,0.012,-1,101.58172489082969,-1,VP9,-1,1726903833,-1,25325.489667564936,-1,187.74999999999997,-1,"(False, True)",-1,1726903833,-1,40.47980798899667,-1,265717.9817046139,-1,640,-1,30,-1,124.80033399999999,-1,56.154348012889365,-1,bandwidth,-1,0,-1,1726903833,-1,0.815094,-1,0,-1,1726903833,-1,0,-1,0.8011469999999999,-1,1726903833,-1,0.7996519999999999,-1,1726903833,-1,1280,-1,720,-1,30,-1,1726903833,-1,92574.645471,-1,1726903833,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
