IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.99144058256677,96.90259615293009,0,0,1280,1280,720,720,0,0,30,30,754804.6951608681,759604.4663052695,35.618386,38.483810999999996,0.023,0.02,79.91010344827595,131.4874333333333,VP9,VP9,1726903557,1726903557,32245.124749027218,29402.445463639568,82.44897959183662,125.19999999999997,"(False, True)","(False, True)",1726903557,1726903557,100.99099477957546,92.9066128064175,784562.0417414638,729474.7518725647,1280,1280,31,30,25.685979999999997,42.915481,13.223702970296998,49.567247311827984,none,none,0,0,1726903557,1726903557,0.12046799999999999,0.150391,0,0,1726903557,1726903557,0,0,0.172791,0.13705399999999998,1726903557,1726903557,0.137985,0.134735,1726903557,1726903557,1280,1280,720,720,30,30,1726903557,1726903557,48608.486766,83035.97856,1726903557,1726903557
92.98179958880844,97.04690028831587,0,0,1280,1280,720,720,0,0,30,29,737151.7087057001,794800.1065921932,39.040945,41.698873999999996,0.023,0.021,112.09533333333326,107.59126666666674,VP9,VP9,1726903558,1726903558,33185.504214534725,14999.2487538395,82.80000000000003,121.15384615384616,"(False, True)","(False, True)",1726903558,1726903558,100.98023396203928,92.04448274768103,826806.1595952444,740325.7805416961,1280,1280,30,30,29.692671999999998,45.120754999999996,39.67021782178219,23.970369565217343,none,none,0,0,1726903558,1726903558,0.12664799999999998,0.156967,0,0,1726903558,1726903558,0,0,0.16294899999999998,0.136841,1726903558,1726903558,0.136948,0.145905,1726903558,1726903558,1280,1280,720,720,30,30,1726903558,1726903558,49832.100801,85088.33088,1726903558,1726903558
98.1014389850803,104.07543309130611,0,0,1280,1280,720,720,0,0,30,30,776683.1069361644,811692.3084816418,42.999051,43.79094,0.021,0.022,129.8792000000001,70.32923333333324,VP9,VP9,1726903559,1726903559,13365.82054417135,33624.37069103736,83.54838709677425,68.39999999999993,"(False, True)","(False, True)",1726903559,1726903559,104.10764953518726,102.07398245493484,812432.072130401,809995.078341999,1280,1280,31,30,31.479004,45.875335,17.176269230769243,7.397843137254944,none,none,0,0,1726903559,1726903559,0.171616,0.11970499999999999,0,0,1726903559,1726903559,0,0,0.161346,0.134995,1726903559,1726903559,0.135345,0.165985,1726903559,1726903559,1280,1280,720,720,30,30,1726903559,1726903559,51055.772607,87140.79168,1726903559,1726903559
94.89920235955434,91.97885999178122,0,0,1280,1280,720,720,0,0,30,30,762781.807664598,689249.5859697163,46.529993999999995,48.076974,0.021,0.018,115.79263333333336,142.8672000000001,VP9,VP9,1726903560,1726903560,9198.23005607133,31632.729675434322,81.17647058823547,133.80000000000018,"(False, True)","(False, True)",1726903560,1726903560,87.9066295541135,94.97817064368712,661553.3279771475,750091.6023138451,1280,1280,31,30,32.107904999999995,47.692921999999996,7.146602272727221,19.132494736842062,none,none,0,0,1726903560,1726903560,0.14121999999999998,0.161362,0,0,1726903560,1726903560,0,0,0.162415,0.13627599999999998,1726903560,1726903560,0.140121,0.16725199999999998,1726903560,1726903560,1280,1280,720,720,30,30,1726903560,1726903560,52279.3152,89193.23328,1726903560,1726903560
87.98548365719539,76.99214347901129,0,0,1280,1280,720,720,0,0,30,29,660682.9967818802,607298.0293949649,49.8471,51.596044,0.022,0.021,108.63189999999983,113.43303333333334,VP9,VP9,1726903561,1726903561,34474.31223295564,13374.635210068247,63,103.79310344827556,"(False, True)","(False, True)",1726903561,1726903561,84.98597853251826,86.99112315161017,677792.1740130384,643086.3774391308,1280,1280,31,30,32.646361999999996,48.215395,6.3347882352941305,6.005436781609253,none,none,0,0,1726903561,1726903561,0.12883,0.190491,0,0,1726903561,1726903561,0,0,0.16311599999999998,0.138672,1726903561,1726903561,0.14704899999999999,0.130493,1726903561,1726903561,1280,1280,720,720,30,30,1726903561,1726903561,53503.049187,91245.70608,1726903561,1726903561
93.98628625698345,92.9927500178204,0,0,1280,1280,720,720,0,0,30,30,727613.8322865106,710424.6132544198,53.325378,53.968266,0.023,0.023,114.01496666666682,77.31020689655175,VP9,VP9,1726903562,1726903562,22604.70169891364,36517.15301775055,80.23255813953487,115.31914893617015,"(False, True)","(False, True)",1726903562,1726903562,83.987745165815,91.99282797461802,629268.1821137777,713776.3519432341,1280,1280,31,30,34.439909,49.513822999999995,21.351750000000045,14.113347826086894,none,none,0,0,1726903562,1726903562,0.221939,0.14447,0,0,1726903562,1726903562,0,0,0.164215,0.138535,1726903562,1726903562,0.14813199999999999,0.13417099999999998,1726903562,1726903562,1280,1280,720,720,30,30,1726903562,1726903562,54726.642936,93298.18992,1726903562,1726903562
83.00906423364138,82.05916283331106,0,0,1280,1280,720,720,0,0,30,30,625996.3561160805,627132.14834609,57.292663999999995,58.586982,0.017,0.022,130.1773333333332,152.46563333333327,VP9,VP9,1726903563,1726903563,9465.033541050387,31654.822423698726,87.8571428571428,206.60000000000005,"(False, True)","(False, True)",1726903563,1726903563,84.00917344127562,90.06493481704872,638717.7452371881,690561.8797732434,1280,1280,31,30,36.570931,50.039590999999994,25.36930952380954,5.841866666666659,none,none,0,0,1726903563,1726903563,0.12351999999999999,0.152725,0,0,1726903563,1726903563,0,0,0.118866,0.140503,1726903563,1726903563,0.180222,0.136124,1726903563,1726903563,1280,1280,720,720,30,30,1726903563,1726903563,55950.364575,95350.53504,1726903563,1726903563
107.016992883029,80.88587317527502,0,0,1280,1280,720,720,0,0,30,30,823394.7441948971,603851.9883034754,60.617802,63.404154,0.021,0.019,108.78096666666674,159.18796774193544,VP9,VP9,1726903564,1726903564,18250.898001210404,24509.418163135186,80.34482758620675,203.60000000000005,"(False, True)","(False, True)",1726903564,1726903564,83.0131813952468,111.84219500778768,627667.665323521,823342.2960062587,1280,1280,30,30,37.148336,51.605658999999996,6.956686746987938,13.982750000000012,none,none,0,0,1726903564,1726903564,0.146317,0.14671299999999998,0,0,1726903564,1726903564,0,0,0.11889599999999999,0.139297,1726903564,1726903564,0.13533,0.134933,1726903564,1726903564,1280,1280,720,720,30,30,1726903564,1726903564,57174.037704,97403.00448,1726903564,1726903564
98.00549108753337,90.04727461307,0,0,1280,1280,720,720,0,0,30,30,780059.7054707493,694556.6406466255,63.731272,66.05008099999999,0.023,0.021,101.67709999999985,84.02362068965508,VP9,VP9,1726903565,1726903565,22705.272139299566,34097.901320149176,64.1463414634147,122.20000000000013,"(False, True)","(False, True)",1726903565,1726903565,86.00481870946805,109.05725480916256,662837.1376818074,872554.0888995545,1280,1280,31,30,38.237231,53.052015,12.66156976744187,13.269321100917445,none,none,0,0,1726903565,1726903565,0.261414,0.173569,0,0,1726903565,1726903565,0,0,0.11892699999999999,0.139465,1726903565,1726903565,0.13536099999999998,0.184967,1726903565,1726903565,1280,1280,720,720,30,30,1726903565,1726903565,58397.732442,99455.44608,1726903565,1726903565
98.0423557158845,77.97536722145833,0,0,1280,1280,720,720,0,0,30,30,754437.9280981335,595387.9142088111,66.42889699999999,71.023355,0.023,0.019,87.8043333333333,164.24326666666693,VP9,VP9,1726903566,1726903566,30957.37403339112,30134.480378508204,53.87755102040819,205.19999999999982,"(False, True)","(False, True)",1726903566,1726903566,74.03198288750461,87.97220917292735,563275.3430961824,666389.4844849247,1280,1280,30,30,39.247439,53.723951,13.651459459459442,7.635636363636389,none,none,0,0,1726903566,1726903566,0.14762899999999998,0.129486,0,0,1726903566,1726903566,0,0,0.11907999999999999,0.139404,1726903566,1726903566,0.149948,0.184921,1726903566,1726903566,1280,1280,720,720,30,30,1726903566,1726903566,59621.337216,101507.81184,1726903566,1726903566
87.92771750212971,70.01427226132952,0,0,1280,1280,720,720,0,0,30,30,676164.1475913775,548007.7102127628,70.524613,75.692619,0.02,0.028,134.41453333333348,154.11759999999978,VP9,VP9,1726903567,1726903567,32141.577461460325,19203.914677393237,107.40000000000009,208.69565217391303,"(False, True)","(False, True)",1726903567,1726903567,78.93511003032098,91.01855393972838,613463.6915834951,703007.306552673,1280,1280,31,30,40.901092,54.832094999999995,20.932316455696185,12.177406593406548,none,none,0,0,1726903567,1726903567,0.132843,0.119431,0,0,1726903567,1726903567,0,0,0.154434,0.126022,1726903567,1726903567,0.149857,0.117615,1726903567,1726903567,1280,1280,720,720,30,30,1726903567,1726903567,60845.080905,103560.31296,1726903567,1726903567
94.0718608479874,35.01036712550399,0,0,1280,1280,720,720,0,0.475,29,14,767266.1093078189,273008.84225227294,73.46822399999999,75.969628,0.022,0.061,97.64480000000002,17.98185714285694,VP9,VP9,1726903568,1726903568,27821.25246355372,31097.208377076226,103.33333333333314,129.28571428571436,"(False, True)","(False, True)",1726903568,1726903568,68.05198444322492,96.02843554423951,516154.28671231895,769427.839798219,1280,1280,26,30,45.209089999999996,59.365246,63.35291176470585,47.2203229166667,none,none,0,0,1726903568,1726903568,0.11894199999999999,0.13003499999999998,0.19921875,0,1726903568,1726903568,0.0234375,0,0.153336,0.126495,1726903568,1726903568,0.12013199999999999,0.118103,1726903568,1726903568,1280,1280,720,720,30,30,1726903568,1726903568,62068.754916,105612.8904,1726903568,1726903568
93.9808422040738,40.99421392091723,0,0,1280,1280,720,720,0,0.475,30,15,724132.3871443252,306860.68851671176,76.896242,77.124009,0.021,0.054,115.35193333333306,75.46260000000018,VP9,VP9,1726903569,1726903569,31841.50917569513,30995.625159717903,103.20000000000013,273.77777777777806,"(False, True)","(False, True)",1726903569,1726903569,38.99205155275402,92.98687547915371,300370.7700537691,716498.8706275435,1280,1280,8,30,51.467236,60.481877,160.46528205128214,12.00678494623654,none,none,0,0,1726903569,1726903569,0.13294999999999998,0.13677999999999998,0.05078125,0,1726903569,1726903569,0,0,0.153397,0.125778,1726903569,1726903569,0.120193,0.11738599999999999,1726903569,1726903569,1280,1280,720,720,30,30,1726903569,1726903569,63292.299273,107665.31184,1726903569,1726903569
86.97922106277825,47.7439076097869,0,0,1280,1280,720,720,0,0.475,31,23,654283.6946244207,348495.4394905084,81.179367,83.009812,0.016,0.032,135.26196666666692,150.15035769230775,VP9,VP9,1726903570,1726903570,17251.87860527933,30826.012724967302,107.89473684210526,290.7502750275028,"(False, True)","(False, True)",1726903570,1726903570,62.98495318339115,91.73812505635135,452395.9246872576,707686.404022981,1280,1280,28,30,52.161058999999995,61.409380999999996,11.01306349206341,11.127723964830972,none,none,0,0,1726903570,1726903570,0.125443,0.135193,0,0,1726903570,1726903570,0,0,0.154968,0.1411285,1726903570,1726903570,0.121765,0.125885,1726903570,1726903570,1280,1280,720,720,30,30,1726903570,1726903570,64516.005036,109717.75776000001,1726903570,1726903570
-1,54.493601298656564,-1,0,-1,1280,-1,720,-1,0.475,-1,31,-1,390130.190464305,-1,88.89561499999999,-1,0.01,-1,224.83811538461532,-1,VP9,-1,1726903571,-1,30656.4002902167,-1,307.7227722772276,-1,"(False, True)",-1,1726903571,-1,90.48937463354898,-1,698873.9374184182,-1,1280,-1,30,-1,62.336884999999995,-1,10.248662983425405,-1,none,-1,0,-1,1726903571,-1,0.133606,-1,0,-1,1726903571,-1,0,-1,0.15647899999999998,-1,1726903571,-1,0.134384,-1,1726903571,-1,1280,-1,720,-1,30,-1,1726903571,-1,111770.20368,-1,1726903571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.5700669441225,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,720077.4396653305,-1,165.760957,-1,0.015,-1,125.92461818181819,-1,VP9,-1,1726903593,-1,22240.83004877587,-1,98.0070754716981,-1,"(False, True)",-1,1726903593,-1,63.699025675754726,-1,479265.72974998323,-1,960,-1,30,-1,99.90868499999999,-1,32.5922361774744,-1,bandwidth,-1,0,-1,1726903593,-1,0.11911,-1,0,-1,1726903593,-1,0,-1,0.116989,-1,1726903593,-1,0.14917,-1,1726903593,-1,1280,-1,720,-1,30,-1,1726903593,-1,92660.177421,-1,1726903593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
