IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
165.1820257480162,173.03651078034414,0,0,1280,1280,720,720,0,0,30,30,1394640.8533191779,1462300.5460622942,14.492275,12.558950999999999,0.01,0.01,48.91856666666664,34.77676666666666,VP9,VP9,1726841157,1726841157,27013.768380511934,30430.420832261218,47.87234042553192,66.20000000000005,"(False, True)","(False, True)",1726841157,1726841157,177.19526398423557,169.0356666004518,1509191.0843142748,1451298.2245675903,1280,1280,30,30,1.1860789999999999,5.285716,0.0010564971751408883,0.0007396449704124774,none,none,0,0,1726841157,1726841157,0.5709839999999999,0.571518,0,0,1726841157,1726841157,0,0,0.572357,0.577911,1726841157,1726841157,0.570831,0.570496,1726841157,1726841157,1280,1280,720,720,29,30,1726841157,1726841157,48220.182738,82728.84192,1726841157,1726841157
162.9102388472614,163.003419947852,0,0,1280,1280,720,720,0,0,30,29,1379367.988464989,1397357.3177232647,16.05896,13.616921999999999,0.01,0.009,50.130333333333375,34.840068965517204,VP9,VP9,1726841158,1726841158,31862.444260433705,30192.6334666598,46.40000000000009,67.19999999999997,"(False, True)","(False, True)",1726841158,1726841158,168.90693475574957,164.00344092912715,1442573.1633404542,1402669.4291757983,1280,1280,30,30,1.186243,5.285818,0.0009704142011837456,0.0006219512195124787,none,none,0,0,1726841158,1726841158,0.572159,0.567093,0,0,1726841158,1726841158,0,0,0.5725709999999999,0.576736,1726841158,1726841158,0.571747,0.569321,1726841158,1726841158,1280,1280,720,720,29,30,1726841158,1726841158,49443.725772,84781.02048,1726841158,1726841158
169.98484269829532,184.17683031455917,0,0,1280,1280,720,720,0,0,30,30,1473604.6008165586,1562684.3514011125,17.645353,14.694016,0.01,0.01,50.87036666666662,34.09035483870968,VP9,VP9,1726841159,1726841159,16830.49924881004,28002.885896087537,47.81249999999986,65.77777777777774,"(False, True)","(False, True)",1726841159,1726841159,182.9836836105179,181.1739472116044,1577195.3637785786,1556294.216158025,1280,1280,30,30,1.18642,5.285962,0.0009672131147546106,0.0007955801104955798,none,none,0,0,1726841159,1726841159,0.571716,0.568298,0,0,1726841159,1726841159,0,0,0.572861,0.577179,1726841159,1726841159,0.572052,0.569763,1726841159,1726841159,1280,1280,720,720,29,30,1726841159,1726841159,50667.428007,86832.85008,1726841159,1726841159
196.04215956400077,174.78326612303115,0,0,1280,1280,720,720,0,0,30,29,1667366.5731146215,1513411.3471830608,19.221947,15.774185999999998,0.012,0.009,50.481366666666716,34.55072413793108,VP9,VP9,1726841160,1726841160,25573.49967210394,29179.816588859878,48.000000000000085,66.39999999999995,"(False, True)","(False, True)",1726841160,1726841160,173.03721226822518,176.78078916443724,1490688.577883065,1504030.978980618,1280,1280,30,30,1.18659,5.286079,0.0009826589595375924,0.0006610169491546148,none,none,0,0,1726841160,1726841160,0.5700069999999999,0.569489,0,0,1726841160,1726841160,0,0,0.5725399999999999,0.577682,1726841160,1726841160,0.5789489999999999,0.57811,1726841160,1726841160,1280,1280,720,720,29,30,1726841160,1726841160,51890.981625,88885.06416,1726841160,1726841160
166.89650301829562,170.22227941139607,0,0,1280,1280,720,720,0,0,30,30,1436828.9839488862,1469078.3497719052,20.801303,16.930338,0.012,0.009,50.71163333333336,36.644870967741895,VP9,VP9,1726841161,1726841161,31388.535130530712,33123.25295840578,47.59999999999991,66.40000000000009,"(False, True)","(False, True)",1726841161,1726841161,170.89402404867397,173.22620198924423,1463676.335188907,1481053.9877822597,1280,1280,30,30,1.186763,5.28621,0.0010116959064326242,0.0007572254335240415,none,none,0,0,1726841161,1726841161,0.570709,0.567947,0,0,1726841161,1726841161,0,0,0.590027,0.591949,1726841161,1726841161,0.5786589999999999,0.577835,1726841161,1726841161,1280,1280,720,720,29,30,1726841161,1726841161,53114.504814,90937.17072,1726841161,1726841161
175.21802493862026,180.92421058702436,0,0,1280,1280,720,720,0,0,30,30,1482396.5557652805,1532462.0494354109,22.381489,18.069725,0.011,0.009,50.520066666666594,36.20726666666675,VP9,VP9,1726841162,1726841162,31535.239505524478,27764.36946555353,46.800000000000026,66.19999999999996,"(False, True)","(False, True)",1726841162,1726841162,175.21802493862026,175.92630421721705,1474386.5889109436,1481915.2235737278,1280,1280,30,30,1.1869319999999999,5.286344,0.0009657142857135069,0.0007613636363640824,none,none,0,0,1726841162,1726841162,0.571564,0.5706789999999999,0,0,1726841162,1726841162,0,0,0.590393,0.593414,1726841162,1726841162,0.57901,0.579315,1726841162,1726841162,1280,1280,720,720,29,30,1726841162,1726841162,54338.030649,92989.0512,1726841162,1726841162
179.9413538382776,182.92154220237205,0,0,1280,1280,720,720,0,0,30,29,1551918.201616857,1567767.560939281,23.978424999999998,19.214724999999998,0.009,0.011,51.0821,36.581899999999955,VP9,VP9,1726841163,1726841163,34308.8181318316,14649.716516491611,47.199999999999974,66.66666666666667,"(False, True)","(False, True)",1726841163,1726841163,188.93842153019148,210.90953773060386,1643376.3937277256,1837084.0470522293,1280,1280,30,30,1.1871509999999998,5.286512999999999,0.001158730158729996,0.0008009478672968799,none,none,0,0,1726841163,1726841163,0.577377,0.572128,0,0,1726841163,1726841163,0,0,0.589615,0.591507,1726841163,1726841163,0.578217,0.5773929999999999,1726841163,1726841163,1280,1280,720,720,29,30,1726841163,1726841163,55561.255722,95041.18944,1726841163,1726841163
190.94022738491145,179.00375564825464,0,0,1280,1280,720,720,0,0,30,29,1627970.3743025162,1542184.3563154591,25.558822,20.338545999999997,0.01,0.01,50.53903333333333,35.66236666666664,VP9,VP9,1726841164,1726841164,27975.242529525454,30296.635648712418,46.40000000000009,65.80000000000003,"(False, True)","(False, True)",1726841164,1726841164,169.9467992431149,154.0032311163755,1442812.336840088,1307635.4352832567,1280,1280,30,30,1.187365,5.286625,0.0012588235294126971,0.0007272727272763383,none,none,0,0,1726841164,1726841164,0.571274,0.5677639999999999,0,0,1726841164,1726841164,0,0,0.591217,0.591751,1726841164,1726841164,0.571793,0.569168,1726841164,1726841164,1280,1280,720,720,29,30,1726841164,1726841164,56784.591927,97093.27728,1726841164,1726841164
163.1053458170458,161.98818197639352,0,0,1280,1280,720,720,0,0,30,29,1385710.9973802336,1359300.8307327738,27.127186,21.496171,0.01,0.01,50.11906666666673,37.16606666666671,VP9,VP9,1726841165,1726841165,31564.386677625105,29925.816729564845,48,65.39999999999995,"(False, True)","(False, True)",1726841165,1726841165,178.11504021738742,177.98701476418546,1506837.2298984039,1499634.5925308908,1280,1280,30,30,1.187567,5.286747,0.0011348314606743567,0.0006853932584279637,none,none,0,0,1726841165,1726841165,0.57048,0.570313,0,0,1726841165,1726841165,0,0,0.590179,0.592743,1726841165,1726841165,0.570755,0.5792999999999999,1726841165,1726841165,1280,1280,720,720,29,30,1726841165,1726841165,58007.866833,99145.39632,1726841165,1726841165
169.90229503259215,186.15747230332664,0,0,1280,1280,720,720,0,0,30,30,1438348.8550342696,1594276.6131246963,28.694277999999997,22.633437,0.011,0.01,50.27139999999998,36.102433333333295,VP9,VP9,1726841166,1726841166,12097.043406320561,25005.152086162972,46.78571428571423,66.00000000000004,"(False, True)","(False, True)",1726841166,1726841166,168.90286976769454,176.14900605045963,1441467.0618607502,1507138.902540735,1280,1280,30,30,1.187754,5.286852,0.0011065088757392734,0.0005965909090885095,none,none,0,0,1726841166,1726841166,0.5703739999999999,0.567673,0,0,1726841166,1726841166,0,0,0.579422,0.590942,1726841166,1726841166,0.590561,0.577499,1726841166,1726841166,1280,1280,720,720,29,30,1726841166,1726841166,59231.132037,101197.50384,1726841166,1726841166
189.88681863627656,166.80850626047987,0,0,1280,1280,720,720,0,0,30,31,1635729.029522465,1414184.5367163923,30.251967999999998,23.773612,0.011,0.01,49.841199999999944,35.39836666666669,VP9,VP9,1726841167,1726841167,25760.645458782445,33937.040770695,47.441860465116314,65.80000000000003,"(False, True)","(False, True)",1726841167,1726841167,184.88979709321666,191.7798395330068,1570016.1974226101,1631111.5077081644,1280,1280,30,30,1.1879309999999998,5.286988,0.0009567567567560632,0.0007083333333351982,none,none,0,0,1726841167,1726841167,0.575516,0.568695,0,0,1726841167,1726841167,0,0,0.579407,0.5913999999999999,1726841167,1726841167,0.590561,0.577942,1726841167,1726841167,1280,1280,720,720,29,30,1726841167,1726841167,60454.335501,103249.75968,1726841167,1726841167
168.08708315651396,184.16333761595044,0,0,1280,1280,720,720,0,0,30,30,1407129.010424531,1561104.5703605989,31.780925999999997,24.885282,0.01,0.009,48.96816666666671,36.740413793103436,VP9,VP9,1726841168,1726841168,27494.244316315497,29722.361270887304,47,66.19999999999996,"(False, True)","(False, True)",1726841168,1726841168,171.08863821288028,151.1340433696115,1441538.8375907147,1267468.139184419,1280,1280,30,30,1.1881,5.287074,0.000988304093567753,0.0005695364238383206,none,none,0,0,1726841168,1726841168,0.57106,0.568817,0,0,1726841168,1726841168,0,0,0.579834,0.570251,1726841168,1726841168,0.578384,0.578583,1726841168,1726841168,1280,1280,720,720,29,30,1726841168,1726841168,61677.641277,105301.99728,1726841168,1726841168
179.02219475299634,174.8103232905161,0,0,1280,1280,720,720,0,0,30,31,1524028.9455441672,1473760.9061136905,33.35555,26.07803,0.01,0.011,50.534233333333376,36.785516129032224,VP9,VP9,1726841169,1726841169,33916.20485175202,32572.657267755138,47.199999999999974,64.60000000000007,"(False, True)","(False, True)",1726841169,1726841169,177.02194676692935,181.80273622213676,1507202.8594853717,1549590.6276087172,1280,1280,30,30,1.1882789999999999,5.287218,0.0010112994350278486,0.0007912087912120226,none,none,0,0,1726841169,1726841169,0.570862,0.572601,0,0,1726841169,1726841169,0,0,0.579208,0.5716089999999999,1726841169,1726841169,0.577759,0.570724,1726841169,1726841169,1280,1280,720,720,29,30,1726841169,1726841169,62900.895015,107354.16288,1726841169,1726841169
153.91966959077496,180.14018477513935,0,0,1280,1280,720,720,0,0,30,29,1298210.4662040423,1548933.377231427,34.928352,27.181092,0.01,0.01,50.49416666666673,36.35134482758624,VP9,VP9,1726841170,1726841170,31135.75030579105,19359.065190501642,47.39999999999994,66.11111111111119,"(False, True)","(False, True)",1726841170,1726841170,176.9076721919946,163.12694510193174,1491933.3625596422,1371779.5164083377,1280,1280,30,30,1.188459,5.287329,0.0010169491525427626,0.0006809815950891298,none,none,0,0,1726841170,1726841170,-1,0.567963,-1,0,-1,1726841170,-1,0,-1,0.568665,-1,1726841170,-1,0.567245,-1,1726841170,1280,1280,720,720,29,30,1726841170,1726841170,64124.169921,109406.46816,1726841170,1726841170
-1,169.07993829670963,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1409106.202926732,-1,28.403682,-1,0.01,-1,39.00554838709674,-1,VP9,-1,1726841171,-1,31310.803248129138,-1,66.19999999999982,-1,"(False, True)",-1,1726841171,-1,181.08561438878368,-1,1547971.8563917219,-1,1280,-1,30,-1,5.287481,-1,0.0008397790055244749,-1,none,-1,0,-1,1726841171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726841171,-1,111458.5968,-1,1726841171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575714,-1,0,-1,1726841193,-1,0,-1,0.583054,-1,1726841193,-1,0.57077,-1,1726841193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.55175367338703,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498401.7631501164,-1,70.517686,-1,0.008,-1,47.37266666666665,-1,VP9,-1,1726841194,-1,28602.643475789468,-1,47.188353048225665,-1,"(False, True)",-1,1726841194,-1,174.42668902843536,-1,1491873.7213894974,-1,1280,-1,29,-1,1.193419,-1,0.0011849020544672899,-1,none,-1,0,-1,1726841194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726841194,-1,93484.289997,-1,1726841194,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
