IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.96266995867676,42.98667653095955,0,0,480,480,270,270,0.563,0.628,30,31,301752.1409821428,289662.22088833933,12.208471999999999,17.359309,0.009,0.007,68.33350000000002,3.9677741935484563,VP9,VP9,1726873557,1726873557,10207.885878677485,30526.538477892576,83.74999999999993,275.2941176470593,"(False, True)","(False, True)",1726873557,1726873557,43.96505272727186,46.98543713849067,298618.6317695809,298483.48678855295,480,480,30,30,24.53134,3.704053,0.0005227272727801526,3.5366382978723467,bandwidth,bandwidth,0,0,1726873557,1726873557,0.572037,0.570633,0,0,1726873557,1726873557,0,0,0.5926969999999999,0.5862729999999999,1726873557,1726873557,0.57341,0.580383,1726873557,1726873557,1280,1280,720,720,30,30,1726873557,1726873557,48846.735693,82678.70688,1726873557,1726873557
42.01495559900029,42.013602846304245,0,0,480,480,270,270,0.563,0.628,30,29,268711.6503138348,286772.84914234525,14.172666999999999,17.513624999999998,0.008,0.007,63.59367741935483,3.510586206896459,VP9,VP9,1726873558,1726873558,30939.01301823526,34227.081785455855,85.83333333333343,262.3529411764703,"(False, True)","(False, True)",1726873558,1726873558,42.01495559900029,39.01263121442537,282580.5870858477,258259.61734398679,480,480,30,30,24.62051,3.704062,2.1230952380952215,0.00023076923076732653,bandwidth,bandwidth,0,0,1726873558,1726873558,0.570236,0.571152,0,0,1726873558,1726873558,0,0,0.59021,0.586777,1726873558,1726873558,0.570923,0.570129,1726873558,1726873558,1280,1280,720,720,30,30,1726873558,1726873558,50070.640347,84731.304,1726873558,1726873558
44.9873649797568,43.988442596497215,0,0,480,480,270,270,0.563,0.628,30,31,315567.3706677802,292339.1915976666,16.013787,17.758089,0.008,0.009,59.68070000000001,5.644193548387157,VP9,VP9,1726873559,1726873559,18818.714630643153,25041.42068538778,86.1538461538461,233.92156862745077,"(False, True)","(False, True)",1726873559,1726873559,44.9873649797568,44.98817992823579,304906.36488679965,302720.46405043994,480,480,30,31,24.678507,3.704077,1.288822222222229,0.0003333333333305827,bandwidth,bandwidth,0,0,1726873559,1726873559,0.572388,0.57309,0,0,1726873559,1726873559,0,0,0.5910799999999999,0.585861,1726873559,1726873559,0.574631,0.569199,1726873559,1726873559,1280,1280,720,720,30,30,1726873559,1726873559,51294.668481,86783.86224,1726873559,1726873559
39.032627198924885,43.972113175142795,0,0,480,480,270,270,0.563,0.628,29,28,222097.65043507228,301432.833280438,17.865098,19.102776,0.006,0.007,60.1032,46.47639285714281,VP9,VP9,1726873560,1726873560,17486.616985118348,28517.914126497155,87.64705882352928,235.55555555555554,"(False, True)","(False, True)",1726873560,1726873560,54.0451761215883,39.9746483410389,347258.27163991204,228599.02400306507,480,480,30,31,24.742265999999997,3.704091,1.1807222222221752,0.00035000000000451337,bandwidth,bandwidth,0,0,1726873560,1726873560,0.5703889999999999,0.578735,0,0,1726873560,1726873560,0,0,0.5907749999999999,0.568878,1726873560,1726873560,0.5786129999999999,0.569153,1726873560,1726873560,1280,1280,720,720,30,30,1726873560,1726873560,52518.726162,88836.49056,1726873560,1726873560
50.97496404029774,55.038526800796305,0,0,480,480,270,270,0.563,0.628,30,30,347813.1742470386,355961.17173390643,19.632979,20.656301,0.007,0.01,56.994899999999994,50.35735483870974,VP9,VP9,1726873561,1726873561,12401.908898274793,32502.751827088436,85.26315789473708,234.28571428571465,"(False, True)","(False, True)",1726873561,1726873561,43.97840034849217,52.036425338934684,288634.23952354945,358514.9593774634,480,480,30,30,24.799667,3.7041109999999997,1.304568181818233,0.00038461538460936415,bandwidth,bandwidth,0,0,1726873561,1726873561,0.570786,0.5718989999999999,0,0,1726873561,1726873561,0,0,0.5904079999999999,0.570526,1726873561,1726873561,0.578232,0.569534,1726873561,1726873561,1280,1280,720,720,30,30,1726873561,1726873561,53742.812508,90889.2336,1726873561,1726873561
43.012357208832896,43.00705453241308,0,0,480,480,270,270,0.563,0.628,30,30,264628.02614677115,282862.3984799753,21.347607999999997,21.889055,0.012,0.011,54.734300000000026,37.963166666666595,VP9,VP9,1726873562,1726873562,8586.466843735385,32661.3575072205,85.41666666666667,233.79999999999987,"(False, True)","(False, True)",1726873562,1726873562,44.012644585782496,42.00689047351975,284913.8541513091,265171.4966062701,480,480,30,31,24.864375,3.704129,1.4706363636363533,0.00042857142857846567,bandwidth,bandwidth,0,0,1726873562,1726873562,0.584518,0.568985,0,0,1726873562,1726873562,0,0,0.5907439999999999,0.568893,1726873562,1726873562,0.5741729999999999,0.5694429999999999,1726873562,1726873562,1280,1280,720,720,30,30,1726873562,1726873562,54966.857841,92941.94592,1726873562,1726873562
43.001886450554586,44.992351640052945,0,0,480,480,270,270,0.563,0.628,30,30,303013.29289576836,287311.15927301365,23.099102,22.693065999999998,0.008,0.019,57.74303333333333,24.77470000000004,VP9,VP9,1726873563,1726873563,888.0389573974993,32298.509497339342,82.49999999999886,220.00000000000026,"(False, True)","(False, True)",1726873563,1726873563,43.001886450554586,44.992351640052945,276372.12417384336,306579.8837353937,480,480,30,31,24.864393999999997,3.7041459999999997,0.00044186046507476486,0.0003777777777713709,bandwidth,bandwidth,0,0,1726873563,1726873563,0.570801,0.569763,0,0,1726873563,1726873563,0,0,0.5723269999999999,0.573242,1726873563,1726873563,0.5751189999999999,0.57399,1726873563,1726873563,1280,1280,720,720,30,30,1726873563,1726873563,56190.863484,94994.57424,1726873563,1726873563
47.98277138383292,42.97417023583304,0,0,480,480,270,270,0.563,0.628,30,31,303930.87107376166,280231.56590994383,24.86442,23.435263,0.008,0.008,55.331833333333336,22.446451612903243,VP9,VP9,1726873564,1726873564,15826.31742810089,29957.99365091468,79.13043478260889,218.77551020408126,"(False, True)","(False, True)",1726873564,1726873564,46.9831303133364,45.972368159263254,324067.6407978436,298644.4987570366,480,480,30,31,24.864411999999998,3.704163,0.0003829787234199925,0.0003695652173946908,bandwidth,bandwidth,0,0,1726873564,1726873564,0.571716,0.570724,0,0,1726873564,1726873564,0,0,0.571838,0.573334,1726873564,1726873564,0.5716709999999999,0.574066,1726873564,1726873564,1280,1280,720,720,30,30,1726873564,1726873564,57414.981582,97047.20112,1726873564,1726873564
42.03273986843829,47.03631200272198,0,0,480,480,270,270,0.563,0.628,29,30,287415.8721022983,318557.9265151157,26.433166,23.851176,0.007,0.007,52.64283333333329,12.227299999999985,VP9,VP9,1726873565,1726873565,32721.48720805853,32104.784873347257,76.99999999999984,219.0196078431369,"(False, True)","(False, True)",1726873565,1726873565,46.035857951146696,44.033994215314195,298536.53413606226,296893.20136118116,480,480,30,31,24.864431,3.704177,0.0004130434782992957,0.0003181818181859212,bandwidth,bandwidth,0,0,1726873565,1726873565,0.570541,0.571564,0,0,1726873565,1726873565,0,0,0.571426,0.573593,1726873565,1726873565,0.571259,0.574341,1726873565,1726873565,1280,1280,720,720,30,30,1726873565,1726873565,58638.987225,99100.0512,1726873565,1726873565
47.02963526869181,44.98659295053764,0,0,480,480,270,270,0.563,0.628,30,29,304431.8347690808,294168.3310056312,27.987720999999997,24.082480999999998,0.008,0.008,50.06543333333333,5.972310344827527,VP9,VP9,1726873566,1726873566,31147.627375400825,11652.527276254816,74.40000000000025,192.85714285714286,"(False, True)","(False, True)",1726873566,1726873566,40.02522150526963,44.98659295053764,260932.42403715377,287490.3212076403,480,480,30,31,24.864447,3.704188,0.00039999999996709334,0.0002444444444391378,bandwidth,bandwidth,0,0,1726873566,1726873566,0.5702969999999999,0.569427,0,0,1726873566,1726873566,0,0,0.571182,0.572906,1726873566,1726873566,0.6092679999999999,0.5821689999999999,1726873566,1726873566,1280,1280,720,720,30,30,1726873566,1726873566,59862.964203,101152.70064,1726873566,1726873566
49.02323584386291,41.02289643300764,0,0,480,480,270,270,0.563,0.628,30,31,311083.44612953794,265460.16337644204,29.619106,24.303234999999997,0.007,0.007,52.63736666666669,4.49170967741937,VP9,VP9,1726873567,1726873567,29646.051520925426,19562.918806296715,76,152.35294117647203,"(False, True)","(False, True)",1726873567,1726873567,50.023710044758076,51.02848092886316,329620.2321237235,326950.4834541717,480,480,30,31,24.864479,3.704217,0.0006400000000184036,0.000568627450981505,bandwidth,bandwidth,0,0,1726873567,1726873567,0.571198,0.569839,0,0,1726873567,1726873567,0,0,0.571136,0.5728759999999999,1726873567,1726873567,0.609177,0.5706019999999999,1726873567,1726873567,1280,1280,720,720,30,30,1726873567,1726873567,61087.071717,103205.46192,1726873567,1726873567
48.9411791600833,48.954527178314514,0,0,480,480,270,270,0.563,0.628,29,29,305920.324134359,326704.5310923729,31.145139,24.517066999999997,0.008,0.008,49.292566666666694,4.946689655172482,VP9,VP9,1726873568,1726873568,34047.079902222846,18271.028429326856,73.19999999999982,147.77777777777644,"(False, True)","(False, True)",1726873568,1726873568,41.94958213721426,46.956383211852696,270498.8960173551,295229.7673326664,480,480,30,31,24.8645,3.7042319999999997,0.0005000000000064477,0.0003191489361675792,bandwidth,bandwidth,0,0,1726873568,1726873568,0.570847,0.571884,0,0,1726873568,1726873568,0,0,0.572433,0.573776,1726873568,1726873568,0.57811,0.571503,1726873568,1726873568,1280,1280,720,720,30,30,1726873568,1726873568,62311.098528,105258.19584,1726873568,1726873568
48.02870749704721,43.07135936647359,0,0,480,480,270,270,0.563,0.628,30,31,328116.12005066086,274142.19075096335,32.624804,24.696892,0.007,0.007,47.40206666666656,3.874096774193473,VP9,VP9,1726873569,1726873569,28545.061822411724,28967.993322753864,66,145.40000000000026,"(False, True)","(False, True)",1726873569,1726873569,46.02751135133691,50.08297600752743,324561.99569587933,345460.3485856824,480,480,30,31,24.864521,3.7042509999999997,0.00045652173913632174,0.0003799999999998249,bandwidth,bandwidth,0,0,1726873569,1726873569,0.573975,0.571167,0,0,1726873569,1726873569,0,0,0.568848,0.5728449999999999,1726873569,1726873569,0.576553,0.56958,1726873569,1726873569,1280,1280,720,720,30,30,1726873569,1726873569,63535.184874,107310.83232,1726873569,1726873569
-1,45.912166779937216,-1,0,-1,480,-1,270,-1,0.628,-1,30,-1,325680.94932523114,-1,24.899780999999997,-1,0.006,-1,4.676433333333326,-1,VP9,-1,1726873570,-1,32034.715325410107,-1,145.19999999999953,-1,"(False, True)",-1,1726873570,-1,42.91789503341957,-1,273245.26250021416,-1,640,-1,31,-1,3.800696,-1,2.2429069767441887,-1,bandwidth,-1,0,-1,1726873570,-1,0.572906,-1,0,-1,1726873570,-1,0,-1,0.5713039999999999,-1,1726873570,-1,0.5713199999999999,-1,1726873570,-1,1280,-1,720,-1,30,-1,1726873570,-1,109363.488,-1,1726873570
-1,45.03535781700406,-1,0,-1,480,-1,270,-1,0.628,-1,30,-1,311668.6949511705,-1,25.09008,-1,0.007,-1,4.246266666666662,-1,VP9,-1,1726873571,-1,21817.1288980153,-1,145.36585365853747,-1,"(False, True)",-1,1726873571,-1,48.03771500480433,-1,327801.3609069506,-1,640,-1,31,-1,3.800715,-1,0.00039583333333315096,-1,bandwidth,-1,0,-1,1726873571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726873571,-1,111416.1816,-1,1726873571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
64.70817198603184,-1,0,-1,960,-1,540,-1,0.563,-1,34,-1,476865.4776212088,-1,69.155225,-1,0.024,-1,48.996262203626216,-1,VP9,-1,1726873593,-1,27592.597865600743,-1,62.987132352941174,-1,"(False, True)",-1,1726873593,-1,44.20822310185434,-1,299015.5877496349,-1,480,-1,30,-1,24.865066,-1,0.000513666352496614,-1,bandwidth,-1,0,-1,1726873593,-1,0.57074,-1,0,-1,1726873593,-1,0,-1,0.574982,-1,1726873593,-1,0.5716399999999999,-1,1726873593,-1,1280,-1,720,-1,30,-1,1726873593,-1,92908.881135,-1,1726873593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
