IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
217.0933216235369,166.99800922859635,0,0,1280,1280,720,720,0,0.209,30,30,1885370.4617458647,1432758.9201827028,13.657347,16.949194,0.014,0.01,38.08199999999996,42.621233333333386,VP9,VP9,1726904276,1726904276,31301.4555159319,21663.74174807372,49.40000000000001,75.2380952380952,"(False, True)","(False, True)",1726904276,1726904276,164.0705287846085,203.99756815948297,1410966.5303454907,1782490.7510543936,1280,1280,30,30,0.937877,0.963386,0.000981707317072968,0.0007352941176469778,none,none,0,0,1726904276,1726904276,0.12106299999999999,0.120392,0,0,1726904276,1726904276,0,0,0.127014,0.137787,1726904276,1726904276,0.13050799999999999,0.120956,1726904276,1726904276,1280,1280,720,720,30,30,1726904276,1726904276,47054.213136,80139.8208,1726904276,1726904276
189.0022981446279,187.88689079302492,0,0,1280,1280,720,720,0,0.209,30,30,1645844.0123893337,1627588.1806649736,14.960453,18.283447,0.013,0.011,41.50083333333333,42.618566666666645,VP9,VP9,1726904277,1726904277,31968.38871474849,16853.853863476448,51,74.63414634146356,"(False, True)","(False, True)",1726904277,1726904277,191.00232246361867,183.88929737189673,1653004.0994513207,1583198.903316766,1280,1280,31,30,0.9380799999999999,0.9634999999999999,0.0010628272251306452,0.0006195652173910189,none,none,0,0,1726904277,1726904277,0.12197899999999999,0.11792,0,0,1726904277,1726904277,0,0,0.121292,0.13623,1726904277,1726904277,0.131638,0.11939999999999999,1726904277,1726904277,1280,1280,720,720,30,30,1726904277,1726904277,48276.895338,82192.19472,1726904277,1726904277
159.008264494338,178.1335692585273,0,0,1280,1280,720,720,0,0.209,30,30,1349126.1211677587,1545711.0149741396,16.24328,19.59722,0.011,0.012,40.8466,42.02939999999996,VP9,VP9,1726904278,1726904278,32041.66537357603,864.6483361762224,50.60000000000006,79.99999999999923,"(False, True)","(False, True)",1726904278,1726904278,175.00909614156697,157.11781108757745,1520215.0135557544,1345649.0031898099,1280,1280,30,30,0.938268,0.96359,0.0010742857142861542,0.0005732484076435318,none,none,0,0,1726904278,1726904278,0.121017,0.118073,0,0,1726904278,1726904278,0,0,0.11853,0.136368,1726904278,1726904278,0.128891,0.12000999999999999,1726904278,1726904278,1280,1280,720,720,30,30,1726904278,1726904278,49499.607528,84244.5504,1726904278,1726904278
154.9757983331899,184.8663628549156,0,0,1280,1280,720,720,0,0.209,30,30,1334839.5458911518,1597780.9878799315,17.53126,20.882462999999998,0.012,0.012,41.077500000000036,40.993200000000016,VP9,VP9,1726904279,1726904279,30203.283329348393,30873.681874407957,51.59999999999991,75,"(False, True)","(False, True)",1726904279,1726904279,189.9703334406844,163.88153247679003,1639192.0169403325,1402841.9064435156,1280,1280,31,30,0.938444,0.963695,0.000926315789473442,0.000640243902439157,none,none,0,0,1726904279,1726904279,0.12104799999999999,0.118423,0,0,1726904279,1726904279,0,0,0.11935399999999999,0.119476,1726904279,1726904279,0.119766,0.120392,1726904279,1726904279,1280,1280,720,720,30,30,1726904279,1726904279,50722.31178,86297.00208,1726904279,1726904279
163.1099765333262,150.96904531026678,0,0,1280,1280,720,720,0,0.209,30,30,1393211.3696196757,1252463.1949740225,18.78904,22.17731,0.01,0.01,39.85019999999994,41.45216666666667,VP9,VP9,1726904280,1726904280,25777.38034048149,20259.84592163739,51.111111111111114,76.42857142857139,"(False, True)","(False, True)",1726904280,1726904280,146.09850658813266,156.96781532259524,1213025.8799601858,1336813.8997073774,1280,1280,30,30,0.938587,0.9638059999999999,0.0009794520547945496,0.0007070063694265748,none,none,0,0,1726904280,1726904280,0.123627,0.11845399999999999,0,0,1726904280,1726904280,0,0,0.122528,0.119431,1726904280,1726904280,0.122955,0.120712,1726904280,1726904280,1280,1280,720,720,30,30,1726904280,1726904280,51944.952969,88349.40528,1726904280,1726904280
179.78174004071062,188.08255481324463,0,0,1280,1280,720,720,0,0.209,30,30,1539938.472492711,1617301.8800566636,20.075225,23.375124,0.012,0.011,40.943299999999994,38.08926666666667,VP9,VP9,1726904281,1726904281,32640.373691835684,9868.33149296726,50.80000000000003,75.38461538461561,"(False, True)","(False, True)",1726904281,1726904281,191.76718937675798,187.08211569189757,1646888.6320680403,1600310.4220197054,1280,1280,31,30,0.9387369999999999,0.964256,0.000781249999999914,0.002406417112299794,none,none,0,0,1726904281,1726904281,0.121002,0.11862199999999999,0,0,1726904281,1726904281,0,0,0.120682,0.119629,1726904281,1726904281,0.120712,0.131882,1726904281,1726904281,1280,1280,720,720,30,30,1726904281,1726904281,53167.614444,90401.84784,1726904281,1726904281
173.14576380061627,150.01258955753428,0,0,1280,1280,720,720,0,0.209,30,30,1472311.474252602,1243496.3583674778,21.425155999999998,24.622954999999997,0.012,0.01,43.10373333333336,39.877066666666636,VP9,VP9,1726904282,1726904282,18855.873930656708,33826.838861293596,50,75.59999999999991,"(False, True)","(False, True)",1726904282,1726904282,146.12301453693627,177.01485567789044,1212116.4274905848,1510126.7348791785,1280,1280,31,30,0.938855,0.964349,0.0008082191780826198,0.0005254237288136144,none,none,0,0,1726904282,1726904282,0.12045299999999999,0.11752299999999999,0,0,1726904282,1726904282,0,0,0.119034,0.11906399999999999,1726904282,1726904282,0.11906399999999999,0.131302,1726904282,1726904282,1280,1280,720,720,30,30,1726904282,1726904282,54390.525966,92454.26112,1726904282,1726904282
172.0096784315371,190.9135625707336,0,0,1280,1280,720,720,0,0.209,30,30,1444513.2781175699,1629374.2895775062,22.767761,25.872260999999998,0.011,0.011,42.702666666666644,39.85846666666669,VP9,VP9,1726904283,1726904283,27897.569706547438,30674.112084663207,50.60000000000006,74.80000000000004,"(False, True)","(False, True)",1726904283,1726904283,198.01114145025784,168.92351871441872,1695471.3987241026,1425498.595700923,1280,1280,31,30,0.9390569999999999,0.9644659999999999,0.0010202020202016385,0.0006923076923072351,none,none,0,0,1726904283,1726904283,0.12878399999999998,0.117584,0,0,1726904283,1726904283,0,0,0.12028499999999999,0.118851,1726904283,1726904283,0.11875899999999999,0.131058,1726904283,1726904283,1280,1280,720,720,30,30,1726904283,1726904283,55613.14731,94506.73296,1726904283,1726904283
156.86147525207193,194.22412413616635,0,0,1280,1280,720,720,0,0.209,30,30,1328410.8771436356,1693882.6489765756,24.132832,27.079501999999998,0.009,0.013,43.57136666666671,38.185199999999966,VP9,VP9,1726904284,1726904284,12301.136836328087,31940.858022887893,51.48148148148126,69.79591836734703,"(False, True)","(False, True)",1726904284,1726904284,186.8350055550156,155.1790682531226,1625228.7565569193,1307292.544902164,1280,1280,30,30,0.939418,0.9645579999999999,0.0019304812834227579,0.0005935483870966516,none,none,0,0,1726904284,1726904284,0.13028,0.119003,0,0,1726904284,1726904284,0,0,0.12170399999999999,0.11996499999999999,1726904284,1726904284,0.120178,0.11938499999999999,1726904284,1726904284,1280,1280,720,720,30,30,1726904284,1726904284,56835.898749,96538.73616,1726904284,1726904284
182.05134743309338,168.9450585699345,0,0,1280,1280,720,720,0,0.209,30,30,1550245.245398833,1476639.7923953945,25.444285999999998,28.364523,0.01,0.012,41.779233333333345,41.001699999999985,VP9,VP9,1726904285,1726904285,32865.26962231712,31413.784144980014,49.80000000000003,74.39999999999993,"(False, True)","(False, True)",1726904285,1726904285,173.04880827431404,176.94245779217994,1510474.0279596034,1503343.108398472,1280,1280,31,30,0.9396089999999999,0.964684,0.0011040462427742265,0.0007118644067800593,none,none,0,0,1726904285,1726904285,0.126419,0.11694299999999999,0,0,1726904285,1726904285,0,0,0.11952199999999999,0.11723299999999999,1726904285,1726904285,0.11874399999999999,0.117722,1726904285,1726904285,1280,1280,720,720,30,30,1726904285,1726904285,58058.692083,98591.19792,1726904285,1726904285
173.1821708053573,167.06703706345027,0,0,1280,1280,720,720,0,0.209,30,30,1461673.5384453824,1402298.6842225902,26.771020999999998,29.647654,0.011,0.01,42.366033333333306,40.9082333333334,VP9,VP9,1726904286,1726904286,28173.635925699276,31780.752295998136,49.80000000000003,75.79999999999988,"(False, True)","(False, True)",1726904286,1726904286,176.18532983666404,176.07064983932486,1484769.8335021522,1483771.3758300596,1280,1280,31,30,0.939774,0.964811,0.0009375000000004645,0.0007215909090908422,none,none,0,0,1726904286,1726904286,0.11911,0.117813,0,0,1726904286,1726904286,0,0,0.11984299999999999,0.117477,1726904286,1726904286,0.11996499999999999,0.11798099999999999,1726904286,1726904286,1280,1280,720,720,30,30,1726904286,1726904286,59281.485858,100643.6016,1726904286,1726904286
180.7853921729019,167.89456313150205,0,0,1280,1280,720,720,0,0.209,30,30,1554818.2968035256,1437305.3800728056,28.099183,30.92051,0.011,0.013,42.26093333333326,40.39376666666664,VP9,VP9,1726904287,1726904287,878.9566028295783,32635.505081085306,48.75000000000019,75.68627450980405,"(False, True)","(False, True)",1726904287,1726904287,158.81147710216243,177.8882871274248,1354631.9352518036,1530894.6065498227,1280,1280,31,30,0.939936,0.964946,0.0010188679245282735,0.0007584269662921137,none,none,0,0,1726904287,1726904287,0.12138399999999999,0.11679099999999999,0,0,1726904287,1726904287,0,0,0.12094099999999999,0.117126,1726904287,1726904287,0.12139899999999999,0.116806,1726904287,1726904287,1280,1280,720,720,30,30,1726904287,1726904287,60504.377976,102716.54592,1726904287,1726904287
191.1663582820247,172.97975038112708,0,0,1280,1280,720,720,0,0.209,30,30,1646889.168760771,1483522.3336501545,29.356368,32.145735,0.012,0.016,39.85193333333339,38.80930000000002,VP9,VP9,1726904288,1726904288,9015.845839814025,33252.1073911836,50,73.20000000000013,"(False, True)","(False, True)",1726904288,1726904288,180.15677743855733,195.97705823526536,1548507.5543435463,1704640.448784744,1280,1280,31,30,0.940085,0.965117,0.0008277777777775262,0.0008724489795920012,none,none,0,0,1726904288,1726904288,0.120071,0.117645,0.00390625,0,1726904288,1726904288,0,0,0.121109,0.11785899999999999,1726904288,1726904288,0.121567,0.11755399999999999,1726904288,1726904288,1280,1280,720,720,30,30,1726904288,1726904288,61726.838796,104768.892,1726904288,1726904288
169.8197870559249,171.95596868744605,0,0,1280,1280,720,720,0,0.209,30,30,1462376.1248541533,1474702.3854155692,30.652162999999998,33.489799999999995,0.011,0.011,41.26333333333333,42.656366666666536,VP9,VP9,1726904289,1726904289,1382.5328546200005,30408.21362556604,52.22222222222189,75.79999999999988,"(False, True)","(False, True)",1726904289,1726904289,165.82402736049139,169.95648067945248,1418838.3272127095,1445453.8748346395,1280,1280,31,30,0.9402649999999999,0.965233,0.0010843373493973371,0.0006823529411764999,none,none,0,0,1726904289,1726904289,0.128464,0.12077299999999999,0,0,1726904289,1726904289,0,0,0.12138399999999999,0.119431,1726904289,1726904289,0.12184099999999999,0.11967499999999999,1726904289,1726904289,1280,1280,720,720,30,30,1726904289,1726904289,62949.128949,106821.39408,1726904289,1726904289
175.12208389599607,171.7429522517499,0,0,1280,1280,720,720,0,0.209,30,30,1483041.881774499,1471883.385028794,31.951109,34.835392,0.01,0.010499999999999999,41.27586666666663,42.74787499999994,VP9,VP9,1726904290,1726904290,6860.782898233994,26288.041207613966,50,74.83749999999998,"(False, True)","(False, True)",1726904290,1726904290,175.12208389599607,174.99395009742207,1490839.3176471712,1486276.1938659986,1280,1280,31,30,0.940445,0.9653555,0.0010285714285718228,0.000681454248365944,none,none,0,0,1726904290,1726904290,0.120026,0.1200485,0,0,1726904290,1726904290,0,0,0.120102,0.119919,1726904290,1726904290,0.12072799999999999,0.11938499999999999,1726904290,1726904290,1280,1280,720,720,30,30,1726904290,1726904290,64172.100888,108873.76920000001,1726904290,1726904290
-1,171.52993581605372,-1,0,-1,1280,-1,720,-1,0.209,-1,30,-1,1469064.3846420187,-1,36.180983999999995,-1,0.01,-1,42.839383333333345,-1,VP9,-1,1726904291,-1,22167.86878966189,-1,73.87500000000009,-1,"(False, True)",-1,1726904291,-1,180.03141951539166,-1,1527098.512897358,-1,1280,-1,30,-1,0.965478,-1,0.000680555555555388,-1,none,-1,0,-1,1726904291,-1,0.119324,-1,0,-1,1726904291,-1,0,-1,0.120407,-1,1726904291,-1,0.11909499999999999,-1,1726904291,-1,1280,-1,720,-1,30,-1,1726904291,-1,110926.14432,-1,1726904291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.21589104687644,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1491896.0954483815,-1,61.528008,-1,0.012,-1,40.75367971014492,-1,VP9,-1,1726904313,-1,28432.800027050947,-1,50.150801131008485,-1,"(False, True)",-1,1726904313,-1,175.43328048986265,-1,1495253.9797405235,-1,1280,-1,30,-1,0.9449179999999999,-1,0.0011085501858735935,-1,none,-1,0,-1,1726904313,-1,0.128876,-1,0,-1,1726904313,-1,0,-1,0.127808,-1,1726904313,-1,0.129684,-1,1726904313,-1,1280,-1,720,-1,30,-1,1726904313,-1,92302.821891,-1,1726904313,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
