IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
51.91368150358058,28.009970399333525,0,0,640,960,360,540,0,0.948,31,19,372748.21991593984,195485.58484129145,25.093328999999997,32.460288,0.013,0.042,53.9893548387096,62.29363157894728,VP9,VP9,1726896357,1726896357,26460.004126363456,18838.705805723177,161,274.210526315789,"(False, True)","(False, True)",1726896357,1726896357,56.90538164815563,50.01780428452415,389041.1291878328,342409.8838588241,960,640,27,31,16.706889,47.810840999999996,72.42742105263159,3.7229999999999563,bandwidth,bandwidth,0,0,1726896357,1726896357,0.57251,0.631165,0.01953125,0,1726896357,1726896357,0,0,0.590195,0.611008,1726896357,1726896357,0.6086579999999999,0.618439,1726896357,1726896357,1280,1280,720,720,29,30,1726896357,1726896357,48812.219505,83004.25056,1726896357,1726896357
52.068513423343525,67.02387372668926,0,0,640,960,360,540,0,0.948,30,31,335922.0169858324,473304.58984404255,26.998545,33.371834,0.013,0.026,61.53348387096782,27.04748387096772,VP9,VP9,1726896358,1726896358,29158.367517072373,34252.200543311046,172.55813953488365,143,"(False, True)","(False, True)",1726896358,1726896358,42.05533776500823,51.01817253822615,307027.9973061401,358015.52418354276,960,640,15,30,28.602797,48.041488,283.23590476190475,4.5224901960785235,bandwidth,bandwidth,0,0,1726896358,1726896358,0.692703,0.603394,0,0,1726896358,1726896358,0,0,0.590164,0.606125,1726896358,1726896358,0.6953579999999999,0.613525,1726896358,1726896358,1280,1280,720,720,30,30,1726896358,1726896358,50035.014162,85056.25968,1726896358,1726896358
47.93332790494026,41.96000383011989,0,0,640,960,360,540,0,0.948,30,16,358389.5038572542,314340.37155021244,28.079838,34.045837,0.011,0.037,32.689299999999946,41.56211764705877,VP9,VP9,1726896359,1726896359,30086.152148334175,31481.99144511281,160.19607843137248,203.40000000000026,"(False, True)","(False, True)",1726896359,1726896359,38.945828922763965,52.94952864277034,284356.478908074,377488.1792191224,960,640,24,30,32.777186,48.46738,107.03561538461543,8.0356981132075,bandwidth,bandwidth,0,0,1726896359,1726896359,0.6440279999999999,0.603546,0,0,1726896359,1726896359,0,0,0.589874,0.586411,1726896359,1726896359,0.695068,0.601135,1726896359,1726896359,1280,1280,720,720,29,30,1726896359,1726896359,51257.726352,87108.34704,1726896359,1726896359
53.09237961445481,39.035058275347524,0,0,640,960,360,540,0,0.948,27,26,362334.45426541066,259601.15371180352,28.651926999999997,39.030901,0.015,0.014,19.89062962962967,193.15272000000022,VP9,VP9,1726896360,1726896360,26037.30435733792,29650.629906381928,98.40000000000023,226.59999999999974,"(False, True)","(False, True)",1726896360,1726896360,37.06449142895902,58.05213794795273,200028.04455498751,383480.4124970141,960,640,30,30,32.777198,49.474345,0.00032432432427363845,17.361465517241395,bandwidth,bandwidth,0,0,1726896360,1726896360,0.576508,0.5936279999999999,0,0,1726896360,1726896360,0,0,0.5894469999999999,0.5863189999999999,1726896360,1726896360,0.571808,0.601074,1726896360,1726896360,1280,1280,720,720,30,30,1726896360,1726896360,52480.490139,89160.53232,1726896360,1726896360
55.97072225460372,79.97416377260402,0,0,640,960,360,540,0,0.948,31,31,385438.3808975961,561522.5960965846,29.282428999999997,45.735237999999995,0.017,0.012,18.91409677419356,214.5282258064515,VP9,VP9,1726896361,1726896361,16983.116295539756,15610.956768412305,141.4999999999994,211.61290322580663,"(False, True)","(False, True)",1726896361,1726896361,40.97856450783487,44.98546712208976,255338.43492550217,303541.93859891855,960,640,30,30,32.938083,52.386227,3.9240243902439116,64.70848888888887,bandwidth,bandwidth,0,0,1726896361,1726896361,0.598618,0.63739,0,0,1726896361,1726896361,0,0,0.60759,0.587372,1726896361,1726896361,0.571716,0.602112,1726896361,1726896361,1280,1280,720,720,29,30,1726896361,1726896361,53703.29538,91212.45024,1726896361,1726896361
47.005401755248556,40.00304245246466,0,0,640,960,360,540,0,0.948,31,30,306499.22220256366,250307.0372335619,29.903043999999998,49.666866,0.017,0.015,18.520774193548398,128.94910000000007,VP9,VP9,1726896362,1726896362,30371.490223476343,32730.489334606584,150.40000000000026,141.79999999999987,"(False, True)","(False, True)",1726896362,1726896362,45.00517189332308,46.00349882033436,319092.66941324645,317408.1406433261,960,640,30,30,35.023055,53.187265,46.33271111111112,17.413869565217354,bandwidth,bandwidth,0,0,1726896362,1726896362,0.646378,0.599518,0,0,1726896362,1726896362,0,0,0.6086269999999999,0.58548,1726896362,1726896362,0.572754,0.613495,1726896362,1726896362,1280,1280,720,720,29,30,1726896362,1726896362,54926.108559,93264.34848,1726896362,1726896362
42.00634956970863,32.99482379101408,0,0,640,960,360,540,0,0.948,30,24,293380.3466042869,233915.30350167654,30.632969,50.997935999999996,0.015,0.014,22.60786666666661,53.351541666666634,VP9,VP9,1726896363,1726896363,20235.058678436788,13765.840422869147,127.14285714285714,125.42857142857125,"(False, True)","(False, True)",1726896363,1726896363,41.006198389477476,41.99341209765428,266424.27199469676,287178.9475318251,960,640,30,30,35.818193,55.025296,19.393609756097597,43.76264285714287,bandwidth,bandwidth,0,0,1726896363,1726896363,0.866653,0.626236,0,0,1726896363,1726896363,0,0,0.608231,0.586533,1726896363,1726896363,0.572357,0.614548,1726896363,1726896363,1280,1280,720,720,30,30,1726896363,1726896363,56148.932763,95316.39456,1726896363,1726896363
46.01048708573674,16.00353700609318,0,0,640,960,360,540,0,0.948,29,12,309422.52610753983,116185.67866423649,31.272226,51.136413,0.016,0.018,20.44819999999999,8.778500000000022,VP9,VP9,1726896364,1726896364,31679.220586509873,42409.37306614692,190.59999999999977,142.5000000000005,"(False, True)","(False, True)",1726896364,1726896364,29.006611423616643,47.010389955398715,167302.13286757978,305003.41003062687,960,640,19,31,35.914536999999996,59.061629999999994,3.3222068965515477,85.87944680851056,bandwidth,bandwidth,0,0,1726896364,1726896364,0.778763,0.578735,0.0390625,0,1726896364,1726896364,0.03125,0,0.6076659999999999,0.586197,1726896364,1726896364,0.9606629999999999,0.614227,1726896364,1726896364,1280,1280,720,720,30,30,1726896364,1726896364,57371.808564,97368.60048,1726896364,1726896364
48.98603170063163,61.96764441936531,0,0,640,960,360,540,0,1.613,29,39,317061.5903248719,371901.8164172283,32.413905,55.222212999999996,0.016,0.027,38.18396666666667,101.92951282051283,VP9,VP9,1726896365,1726896365,18218.804932904302,32942.799355843235,200.75000000000045,397.7551020408162,"(False, True)","(False, True)",1726896365,1726896365,27.992018114646644,45.97599424662587,197223.76191633893,301226.7184788064,960,640,19,30,40.567527999999996,59.668394,166.17825,13.190521739130553,bandwidth,bandwidth,0,0,1726896365,1726896365,0.575882,0.5974119999999999,0,0,1726896365,1726896365,0,0,0.6082919999999999,0.581909,1726896365,1726896365,0.572739,0.615341,1726896365,1726896365,1280,1280,720,720,29,30,1726896365,1726896365,58594.643793,99420.8232,1726896365,1726896365
40.98853694109156,8.005267748590972,0,0,640,960,360,540,0,2.132,29,11,259935.30519461792,61608.540593156125,34.613486,57.135949,0.013,0.057,71.55419999999992,170.44290909090876,VP9,VP9,1726896366,1726896366,30207.552005171285,11215.380115775954,185.3658536585366,390.90909090908997,"(False, True)","(False, True)",1726896366,1726896366,22.993569503539167,41.02699721152874,182045.08836158557,241895.17555917343,960,640,5,31,43.566348,59.733754,130.38347826086965,1.5941463414633734,bandwidth,bandwidth,0,0,1726896366,1726896366,1.202103,0.5980679999999999,0,0,1726896366,1726896366,0,0,0.60788,0.582565,1726896366,1726896366,0.572342,0.615997,1726896366,1726896366,1280,1280,720,720,29,30,1726896366,1726896366,59817.298212,101472.93696,1726896366,1726896366
42.00360519835267,0.9997880907982064,0,0,640,960,360,540,0,3.171,30,5,252925.70878771867,8302.240305988305,37.127860999999996,57.142160999999994,0.012,0.116,81.76113333333343,0.03500000000400405,VP9,VP9,1726896367,1726896367,31666.71797620569,35416.49332843567,207.19999999999953,273.44827586207066,"(False, True)","(False, True)",1726896367,1726896367,8.000686704448128,39.99152363192826,62709.38238946443,271342.4878426332,960,640,2,31,47.108981,60.349165,442.82912500000026,15.385275000000043,bandwidth,bandwidth,0,0,1726896367,1726896367,0.918503,0.579239,0.37109375,0,1726896367,1726896367,0.21484375,0,0.8127289999999999,0.58287,1726896367,1726896367,0.574615,0.598846,1726896367,1726896367,1280,1280,720,720,29,30,1726896367,1726896367,61039.911618,103524.97632,1726896367,1726896367
42.980919248666524,14.99425512123589,0,0,640,960,360,540,0,3.99,30,2,288727.82349983294,115587.71387858322,39.002445,57.556169,0.012,0.139,58.032633333333195,77.79060000000015,VP9,VP9,1726896368,1726896368,30834.311557741043,32107.69829960645,199.20000000000013,545,"(False, True)","(False, True)",1726896368,1726896368,11.99467513916275,49.98085040411963,95053.80225281841,336974.89189260686,960,640,2,31,63.802986,61.418606,1391.1670833333333,21.388819999999953,bandwidth,bandwidth,0,0,1726896368,1726896368,0.8631439999999999,0.604614,0,0,1726896368,1726896368,0.08984375,0,0.813751,0.597351,1726896368,1726896368,0.575653,0.597824,1726896368,1726896368,1280,1280,720,720,29,30,1726896368,1726896368,62262.386109,105576.984,1726896368,1726896368
47.00060511414436,9.004727461307,0,0,640,960,360,540,0,3.99,29,20,318068.0950005365,73358.51305144769,41.015059,58.102492999999996,0.013,0.139,68.3166,266.8534999999998,VP9,VP9,1726896369,1726896369,18600.23947070394,17897.396091984403,203.87096774193589,761.5999999999997,"(False, True)","(False, True)",1726896369,1726896369,8.000102998152233,40.02101093914222,56640.72922691781,242319.21703431834,960,640,30,31,66.30053,61.459455999999996,312.1929999999997,1.0212499999999736,bandwidth,bandwidth,0,0,1726896369,1726896369,0.5799099999999999,0.593155,0,0,1726896369,1726896369,0,0,0.8121029999999999,0.596359,1726896369,1726896369,0.5735779999999999,0.5968479999999999,1726896369,1726896369,1280,1280,720,720,29,30,1726896369,1726896369,63484.906905,107629.05264,1726896369,1726896369
-1,11.005712374648954,-1,0,-1,960,-1,540,-1,5.166,-1,9,-1,93616.59049737759,-1,58.964296999999995,-1,0.238,-1,423.25699999999955,-1,VP9,-1,1726896370,-1,8292.304014644595,-1,681.9999999999992,-1,"(False, True)",-1,1726896370,-1,48.0249267257409,-1,322175.2209396328,-1,640,-1,29,-1,64.706949,-1,67.65610416666664,-1,bandwidth,-1,0,-1,1726896370,-1,0.603165,-1,0,-1,1726896370,-1,0,-1,0.597519,-1,1726896370,-1,0.600189,-1,1726896370,-1,1280,-1,720,-1,30,-1,1726896370,-1,109681.11216,-1,1726896370
-1,64.94882205560356,-1,0,-1,960,-1,540,-1,5.166,-1,30,-1,500389.706219898,-1,60.212109,-1,0.178,-1,133.64044444444386,-1,VP9,-1,1726896371,-1,28641.43131387416,-1,656.6666666666707,-1,"(False, True)",-1,1726896371,-1,45.96378176242713,-1,315335.5239937784,-1,640,-1,31,-1,66.90975,-1,47.88697826086974,-1,bandwidth,-1,0,-1,1726896371,-1,0.5932919999999999,-1,0,-1,1726896371,-1,0,-1,0.596725,-1,1726896371,-1,0.599426,-1,1726896371,-1,1280,-1,720,-1,30,-1,1726896371,-1,111733.07184,-1,1726896371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
44.91954711751782,-1,0,-1,640,-1,360,-1,1.271,-1,30,-1,295926.3095084019,-1,101.128108,-1,0.011,-1,86.26720497803807,-1,VP9,-1,1726896393,-1,24404.89828922805,-1,184.66049382716048,-1,"(False, True)",-1,1726896393,-1,41.919354731190104,-1,277168.1066449522,-1,640,-1,30,-1,112.487381,-1,45.91138270377734,-1,bandwidth,-1,0,-1,1726896393,-1,0.572296,-1,0,-1,1726896393,-1,0.00390625,-1,0.686218,-1,1726896393,-1,0.598816,-1,1726896393,-1,1280,-1,720,-1,30,-1,1726896393,-1,92830.003434,-1,1726896393,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
