IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
81.03029239141219,96.97158573177711,0,0,1280,960,720,540,0,0.237,31,30,596038.8233516252,746293.3237917566,33.583031,38.454423,0.014,0.022,176.1144838709677,63.796482758620776,VP9,VP9,1726880277,1726880277,17582.573074956304,32382.511391997155,182.2222222222224,228.82352941176464,"(False, True)","(False, True)",1726880277,1726880277,102.0381459743709,100.97041400937616,791631.9439487724,810370.5481120038,960,1280,30,26,64.71843,76.766753,50.062392156862735,135.1397524752475,bandwidth,none,0,0,1726880277,1726880277,0.8286899999999999,0.80687,0,0,1726880277,1726880277,0,0,0.774536,0.8012849999999999,1726880277,1726880277,0.7881319999999999,0.771133,1726880277,1726880277,1280,1280,720,720,29,30,1726880277,1726880277,47536.61157,82246.15104,1726880277,1726880277
99.03832321132946,104.0163428234865,0,0,1280,960,720,540,0,0.237,30,30,796540.2239111442,817168.3917355904,36.00561,41.348985,0.021,0.022,75.39489655172424,95.05596666666658,VP9,VP9,1726880278,1726880278,20599.97122795653,20971.29496464293,155.8974358974358,187.10526315789488,"(False, True)","(False, True)",1726880278,1726880278,99.03832321132946,92.0144571130842,773387.2647959623,755686.7318697696,960,1280,30,23,65.747745,82.444676,10.397121212121181,61.71655434782616,bandwidth,none,0,0,1726880278,1726880278,0.7900539999999999,0.827438,0,0,1726880278,1726880278,0,0,0.7759699999999999,0.8021849999999999,1726880278,1726880278,0.789551,0.79425,1726880278,1726880278,1280,1280,720,720,29,30,1726880278,1726880278,48759.365655,84298.64208,1726880278,1726880278
96.97181686287979,91.03722401599585,0,0,1280,960,720,540,0,0.237,21,30,799183.7314356279,714892.3107893476,37.141038,44.840042,0.036,0.021,53.97704545454538,114.94356666666667,VP9,VP9,1726880279,1726880279,30927.01161309329,31700.96213866897,154.60000000000008,202.60000000000005,"(False, True)","(False, True)",1726880279,1726880279,87.97443179312806,98.04008740184167,691990.8851335102,855998.0071960309,960,1280,30,16,66.768007,89.827438,11.593886363636392,75.33430612244896,bandwidth,none,0,0,1726880279,1726880279,0.770737,0.804047,0,0,1726880279,1726880279,0,0,0.775864,0.8008879999999999,1726880279,1726880279,0.7894589999999999,0.792953,1726880279,1726880279,1280,1280,720,720,29,30,1726880279,1726880279,49982.290407,86330.4744,1726880279,1726880279
92.98239802741199,85.97644735860466,0,0,1280,960,720,540,0,0.237,23,30,786563.100182165,668584.8458967363,40.281464,48.223704,0.031,0.021,136.32399999999996,111.33676666666665,VP9,VP9,1726880280,1726880280,21451.939054582275,31879.266899664948,143.06122448979605,166.22641509433944,"(False, True)","(False, True)",1726880280,1726880280,86.9835336385467,59.983567924607904,678863.4881874035,435616.6658866158,960,1280,30,24,68.328289,89.859951,17.934275862068976,0.541883333333241,bandwidth,none,0,0,1726880280,1726880280,0.786087,0.7696839999999999,0,0,1726880280,1726880280,0,0,0.775925,0.8057559999999999,1726880280,1726880280,0.769928,0.793152,1726880280,1726880280,1280,1280,720,720,30,30,1726880280,1726880280,51205.247352,88403.34528,1726880280,1726880280
76.00032615801592,93.01831844592961,0,0,1280,960,720,540,0,0.237,15,30,641226.751846679,709291.6834684717,42.580009,51.531912,0.03,0.02,150.99873333333323,108.72866666666663,VP9,VP9,1726880281,1726880281,35072.15051334124,17515.4493830658,129.30232558139514,151.9512195121952,"(False, True)","(False, True)",1726880281,1726880281,94.00040340596708,84.01654569309771,715403.0701769026,652744.5474291268,960,1280,30,30,69.030002,92.295282,7.465031914893596,28.992035714285777,bandwidth,none,0,0,1726880281,1726880281,0.786392,0.771973,0,0,1726880281,1726880281,0,0,0.795578,0.806824,1726880281,1726880281,0.768906,0.7820889999999999,1726880281,1726880281,1280,1280,720,720,29,30,1726880281,1726880281,52428.201651,90435.18912,1726880281,1726880281
70.01589182114928,93.02140179937754,0,0,1280,960,720,540,0,0.237,30,30,504074.4120312342,730640.1012386549,48.523682,53.931391,0.014,0.022,196.13633333333337,78.2738000000002,VP9,VP9,1726880282,1726880282,32615.40286434337,24877.72371563568,172.60000000000005,126.11111111111137,"(False, True)","(False, True)",1726880282,1726880282,96.02179449757617,98.02255243375268,751394.5473921578,768944.914177461,960,1280,30,27,71.57450299999999,97.893937,26.505218749999965,57.12913265306116,bandwidth,none,0,0,1726880282,1726880282,0.8512419999999999,0.7910159999999999,0,0,1726880282,1726880282,0,0,0.796967,0.806381,1726880282,1726880282,0.7702789999999999,0.811295,1726880282,1726880282,1280,1280,720,720,30,30,1726880282,1726880282,53651.237535,92487.5424,1726880282,1726880282
99.99070253992305,89.96437291540802,0,0,1280,960,720,540,0,0.237,30,30,765120.856579288,684480.9364730164,52.031693999999995,57.416767,0.021,0.019,114.82600000000005,114.75629999999981,VP9,VP9,1726880283,1726880283,30965.120762563372,29228.42515607256,161,142.20000000000013,"(False, True)","(False, True)",1726880283,1726880283,86.99191120973306,85.96595634138988,664330.2284190456,637819.4150542247,960,1280,30,26,72.353151,99.290171,8.949977011494298,16.235279069767518,bandwidth,none,0,0,1726880283,1726880283,0.798264,0.770142,0,0,1726880283,1726880283,0,0,0.7961729999999999,0.805542,1726880283,1726880283,0.784988,0.8104549999999999,1726880283,1726880283,1280,1280,720,720,29,30,1726880283,1726880283,54873.822717,94560.33696,1726880283,1726880283
83.91616994093596,88.99189498331937,0,0,1280,960,720,540,0,0.237,24,29,651692.9757613087,664003.5252831797,55.528194,59.098976,0.021,0.023,143.51679166666673,56.53390000000016,VP9,VP9,1726880284,1726880284,30609.4219879795,25141.71019618632,154.39999999999992,94.44444444444444,"(False, True)","(False, True)",1726880284,1726880284,93.90619017199977,81.99253245654144,691772.9369283367,645589.2023841594,960,1280,30,23,73.894054,100.263429,16.39258510638298,11.869000000000016,bandwidth,none,0,0,1726880284,1726880284,0.84259,0.799454,0,0,1726880284,1726880284,0,0,0.7971039999999999,0.837433,1726880284,1726880284,0.7859189999999999,0.811172,1726880284,1726880284,1280,1280,720,720,30,30,1726880284,1726880284,56096.655741,96612.6216,1726880284,1726880284
90.06951213139756,90.9772681767823,0,0,1280,960,720,540,0,0.237,27,30,699363.7416190197,690875.3760332863,59.213794,62.634747999999995,0.025,0.022,134.56111111111088,117.34563333333317,VP9,VP9,1726880285,1726880285,32489.073798152116,33239.69464111712,138,164.59999999999974,"(False, True)","(False, True)",1726880285,1726880285,89.06873977438204,81.97951637907856,682166.4694360648,659779.1458204222,960,1280,30,25,76.366601,100.567003,27.7814269662922,3.7021219512194827,bandwidth,none,0,0,1726880285,1726880285,0.783279,0.800049,0,0,1726880285,1726880285,0,0,0.7958679999999999,0.837631,1726880285,1726880285,0.784683,0.811371,1726880285,1726880285,1280,1280,720,720,30,30,1726880285,1726880285,57319.550505,98664.91824,1726880285,1726880285
81.12884121210905,80.95441095383812,0,0,1280,960,720,540,0,0.237,24,30,648365.6735170597,624480.3272235628,63.109632,65.99851,0.021,0.018,160.1775416666668,107.44609999999994,VP9,VP9,1726880286,1726880286,29030.102885083565,23890.546165932672,162.60000000000005,177.50000000000014,"(False, True)","(False, True)",1726880286,1726880286,85.13520374110209,79.95497378156851,658902.4069683113,629541.477063936,960,1280,30,22,78.528587,101.385149,25.43512941176469,10.226824999999984,bandwidth,none,0,0,1726880286,1726880286,0.825333,0.770462,0,0,1726880286,1726880286,0,0,0.797134,0.83812,1726880286,1726880286,0.82933,0.791504,1726880286,1726880286,1280,1280,720,720,30,30,1726880286,1726880286,58530.376422,100717.31952,1726880286,1726880286
82.9731158103022,81.13265794949953,0,0,1280,960,720,540,0,0.237,25,30,651380.9455068245,628571.761731614,66.89250799999999,68.855909,0.025,0.017,149.20867999999984,99.02603333333342,VP9,VP9,1726880287,1726880287,32149.583186256856,28855.18037295287,163.39999999999992,183.67346938775512,"(False, True)","(False, True)",1726880287,1726880287,76.97505924570206,97.15886198890684,590744.5923430934,792159.2394638641,960,1280,30,24,82.176847,102.51493699999999,47.37999999999992,11.64729896907207,bandwidth,none,0,0,1726880287,1726880287,0.769119,0.806763,0,0,1726880287,1726880287,0,0,0.796356,0.787628,1726880287,1726880287,0.768829,0.7926179999999999,1726880287,1726880287,1280,1280,720,720,30,30,1726880287,1726880287,59753.312199,102749.19504,1726880287,1726880287
81.88994273967182,75.90862306645809,0,0,1280,960,720,540,0,0.237,22,31,660048.9170071675,582626.6483698798,69.966864,73.48443999999999,0.023,0.017,137.58363636363669,147.4979,VP9,VP9,1726880288,1726880288,28146.172514328176,30499.28570996532,148.8235294117649,187.84313725490173,"(False, True)","(False, True)",1726880288,1726880288,78.89396922480577,89.89179047343721,605058.8217996396,735258.9134030886,960,1280,30,23,82.468757,103.074147,3.6950632911392587,6.213444444444526,bandwidth,none,0,0,1726880288,1726880288,0.796021,0.7903439999999999,0,0,1726880288,1726880288,0,0,0.796234,0.784698,1726880288,1726880288,0.7687839999999999,0.789658,1726880288,1726880288,1280,1280,720,720,30,30,1726880288,1726880288,60988.326966,104822.15472,1726880288,1726880288
87.06931410784867,86.07745177817603,0,0,1280,960,720,540,0,0.237,21,30,735633.6229465052,638686.6849892496,72.759744,77.507886,0.03,0.02,130.67761904761912,137.80319999999998,VP9,VP9,1726880289,1726880289,31160.80648347099,31900.703989232865,138.20000000000013,185.1020408163268,"(False, True)","(False, True)",1726880289,1726880289,87.06931410784867,83.07474997196059,650990.2400731096,613832.3212386023,960,1280,30,29,83.290076,103.20996099999999,9.4404482758621,1.636313253012004,bandwidth,none,0,0,1726880289,1726880289,0.787323,0.7878569999999999,0,0,1726880289,1726880289,0,0,0.796295,0.785202,1726880289,1726880289,0.768875,0.790176,1726880289,1726880289,1280,1280,720,720,30,30,1726880289,1726880289,62211.093399,106853.94624,1726880289,1726880289
90.0132198675724,87.92155969705907,0,0,1280,960,720,540,0,0.237,27,29,704135.4134422971,663248.2748783601,76.60316499999999,81.521936,0.019,0.02,140.1585555555553,132.36200000000005,VP9,VP9,1726880290,1726880290,11409.675691658511,30812.510239287516,152.75862068965475,180.9803921568625,"(False, True)","(False, True)",1726880290,1726880290,87.01277920532,92.91710286166469,653295.9468610922,728110.4073275996,960,1280,30,30,84.05380199999999,103.68469999999999,8.778459770114843,5.104720430107522,bandwidth,none,0,0,1726880290,1726880290,-1,0.778656,-1,0,-1,1726880290,-1,0,-1,0.7859039999999999,-1,1726880290,-1,0.789719,-1,1726880290,1280,1280,720,720,30,30,1726880290,1726880290,63421.760115,108926.87952,1726880290,1726880290
-1,83.00973720328903,-1,0,-1,960,-1,540,-1,0.237,-1,30,-1,637130.7366720302,-1,85.335548,-1,0.02,-1,124.88713793103423,-1,VP9,-1,1726880291,-1,33083.88080343134,-1,182.60000000000036,-1,"(False, True)",-1,1726880291,-1,98.0114969388232,-1,786348.2401748099,-1,1280,-1,30,-1,104.811725,-1,11.50025510204085,-1,none,-1,0,-1,1726880291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726880291,-1,110979.15552,-1,1726880291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.794708,-1,0,-1,1726880313,-1,0,-1,0.783859,-1,1726880313,-1,0.7772979999999999,-1,1726880313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.3743083552013,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,748128.907978467,-1,165.46402899999998,-1,0.021,-1,121.79007252440725,-1,VP9,-1,1726880314,-1,22269.17183956064,-1,138.9855072463768,-1,"(False, True)",-1,1726880314,-1,91.16600554005261,-1,701169.5818560645,-1,960,-1,30,-1,168.02907399999998,-1,38.37992321755027,-1,bandwidth,-1,0,-1,1726880314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726880314,-1,92779.18965,-1,1726880314,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
