IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.006158736986784,37.997798570381974,0,0,640,480,360,270,0,0.715,28,25,299585.9275616357,248313.6137733109,23.863666,50.395813,0.016,0.014,62.04707407407416,52.21941666666682,VP9,VP9,1726860117,1726860117,19866.780389806943,30430.237002470112,155.2000000000001,273.47826086956496,"(False, True)","(False, True)",1726860117,1726860117,37.005178937920704,52.99692958500644,244490.2168229282,351099.6587903295,480,640,30,30,44.409182,23.7696,120.82321621621637,64.54539622641514,bandwidth,bandwidth,0,0,1726860117,1726860117,0.435486,0.460403,0,0,1726860117,1726860117,0,0,0.454636,0.42401099999999997,1726860117,1726860117,0.42840599999999995,0.485977,1726860117,1726860117,1280,1280,720,720,29,30,1726860117,1726860117,48144.977685,82652.05536,1726860117,1726860117
52.02819540218095,43.97928069623571,0,0,640,480,360,270,0,0.715,31,28,339311.8817375158,255615.57563937583,25.803438,50.912071999999995,0.013,0.018,63.25634375,16.28021428571407,VP9,VP9,1726860118,1726860118,34682.79548886924,24860.28794265397,121.59999999999977,272.2000000000001,"(False, True)","(False, True)",1726860118,1726860118,49.02656874436282,53.97457176356201,268057.2670497904,375687.0081729532,480,640,29,30,61.484902999999996,24.791406,348.4841020408162,18.922333333333295,bandwidth,bandwidth,0,0,1726860118,1726860118,0.43301399999999995,0.47717299999999996,0,0,1726860118,1726860118,0,0,0.447754,0.423996,1726860118,1726860118,0.426987,0.5015109999999999,1726860118,1726860118,1280,1280,720,720,29,30,1726860118,1726860118,49368.580695,84704.10096,1726860118,1726860118
51.97853593248485,47.00451632024695,0,0,640,480,360,270,0,0.715,30,33,356948.6012951271,241247.17967734573,28.337901,54.187203,0.013,0.016,80.52883333333334,97.60663636363654,VP9,VP9,1726860119,1726860119,30171.540934348515,30466.927344255386,122.60000000000005,267.9545454545453,"(False, True)","(False, True)",1726860119,1726860119,41.98266363777623,52.00499677984769,222652.0578412578,349577.58835413615,480,640,30,30,63.999565999999994,25.093895,59.872928571428545,5.81709615384618,bandwidth,bandwidth,0,0,1726860119,1726860119,0.423965,0.489639,0,0,1726860119,1726860119,0,0,0.447464,0.42535399999999995,1726860119,1726860119,0.426697,0.502899,1726860119,1726860119,1280,1280,720,720,29,30,1726860119,1726860119,50592.214134,86756.0088,1726860119,1726860119
52.02741350742612,38.011627416127894,0,0,640,480,360,270,0,0.715,30,31,357924.5922787037,258038.93179643032,30.997511999999997,60.08316,0.014,0.011,87.52010344827575,188.85274193548372,VP9,VP9,1726860120,1726860120,33153.46873042446,26384.070650731297,112,216.9387755102038,"(False, True)","(False, True)",1726860120,1726860120,39.02056013056959,45.013769308572506,264051.1298763816,309870.7866962746,480,640,30,30,64.190049,26.350590999999998,4.88417948717968,27.926577777777737,bandwidth,bandwidth,0,0,1726860120,1726860120,0.43634,0.474915,0,0,1726860120,1726860120,0,0,0.424606,0.42395,1726860120,1726860120,0.426666,0.501495,1726860120,1726860120,1280,1280,720,720,29,30,1726860120,1726860120,51815.825964,88807.97568,1726860120,1726860120
47.99424431207443,37.9905075903047,0,0,640,480,360,270,0,0.715,30,30,319337.7035711059,193927.54474570905,34.487201,64.926168,0.012,0.016,115.72435483870963,159.18670967741926,VP9,VP9,1726860121,1726860121,30340.36144594972,26433.39528125411,153,135.68627450980418,"(False, True)","(False, True)",1726860121,1726860121,36.99556332389071,45.988509188263585,186833.59406618707,309978.54793209245,480,640,30,30,64.268749,27.68609,2.127027027026967,29.032586956521786,bandwidth,bandwidth,0,0,1726860121,1726860121,0.44265699999999997,0.42810099999999995,0,0,1726860121,1726860121,0,0,0.42513999999999996,0.424515,1726860121,1726860121,0.42719999999999997,0.419952,1726860121,1726860121,1280,1280,720,720,29,30,1726860121,1726860121,53039.548044,90859.8624,1726860121,1726860121
42.00181253625609,31.99587302987357,0,0,640,480,360,270,0,0.715,26,28,288812.4633445419,193886.99159277638,37.336448,68.73375,0.013,0.017,106.06696,134.35788888888882,VP9,VP9,1726860122,1726860122,22640.977043353283,7351.051828613453,146.74418604651177,130.00000000000065,"(False, True)","(False, True)",1726860122,1726860122,40.0017262250058,49.99355160917745,258083.1372584924,317079.1017260471,480,640,30,30,65.247558,35.083579,24.470224999999957,147.94978,bandwidth,bandwidth,0,0,1726860122,1726860122,0.430206,0.479965,0,0,1726860122,1726860122,0,0,0.424957,0.48133899999999996,1726860122,1726860122,0.428375,0.4198,1726860122,1726860122,1280,1280,720,720,29,30,1726860122,1726860122,54263.112687,92911.87008,1726860122,1726860122
44.96927215242651,51.019438043115834,0,0,640,480,360,270,0.205,0.92,32,32,284693.46677689964,311942.8480069912,37.746535,69.544049,0.018,0.021,11.199000000000181,23.362843750000195,VP9,VP9,1726860123,1726860123,28884.26316208302,15838.034178404114,77.55555555555542,61.66666666666667,"(False, True)","(False, True)",1726860123,1726860123,43.969954993483704,46.017532352614275,253378.86428426774,284508.3956757283,480,640,30,30,66.50188899999999,35.254529,28.50752272727258,3.7163043478260374,bandwidth,bandwidth,0,0,1726860123,1726860123,0.62886,0.624908,0,0,1726860123,1726860123,0,0,0.7588039999999999,0.48172,1726860123,1726860123,0.42865,0.420166,1726860123,1726860123,1280,1280,720,720,29,30,1726860123,1726860123,55486.697616,94963.81536,1726860123,1726860123
52.98777099553974,33.980734303909614,0,0,640,480,360,270,0.205,0.92,30,29,315927.08744510484,175772.34422050562,42.276348999999996,71.894091,0.016,0.022,151.36280645161273,78.58989655172401,VP9,VP9,1726860124,1726860124,2687.379781811525,25657.45326617552,125.38461538461563,336.4285714285708,"(False, True)","(False, True)",1726860124,1726860124,33.992154978270776,46.97336800834564,174511.7245813859,287165.18900216883,480,640,29,30,70.883597,35.890951,128.87376470588245,13.540893617021343,bandwidth,bandwidth,0,0,1726860124,1726860124,0.42307999999999996,0.448959,0,0,1726860124,1726860124,0,0,0.759842,0.48207099999999997,1726860124,1726860124,0.5814509999999999,0.43533299999999997,1726860124,1726860124,1280,1280,720,720,29,30,1726860124,1726860124,56710.413081,97015.66176,1726860124,1726860124
49.05375171730345,28.99994468699515,0,0,640,480,360,270,0.205,0.92,30,25,316186.4682121045,124327.76286361148,48.020576999999996,74.74820199999999,0.014,0.032,189.26413333333346,112.56096000000014,VP9,VP9,1726860125,1726860125,13430.71700080292,20231.961410596065,262.60869565217365,344,"(False, True)","(False, True)",1726860125,1726860125,38.04168500525574,44.99991416947523,167231.24728310423,316367.3965770787,480,640,30,29,72.976903,42.334441,55.086999999999954,143.1886666666666,bandwidth,bandwidth,0,0,1726860125,1726860125,0.45608499999999996,0.42130999999999996,0,0,1726860125,1726860125,0,0,0.758606,0.481964,1726860125,1726860125,0.45478799999999997,0.435226,1726860125,1726860125,1280,1280,720,720,29,30,1726860125,1726860125,57933.999333,99067.55808,1726860125,1726860125
40.97321401766862,6.003930757966369,0,0,640,480,360,270,0.205,1.499,26,5,283214.85006359237,31716.764884083674,49.843399999999995,75.14048,0.017,0.038,62.92351999999994,74.64899999999943,VP9,VP9,1726860126,1726860126,27869.780305481523,27433.960943400998,251.39534883720944,240.41666666666717,"(False, True)","(False, True)",1726860126,1726860126,31.979093867448675,56.036687074352784,135055.70817570263,318064.2358340264,480,640,27,29,74.046396,46.60449,33.42165625000027,76.25087500000001,bandwidth,bandwidth,0,0,1726860126,1726860126,0.45645899999999995,0.517456,0.208984375,0,1726860126,1726860126,0.078125,0,0.758972,0.48161299999999996,1726860126,1726860126,0.6486665,0.48481799999999997,1726860126,1726860126,1280,1280,720,720,30,30,1726860126,1726860126,59157.414036,101119.50336,1726860126,1726860126
50.985169909646565,15.985486809308565,0,0,640,480,360,270,0.205,2.19,32,12,281302.17744815664,74572.29596542446,54.4906,75.26635499999999,0.012,0.059,143.19518749999992,7.791750000000282,VP9,VP9,1726860127,1726860127,7677.766762864424,44463.63156009177,229.259259259259,495.3333333333332,"(False, True)","(False, True)",1726860127,1726860127,12.996219780890302,37.965531172107845,59798.60633951802,252163.06167343797,480,640,9,30,79.62115399999999,46.604498,428.8275384615376,0.00021052631581890062,bandwidth,bandwidth,0,0,1726860127,1726860127,0.456833,0.420456,0.41796875,0,1726860127,1726860127,0.15625,0,0.759338,0.48174999999999996,1726860127,1726860127,0.842545,0.435654,1726860127,1726860127,1280,1280,720,720,30,30,1726860127,1726860127,60381.078345,103171.52928,1726860127,1726860127
42.03264960585019,15.014576758518382,0,0,640,480,360,270,0.205,2.664,30,13,280377.7884184521,71181.10549678394,60.988257999999995,75.411017,0.012,0.086,214.24951612903217,7.891230769230946,VP9,VP9,1726860128,1726860128,10952.507554438676,30885.985364056214,272.91666666666663,681.5999999999998,"(False, True)","(False, True)",1726860128,1726860128,15.011660573517924,38.03692778824657,56051.53902677279,253502.11010368876,480,640,4,19,96.73844899999999,46.706302,1141.1529999999998,2.6790526315789824,bandwidth,bandwidth,0,0,1726860128,1726860128,0.42189,0.422836,0,0,1726860128,1726860128,0.1015625,0,0.758759,0.481827,1726860128,1726860128,0.45015,0.435699,1726860128,1726860128,1280,1280,720,720,30,30,1726860128,1726860128,61604.733393,105223.44576,1726860128,1726860128
31.99012298363118,15.993590062881541,0,0,640,480,360,270,0.205,2.664,19,11,213158.18697068046,58208.67103385737,64.688395,75.65008399999999,0.014,0.096,192.36855555555562,17.83990909090831,VP9,VP9,1726860129,1726860129,17290.661472652653,31987.18012576308,271.59999999999974,836.153846153846,"(False, True)","(False, True)",1726860129,1726860129,17.99444417829254,32.986779504693175,59093.7546815127,163550.45198302664,480,640,19,28,107.955182,46.706309999999995,623.1518333333336,0.000242424242242812,bandwidth,bandwidth,0,0,1726860129,1726860129,0.422058,0.424438,0,0,1726860129,1726860129,0.02734375,0,0.7593989999999999,0.44158899999999995,1726860129,1726860129,0.42552199999999996,0.42103599999999997,1726860129,1726860129,1280,1280,720,720,30,30,1726860129,1726860129,62828.30862,107275.24176,1726860129,1726860129
35.99653277415258,24.0103957363742,0,0,640,480,360,270,0.205,2.664,29,26,177310.92121597021,55896.20127427914,70.38301899999999,82.375984,0.01,0.053,194.45282758620678,256.75473076923083,VP9,VP9,1726860130,1726860130,5687.452178316107,31621.691184804822,274.5000000000012,770.5555555555562,"(False, True)","(False, True)",1726860130,1726860130,22.99778482793081,40.01732622729033,55322.67125911982,257895.6606043953,480,640,29,30,116.48561199999999,46.779098999999995,370.888260869565,1.8197250000000054,bandwidth,bandwidth,0,0,1726860130,1726860130,0.42108199999999996,0.426041,0,0,1726860130,1726860130,0.02734375,0,0.472916,0.441345,1726860130,1726860130,0.42478899999999997,0.424377,1726860130,1726860130,1280,1280,720,720,30,30,1726860130,1726860130,64052.113167,109327.1064,1726860130,1726860130
-1,13.98991358311764,-1,0,-1,480,-1,270,-1,3.015,-1,17,-1,38684.10961640358,-1,83.372463,-1,0.067,-1,56.21576470588252,-1,VP9,-1,1726860131,-1,18458.691693382076,-1,720.1999999999995,-1,"(False, True)",-1,1726860131,-1,38.97190212439914,-1,232712.21965974543,-1,640,-1,30,-1,46.779115,-1,0.00041025641031375504,-1,bandwidth,-1,0,-1,1726860131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726860131,-1,111379.0704,-1,1726860131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.66747498889571,-1,0,-1,960,-1,540,-1,0.596,-1,31,-1,318068.7269905902,-1,151.25066099999998,-1,0.014,-1,110.34135,-1,VP9,-1,1726860154,-1,25112.75918348557,-1,173.29681274900395,-1,"(False, True)",-1,1726860154,-1,36.583953706512624,-1,172898.93193734504,-1,480,-1,30,-1,674.084701,-1,635.0786890660593,-1,bandwidth,-1,0,-1,1726860154,-1,0.456207,-1,0,-1,1726860154,-1,0,-1,0.43248,-1,1726860154,-1,0.42169199999999996,-1,1726860154,-1,1280,-1,720,-1,30,-1,1726860154,-1,93418.442523,-1,1726860154,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
