IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.00921934897305,92.02308089282495,0,0,1280,1280,720,720,0,0.287,30,29,744832.2758141175,721612.9923333966,33.272766,31.760585,0.019,0.022,148.22306451612914,109.99096666666665,VP9,VP9,1726856037,1726856037,30674.97658812317,33984.52387407196,81.60000000000007,131.39999999999992,"(False, True)","(False, True)",1726856037,1726856037,92.00892821163706,96.02408440990429,716853.5608614136,769160.9181303675,1280,1280,30,30,23.655365999999997,31.127285999999998,21.26793478260869,6.452552083333322,none,none,0,0,1726856037,1726856037,0.587845,0.567902,0,0,1726856037,1726856037,0,0,0.575607,0.583511,1726856037,1726856037,0.61142,0.5668639999999999,1726856037,1726856037,1280,1280,720,720,29,30,1726856037,1726856037,47875.522716,82539.45216,1726856037,1726856037
98.04548943577815,90.98715772691385,0,0,1280,1280,720,720,0,0.287,30,29,782579.0873928228,702380.8632967301,37.614917999999996,35.246719999999996,0.02,0.02,142.57753333333318,117.54356666666675,VP9,VP9,1726856038,1726856038,15759.311730534462,29899.779831490458,81.38888888888876,135.19999999999996,"(False, True)","(False, True)",1726856038,1726856038,88.04084765661712,105.98504086871283,691240.7098057943,850591.9442217399,1280,1280,30,30,24.712028,32.403794,12.007522727272761,12.04252830188679,none,none,0,0,1726856038,1726856038,0.597366,0.599167,0,0,1726856038,1726856038,0,0,0.581467,0.591415,1726856038,1726856038,0.5811,0.567871,1726856038,1726856038,1280,1280,720,720,29,30,1726856038,1726856038,49098.895524,84592.4136,1726856038,1726856038
102.89451255703086,89.08651002772878,0,0,1280,1280,720,720,0,0.287,31,30,825769.4212800255,699935.6927634777,40.999607999999995,38.870602999999996,0.022,0.021,105.5406333333335,117.63343333333319,VP9,VP9,1726856039,1726856039,34029.11335672523,30397.5183878884,49.565217391304415,136.20000000000013,"(False, True)","(False, True)",1726856039,1726856039,90.90680235621173,97.09428620999654,694935.5521482854,753131.3499422824,1280,1280,30,30,25.570559,33.340554,9.434406593406585,9.657319587628862,none,none,0,0,1726856039,1726856039,0.591248,0.620636,0,0,1726856039,1726856039,0,0,0.5833889999999999,0.59082,1726856039,1726856039,0.5938869999999999,0.604065,1726856039,1726856039,1280,1280,720,720,29,30,1726856039,1726856039,50322.31155,86645.32848,1726856039,1726856039
102.0080744458952,90.93851146256736,0,0,1280,1280,720,720,0,0.287,30,30,790398.5639732454,712885.9785167995,44.691887,42.287445,0.023,0.022,121.1420999999999,108.88960000000007,VP9,VP9,1726856040,1726856040,28562.260844850658,30563.33444583693,84.99999999999997,136.27450980392155,"(False, True)","(False, True)",1726856040,1726856040,97.00767863972386,101.93107878221836,760108.1663377819,802753.2143278518,1280,1280,30,30,29.212352,38.89006,37.54425773195876,54.40692156862746,none,none,0,0,1726856040,1726856040,0.5722659999999999,0.59317,0,0,1726856040,1726856040,0,0,0.582657,0.5923459999999999,1726856040,1726856040,0.593155,0.586761,1726856040,1726856040,1280,1280,720,720,29,30,1726856040,1726856040,51545.425491,88698.21216,1726856040,1726856040
88.02755646267784,97.95536977967049,0,0,1280,1280,720,720,0,0.287,27,29,695521.7286218836,743629.1892269581,47.167894999999994,45.043439,0.022,0.021,89.79411111111118,93.7739333333333,VP9,VP9,1726856041,1726856041,22094.916672132138,27419.50718159103,85.74468085106389,127.55555555555543,"(False, True)","(False, True)",1726856041,1726856041,90.02818274592052,104.9521819067898,680557.0440232283,831573.1203973105,1280,1280,30,30,30.156012999999998,53.367743999999995,10.48512222222221,137.88270476190473,none,none,0,0,1726856041,1726856041,0.6057429999999999,0.6803589999999999,0,0,1726856041,1726856041,0,0,0.6006929999999999,0.5913539999999999,1726856041,1726856041,0.5922999999999999,0.585754,1726856041,1726856041,1280,1280,720,720,29,30,1726856041,1726856041,52768.798299,90751.04016,1726856041,1726856041
105.98135227251599,83.99947929705102,0,0,1280,1280,720,720,0,0.287,31,31,839316.3198499562,631396.0860495002,48.135296,48.818892999999996,0.024,0.019,29.22116129032258,120.48496666666679,VP9,VP9,1726856042,1726856042,911.8395591748545,33263.7938016322,39.999999999999616,130.80000000000004,"(False, True)","(False, True)",1726856042,1726856042,84.98504663362131,89.99944210398323,647342.098273152,716699.5572632578,1280,1280,30,24,30.747456,60.145801999999996,6.958152941176491,75.31175555555556,none,none,0,0,1726856042,1726856042,0.59964,0.649475,0,0,1726856042,1726856042,0,0,0.601959,0.670654,1726856042,1726856042,0.593567,0.615112,1726856042,1726856042,1280,1280,720,720,29,30,1726856042,1726856042,53992.180809,92803.97136,1726856042,1726856042
92.01452293734181,78.06667013464505,0,0,1280,1280,720,720,0,0.287,24,29,727130.7653023315,592073.6399770732,50.564935999999996,51.226096999999996,0.03,0.022,99.18370833333334,83.96817857142835,VP9,VP9,1726856043,1726856043,14626.30851560529,29000.767100275323,152.5,95.91836734693892,"(False, True)","(False, True)",1726856043,1726856043,92.01452293734181,68.05812268148543,709079.9162808843,504110.51812074386,1280,1280,30,27,31.406551,60.216547999999996,7.164076086956529,1.0403823529411729,none,none,0,0,1726856043,1726856043,0.712433,0.569412,0,0,1726856043,1726856043,0,0,0.599228,0.670013,1726856043,1726856043,0.700546,0.614456,1726856043,1726856043,1280,1280,720,720,29,30,1726856043,1726856043,55215.636084,94856.94144,1726856043,1726856043
71.99533111332349,102.94524220577215,0,0,1280,1280,720,720,0,0.287,27,31,538053.1073348058,787493.1230760616,56.332356,53.543974,0.019,0.022,211.3712962962961,73.02638709677422,VP9,VP9,1726856044,1726856044,26422.28651858972,18350.239290271616,163.40425531914883,93.33333333333317,"(False, True)","(False, True)",1726856044,1726856044,86.99435842859921,69.96278596508786,660437.1707462209,532284.8713693559,1280,1280,30,27,33.272793,60.341963,21.451057471264363,1.7916428571429117,none,none,0,0,1726856044,1726856044,0.588364,0.579803,0,0,1726856044,1726856044,0,0,0.601181,0.67041,1726856044,1726856044,0.6350859999999999,0.584229,1726856044,1726856044,1280,1280,720,720,29,30,1726856044,1726856044,56439.187938,96909.756,1726856044,1726856044
72.04034585294929,83.03104035169397,0,0,1280,1280,720,720,0,0.287,27,30,555054.8558312291,655453.0347801531,61.919425,56.644800999999994,0.016,0.021,204.0002857142859,101.60856666666665,VP9,VP9,1726856045,1726856045,32386.137702336975,32460.134907611642,171.20000000000013,166.5853658536586,"(False, True)","(False, True)",1726856045,1726856045,83.04650980270542,93.03478015310289,644913.1805584745,681638.824084321,1280,1280,30,29,37.894878,60.728794,55.687771084337335,4.159473118279578,none,none,0,0,1726856045,1726856045,0.590515,0.5856779999999999,0,0,1726856045,1726856045,0,0,0.601273,0.669678,1726856045,1726856045,0.635147,0.583496,1726856045,1726856045,1280,1280,720,720,29,30,1726856045,1726856045,57662.620722,98962.69776,1726856045,1726856045
81.00565878344143,35.98190740520535,0,0,1280,1280,720,720,0,0.287,29,17,591753.3379020704,278156.1362010841,67.176974,57.800897,0.016,0.021,179.88158620689657,65.13558823529434,VP9,VP9,1726856046,1726856046,22841.595637207436,23979.94229071352,161.86046511627885,135.2777777777777,"(False, True)","(False, True)",1726856046,1726856046,81.00565878344143,71.9638148104107,629283.9596653419,528462.2760705393,1280,1280,30,29,38.53524,60.851186999999996,7.905703703703743,1.6999027777777125,none,none,0,0,1726856046,1726856046,0.88472,0.5697329999999999,0.203125,0,1726856046,1726856046,0.0234375,0,0.60022,0.6708069999999999,1726856046,1726856046,0.6341089999999999,0.5843349999999999,1726856046,1726856046,1280,1280,720,720,29,29,1726856046,1726856046,58885.895628,101015.43552,1726856046,1726856046
81.96123049704882,56.04993882689383,0,0,1280,1280,720,720,0,1.353,31,19,622929.3404303994,428357.65391747706,72.79910699999999,57.961323,0.016,0.043,178.46666666666664,6.016105263157849,VP9,VP9,1726856047,1726856047,25012.16868241646,40131.756200055985,167.80000000000018,201,"(False, True)","(False, True)",1726856047,1726856047,54.97399606509372,103.09185177089401,428749.1920020742,840644.9896598718,1280,1280,13,31,41.642185,66.053294,56.48990909090902,50.505893203883474,none,none,0,0,1726856047,1726856047,0.616974,0.6344759999999999,0.1875,0,1726856047,1726856047,0.05859375,0,0.599503,0.611618,1726856047,1726856047,0.751663,0.646759,1726856047,1726856047,1280,1280,720,720,29,30,1726856047,1726856047,60108.860511,103068.29904,1726856047,1726856047
96.01776451713211,19.983472188705772,0,0,1280,1280,720,720,0,1.732,29,3,769790.421094601,173712.32704198154,75.24921599999999,58.365297999999996,0.018,0.098,82.0897241379309,131.70333333333417,VP9,VP9,1726856048,1726856048,30877.7127726344,30846.487670486233,116.0416666666666,416.3999999999999,"(False, True)","(False, True)",1726856048,1726856048,8.001480376427676,81.93223597369366,71405.21087924058,623572.2595652505,1280,1280,3,29,41.671441,66.72191099999999,3.6570000000004654,8.153865853658507,none,none,0,0,1726856048,1726856048,0.569595,0.5939329999999999,0,0,1726856048,1726856048,0,0,0.5697019999999999,0.611908,1726856048,1726856048,0.7530209999999999,0.647049,1726856048,1726856048,1280,1280,720,720,29,30,1726856048,1726856048,61331.704119,105121.1928,1726856048,1726856048
85.00407357663843,46.99498039455014,0,0,1280,1280,720,720,0,2.935,30,13,661631.7068035763,354610.123552477,80.986457,61.871624,0.018,0.035,189.12666666666667,267.4319230769227,VP9,VP9,1726856049,1726856049,3888.1863301878852,22141.635018232304,168.49999999999986,449.2857142857142,"(False, True)","(False, True)",1726856049,1726856049,64.00306716358659,87.99060158979601,461638.12268415914,691966.0900477549,1280,1280,30,30,43.740721,67.28823299999999,32.33249999999999,6.435477272727267,none,none,0,0,1726856049,1726856049,0.5703739999999999,0.57106,0,0,1726856049,1726856049,0,0,0.570129,0.61174,1726856049,1726856049,0.7534639999999999,0.6468809999999999,1726856049,1726856049,1280,1280,720,720,29,30,1726856049,1726856049,62554.787631,107173.97808,1726856049,1726856049
88.94778884502972,58.075891962969074,0,0,1280,1280,720,720,0,2.935,30,29,683486.8024455021,418370.71523337223,86.482777,70.57763899999999,0.021,0.017,180.1578709677421,298.7080333333336,VP9,VP9,1726856050,1726856050,7299.715165439293,32434.384352836107,167.1428571428567,393.40000000000026,"(False, True)","(False, True)",1726856050,1726856050,49.97066789046613,93.12168883717455,363626.556105344,737083.1998582896,1280,1280,28,29,44.255255,72.295935,10.290679999999952,53.84625806451623,none,none,0,0,1726856050,1726856050,-1,0.580139,-1,0,-1,1726856050,-1,0,-1,0.613266,-1,1726856050,-1,0.606766,-1,1726856050,1280,1280,720,720,29,30,1726856050,1726856050,63777.984039,109226.82192,1726856050,1726856050
-1,40.94522484383612,-1,0,-1,1280,-1,720,-1,2.935,-1,29,-1,296163.8019436108,-1,79.170301,-1,0.015,-1,283.7759310344826,-1,VP9,-1,1726856051,-1,27339.426227435557,-1,397.39999999999964,-1,"(False, True)",-1,1726856051,-1,87.88243381116047,-1,713453.5656154946,-1,1280,-1,22,-1,85.974823,-1,155.4419090909091,-1,none,-1,0,-1,1726856051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856051,-1,111279.65664,-1,1726856051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601501,-1,0,-1,1726856073,-1,0,-1,0.587723,-1,1726856073,-1,0.588654,-1,1726856073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.33539645946483,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,706619.8048123048,-1,193.786175,-1,0.015,-1,155.17179882525699,-1,VP9,-1,1726856074,-1,19783.785165569145,-1,153.4486873508353,-1,"(False, True)",-1,1726856074,-1,81.33519090815284,-1,624292.924588776,-1,1280,-1,24,-1,115.408203,-1,36.45130532786886,-1,none,-1,0,-1,1726856074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726856074,-1,93132.586764,-1,1726856074,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
