IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.01548431277453,163.48975328745064,5,11,1280,1280,720,720,1.369,1.57,30,30,1461045.0659902592,1392999.4183895695,42.384851,39.0734365,0.027,0.0245,124.57330000000013,102.71456666666668,VP9,VP9,1726899717,1726899717,30410.7696881344,28311.383667101738,220.19999999999982,119.99705882352939,"(False, True)","(False, True)",1726899717,1726899717,168.01530214438895,164.23941744652092,1397135.2453460032,1386219.3775062687,1280,1280,30,30,36.668929999999996,27.08971,14.234101190476185,25.046564247984435,none,none,0,0,1726899717,1726899717,0.571457,0.573059,0,0,1726899717,1726899717,0,0,0.571198,0.57251,1726899717,1726899717,0.5741419999999999,0.586838,1726899717,1726899717,1280,1280,720,720,29,30,1726899717,1726899717,48403.129824,82806.75312000001,1726899717,1726899717
177.86908867913425,163.4267866773208,5,11,1280,1280,720,720,1.369,1.57,29,29,1463642.7616297838,1375004.0140003427,45.265043,42.089074,0.022,0.023,97.17306896551722,99.74276666666668,VP9,VP9,1726899718,1726899718,31328.941956563016,30486.34246885801,221,102.69999999999997,"(False, True)","(False, True)",1726899718,1726899718,153.88673964374536,164.92611499546135,1296142.0418502828,1395398.8773359025,1280,1280,30,31,38.698201999999995,33.763354,13.177090909090902,40.44632727272727,none,none,0,0,1726899718,1726899718,0.580719,0.5740814999999999,0,0,1726899718,1726899718,0,0,0.5796049999999999,0.5707169999999999,1726899718,1726899718,0.58255,0.585045,1726899718,1726899718,1280,1280,720,720,29,31,1726899718,1726899718,49626.651249,84859.6272,1726899718,1726899718
163.12741217667838,167.20015546844326,5,11,1280,1280,720,720,1.369,1.57,31,30,1360326.4956130094,1403383.1507525395,50.017913,45.22042,0.022,0.023,151.21887096774185,100.25668333333334,VP9,VP9,1726899719,1726899719,14507.331085356624,30950.738872544658,175.7894736842106,102.94999999999997,"(False, True)","(False, True)",1726899719,1726899719,174.13601054442967,166.94997445640496,1469395.6851140102,1416852.0758201866,1280,1280,30,30,40.782351,35.104879999999994,11.977867816091974,24.192175470683154,none,none,0,0,1726899719,1726899719,0.570633,0.575104,0,0,1726899719,1726899719,0,0,0.569962,0.568924,1726899719,1726899719,0.5706019999999999,0.583252,1726899719,1726899719,1280,1280,720,720,29,31,1726899719,1726899719,50850.282483,86912.50488,1726899719,1726899719
170.90888779804314,170.9735242595657,5,11,1280,1280,720,720,1.369,1.57,30,30,1446460.8859984654,1431762.2875047363,54.516805999999995,48.351766,0.025,0.023,147.90623333333338,100.7706,VP9,VP9,1726899720,1726899720,13920.57888450962,31415.13527623131,135.5000000000003,103.19999999999997,"(False, True)","(False, True)",1726899720,1726899720,158.91528163677697,168.97383391734854,1321807.3392957055,1438305.2743044707,1280,1280,30,30,41.888655,36.446405999999996,6.95788679245284,7.938023668639042,none,none,0,0,1726899720,1726899720,0.57045,0.573059,0,0,1726899720,1726899720,0,0,0.570267,0.569771,1726899720,1726899720,0.570892,0.577652,1726899720,1726899720,1280,1280,720,720,29,31,1726899720,1726899720,52073.727174,88965.38256,1726899720,1726899720
180.2196509493955,170.53957662662356,5,11,1280,1280,720,720,1.369,1.57,30,30,1563473.5549652535,1435175.7978161913,58.612911,51.511452,0.026,0.0245,134.5076666666666,102.19274999999996,VP9,VP9,1726899721,1726899721,31045.83853688253,27554.924386852057,123.52941176470588,103.16976744186053,"(False, True)","(False, True)",1726899721,1726899721,166.20256698666472,169.03942078200416,1415092.7090169177,1441973.4808429629,1280,1280,30,30,42.896805,37.5045985,6.07319277108434,7.099758875739641,none,none,0,0,1726899721,1726899721,0.5728759999999999,0.571014,0,0,1726899721,1726899721,0,0,0.573669,0.570618,1726899721,1726899721,0.574799,0.572052,1726899721,1726899721,1280,1280,720,720,30,31,1726899721,1726899721,53297.200971,91018.31328,1726899721,1726899721
149.8159048143832,170.10562899368145,5,11,1280,1280,720,720,1.369,1.57,30,30,1263511.3853873524,1438589.308127646,63.127005999999994,54.671138,0.024,0.026,148.3951666666667,103.61489999999993,VP9,VP9,1726899722,1726899722,32671.852521920686,23694.713497472803,115,103.13953488372107,"(False, True)","(False, True)",1726899722,1726899722,184.7729492710726,169.10500764665977,1572212.0511208829,1445641.6873814547,1280,1280,30,31,43.993458,38.562791,5.927854054054034,6.26149408284024,none,none,0,0,1726899722,1726899722,0.602036,0.5723035000000001,0,0,1726899722,1726899722,0,0,0.6012569999999999,0.572731,1726899722,1726899722,0.602386,0.572693,1726899722,1726899722,1280,1280,720,720,29,31,1726899722,1726899722,54520.765614,93071.244,1726899722,1726899722
176.0450783763352,175.76334508348378,5,11,1280,1280,720,720,1.369,1.57,29,30,1513243.4834778917,1491450.6782394382,65.844594,57.594877499999996,0.027,0.026,91.51531034482768,99.66393333333332,VP9,VP9,1726899723,1726899723,33464.5689895379,22234.837011616786,67.39999999999995,101.76713586291308,"(False, True)","(False, True)",1726899723,1726899723,175.04482224919693,169.76542649563095,1502216.6599323195,1445900.2217975492,1280,1280,30,31,45.326923,40.257352999999995,7.619800000000022,8.100137070745637,none,none,0,0,1726899723,1726899723,0.579544,0.573593,0,0,1726899723,1726899723,0,0,0.579651,0.574844,1726899723,1726899723,0.580765,0.573334,1726899723,1726899723,1280,1280,720,720,29,31,1726899723,1726899723,55744.370829,95124.14496,1726899723,1726899723
165.26934493467243,181.42106117328615,5,11,1280,1280,720,720,1.369,1.57,30,30,1402376.1012692843,1544312.0483512303,70.546827,60.518617,0.025,0.026,154.75569999999976,95.71296666666669,VP9,VP9,1726899724,1726899724,19633.201699468318,20774.960525760765,121.1904761904764,100.3947368421051,"(False, True)","(False, True)",1726899724,1726899724,189.16370805775762,170.42584534460212,1611555.3208364795,1446158.7562136436,1280,1280,30,31,50.705034,41.951915,28.305847368421034,9.938780058651034,none,none,0,0,1726899724,1726899724,0.572861,0.5716095,0,0,1726899724,1726899724,0,0,0.572174,0.5728455,1726899724,1726899724,0.573318,0.571564,1726899724,1726899724,1280,1280,720,720,29,31,1726899724,1726899724,56980.165725,97177.04592,1726899724,1726899724
171.7595118681475,174.95880316024733,5,11,1280,1280,720,720,1.369,1.57,30,30,1465110.645118478,1480673.4967349146,74.79159,63.319693,0.024,0.0245,139.4403999999999,93.63698333333339,VP9,VP9,1726899725,1726899725,34946.53179483385,19951.284166666155,119.99999999999972,94.51243691420332,"(False, True)","(False, True)",1726899725,1726899725,157.6973296099366,175.2110773503353,1313423.8939823366,1490917.6343529029,1280,1280,30,31,51.963058999999994,47.9232535,8.012898089171951,21.5564414182144,none,none,0,0,1726899725,1726899725,0.574249,0.569626,0,0,1726899725,1726899725,0,0,0.575241,0.570847,1726899725,1726899725,0.572662,0.569794,1726899725,1726899725,1280,1280,720,720,29,31,1726899725,1726899725,58191.569793,99229.96176,1726899725,1726899725
173.98295140432663,168.49654514720854,5,11,1280,1280,720,720,1.369,1.57,30,30,1487902.2004098014,1417034.9451185989,78.723113,66.120769,0.026,0.023,129.0531333333334,91.56100000000009,VP9,VP9,1726899726,1726899726,32500.815243943867,19127.60780757154,118.20000000000013,88.63013698630154,"(False, True)","(False, True)",1726899726,1726899726,179.98236352171722,179.99630935606845,1521706.887887258,1535676.5124921622,1280,1280,30,31,54.310542999999996,53.894591999999996,13.041577777777785,33.17410277777777,none,none,0,0,1726899726,1726899726,0.573166,0.572815,0,0,1726899726,1726899726,0,0,0.5760799999999999,0.573761,1726899726,1726899726,0.5735319999999999,0.5758285000000001,1726899726,1726899726,1280,1280,720,720,29,31,1726899726,1726899726,59415.183387,101282.8776,1726899726,1726899726
191.0342051239128,172.24098233745474,5,11,1280,1280,720,720,1.369,1.57,29,30,1626963.3116090342,1457999.3776415214,80.92984799999999,69.110541,0.028,0.023,73.98624137931031,94.75413333333336,VP9,VP9,1726899727,1726899727,29749.326686940643,22266.751458785275,91.39999999999964,84.37188667496895,"(False, True)","(False, True)",1726899727,1726899727,173.03098160438176,171.7413822143385,1461821.7426225448,1466844.3432728578,1280,1280,29,31,55.646007,55.834070999999994,7.719445086705212,22.518179829255864,none,none,0,0,1726899727,1726899727,0.592117,0.576004,0,0,1726899727,1726899727,0,0,0.593216,0.5766749999999999,1726899727,1726899727,0.591232,0.581863,1726899727,1726899727,1280,1280,720,720,29,31,1726899727,1726899727,60638.618376,103335.75312000001,1726899727,1726899727
162.98076546695086,175.98541952770094,5,11,1280,1280,720,720,1.369,1.57,29,30,1378197.349012432,1498963.810164444,85.487061,72.100313,0.023,0.023,155.09175862068994,97.94726666666662,VP9,VP9,1726899728,1726899728,32068.21539911686,25405.895109999008,117.20000000000012,80.11363636363636,"(False, True)","(False, True)",1726899728,1726899728,177.97899541789727,163.48645507260852,1513197.4166828971,1398012.1740535537,1280,1280,29,31,56.696023,57.77355,5.898966292134828,11.862256880733957,none,none,0,0,1726899728,1726899728,0.593185,0.5725935,0,0,1726899728,1726899728,0,0,0.594833,0.5732725,1726899728,1726899728,0.594208,0.5758435,1726899728,1726899728,1280,1280,720,720,29,31,1726899728,1726899728,61862.302089,105388.62864,1726899728,1726899728
178.0401983422828,181.28883172088504,5,11,1280,1280,720,720,1.369,1.57,30,30,1539459.5828707167,1546589.964158649,89.56622899999999,75.0062155,0.025,0.025,133.9416666666665,96.59296666666665,VP9,VP9,1726899729,1726899729,30902.977348220054,27500.26276941818,115.51020408163278,80.85681818181814,"(False, True)","(False, True)",1726899729,1726899729,177.03997250889918,165.03440343896514,1513805.7906960938,1398605.9418572783,1280,1280,29,31,58.08078,59.551306999999994,7.823485875706218,11.269738049976581,none,none,0,0,1726899729,1726899729,0.5693659999999999,0.569183,0,0,1726899729,1726899729,0,0,0.5722349999999999,0.56987,1726899729,1726899729,0.568726,0.569824,1726899729,1726899729,1280,1280,720,720,29,31,1726899729,1726899729,63085.876434,107441.57232,1726899729,1726899729
161.90793456460557,186.59224391406914,5,11,1280,1280,720,720,1.369,1.57,30,30,1345474.9248657692,1594216.1181528545,94.37496,77.91211799999999,0.023,0.027,158.45073333333346,95.23866666666667,VP9,VP9,1726899730,1726899730,29743.08723853495,29594.630428837347,121.59999999999977,81.59999999999991,"(False, True)","(False, True)",1726899730,1726899730,178.89827337694072,166.58235180532176,1515218.4039179457,1399199.7096610027,1280,1280,29,31,58.937264,61.329063999999995,4.784826815642468,10.677219219219205,none,none,0,0,1726899730,1726899730,0.5744779999999999,-1,0,-1,1726899730,-1,0,-1,0.575241,-1,1726899730,-1,0.573929,-1,1726899730,-1,1280,1280,720,720,29,31,1726899730,1726899730,64309.451661,109494.516,1726899730,1726899730
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.87041772663682,-1,5,-1,1280,-1,720,-1,1.369,-1,30,-1,1479452.471338966,-1,189.096003,-1,0.024,-1,136.30538742690058,-1,VP9,-1,1726899753,-1,26680.13081614739,-1,107.05064548162859,-1,"(False, True)",-1,1726899753,-1,174.30520246713854,-1,1485575.9796241922,-1,1280,-1,29,-1,81.157828,-1,5.542669992516836,-1,none,-1,0,-1,1726899753,-1,0.572708,-1,0,-1,1726899753,-1,0,-1,0.5719759999999999,-1,1726899753,-1,0.572174,-1,1726899753,-1,1280,-1,720,-1,30,-1,1726899753,-1,92452.659579,-1,1726899753,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
