IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.8595540682057,182.9354930891326,0,0,1280,1280,720,720,0.192,0.209,30,30,1438426.6575850237,1587400.2492121255,12.419554999999999,18.450716,0.01,0.011,36.64459999999998,40.31546666666668,VP9,VP9,1726877397,1726877397,27609.171753015646,30213.346137300236,57.11111111111113,46,"(False, True)","(False, True)",1726877397,1726877397,172.8570756105858,195.93091063098353,1476738.979592031,1695122.2641590377,1280,1280,30,30,0.386576,3.3082979999999997,0.0010231213872831373,0.000678571428571116,none,none,0,0,1726877397,1726877397,0.42211899999999997,0.42198199999999997,0,0,1726877397,1726877397,0,0,0.42246999999999996,0.42073099999999997,1726877397,1726877397,0.42095899999999997,0.421356,1726877397,1726877397,1280,1280,720,720,29,30,1726877397,1726877397,47626.705665,82562.3856,1726877397,1726877397
186.9560502372899,170.08414378126767,0,0,1280,1280,720,720,0.192,0.209,30,30,1601559.5042402314,1448636.6674339594,13.564649999999999,19.693599,0.011,0.01,36.168666666666674,39.81959999999998,VP9,VP9,1726877398,1726877398,23818.40075322564,32440.048693904842,56.38297872340425,45.59999999999999,"(False, True)","(False, True)",1726877398,1726877398,177.95816546651125,175.08661859836377,1541389.64901306,1493018.624011236,1280,1280,30,30,0.386764,3.308395,0.0010561797752810197,0.0005542857142870616,none,none,0,0,1726877398,1726877398,0.418884,0.42199699999999996,0,0,1726877398,1726877398,0,0,0.420349,0.42120399999999997,1726877398,1726877398,0.41880799999999996,0.421799,1726877398,1726877398,1280,1280,720,720,29,30,1726877398,1726877398,48849.84783,84614.71248,1726877398,1726877398
181.00811327106834,191.03001422390307,0,0,1280,1280,720,720,0.192,0.209,30,30,1559173.8863722414,1625455.388045483,14.776565,20.883124,0.01,0.012,38.226233333333326,38.00536666666664,VP9,VP9,1726877399,1726877399,31113.39458612971,30228.749475933226,55.59999999999991,45.40000000000002,"(False, True)","(False, True)",1726877399,1726877399,192.0086063427907,185.02907136870192,1627992.9710289368,1620782.6538755666,1280,1280,30,29,0.386967,3.3085329999999997,0.0010572916666667122,0.0007459459459445915,none,none,0,0,1726877399,1726877399,0.42022699999999996,0.420044,0,0,1726877399,1726877399,0,0,0.421432,0.420761,1726877399,1726877399,0.41989099999999996,0.42103599999999997,1726877399,1726877399,1280,1280,720,720,29,30,1726877399,1726877399,50072.771259,86666.95968,1726877399,1726877399
189.88021301183002,165.01125173997823,0,0,1280,1280,720,720,0.192,0.209,30,30,1659305.218076937,1408120.016484431,15.947977,22.110086,0.012,0.009,37.05496551724136,39.25153333333332,VP9,VP9,1726877400,1726877400,13303.607345334112,32210.19633964375,55.16129032258084,46.59999999999998,"(False, True)","(False, True)",1726877400,1726877400,165.8953439998094,160.0109107781607,1411925.279086956,1335155.0411695896,1280,1280,30,30,0.38714299999999996,3.308629,0.0010602409638551444,0.0006000000000006,none,none,0,0,1726877400,1726877400,0.42199699999999996,0.42277499999999996,0,0,1726877400,1726877400,0,0,0.422577,0.420166,1726877400,1726877400,0.42372099999999996,0.420456,1726877400,1726877400,1280,1280,720,720,29,30,1726877400,1726877400,51295.884318,88719.45216,1726877400,1726877400
154.08089211569757,169.0245015375459,0,0,1280,1280,720,720,0.192,0.209,30,30,1281184.6189925722,1423902.406751467,17.16009,23.306209,0.009,0.01,38.403299999999994,38.233333333333405,VP9,VP9,1726877401,1726877401,15792.290916585522,32620.728651766844,56.551724137930826,45.200000000000045,"(False, True)","(False, True)",1726877401,1726877401,167.0877206709188,171.0247914965701,1417720.2999125498,1466116.5260467138,1280,1280,30,29,0.387289,3.3087489999999997,0.0008742514970061976,0.0007017543859643156,none,none,0,0,1726877401,1726877401,0.42500299999999996,0.420334,0,0,1726877401,1726877401,0,0,0.421875,0.42022699999999996,1726877401,1726877401,0.421707,0.420517,1726877401,1726877401,1280,1280,720,720,29,30,1726877401,1726877401,52518.88845,90771.75648,1726877401,1726877401
179.0633976806535,178.9890753738175,0,0,1280,1280,720,720,0.192,0.209,30,30,1533334.8796520908,1526890.8059810803,18.409266,24.465747,0.01,0.01,39.35529999999996,36.9735666666666,VP9,VP9,1726877402,1726877402,8018.8390827269195,31278.09093683247,56.19047619047633,44.799999999999955,"(False, True)","(False, True)",1726877402,1726877402,180.0637518576404,179.98901434238633,1529333.4629441432,1553049.2093988403,1280,1280,30,30,0.387466,3.3088599999999997,0.0009833333333332374,0.0006166666666665123,none,none,0,0,1726877402,1726877402,0.42263799999999996,0.42048599999999997,0,0,1726877402,1726877402,0,0,0.42297399999999996,0.41992199999999996,1726877402,1726877402,0.428894,0.42005899999999996,1726877402,1726877402,1280,1280,720,720,29,30,1726877402,1726877402,53741.781009,92824.23744,1726877402,1726877402
173.91147494339845,190.028271112722,0,0,1280,1280,720,720,0.192,0.209,30,30,1509311.7246122248,1620513.0889071175,19.6408,25.644605,0.01,0.011,38.872299999999996,37.68876666666674,VP9,VP9,1726877403,1726877403,16343.680679738225,14586.170031094409,56.81818181818181,46.29629629629644,"(False, True)","(False, True)",1726877403,1726877403,175.9104574140122,171.0254440014498,1497557.7076850159,1466114.1184792353,1280,1280,30,29,0.38767599999999997,3.30897,0.00119318181818175,0.0006432748538027868,none,none,0,0,1726877403,1726877403,0.420898,0.42121899999999995,0,0,1726877403,1726877403,0,0,0.42262299999999997,0.42128,1726877403,1726877403,0.428558,0.422913,1726877403,1726877403,1280,1280,720,720,30,30,1726877403,1726877403,54964.856142,94876.74048,1726877403,1726877403
173.9996681219709,167.9514681865115,0,0,1280,1280,720,720,0.192,0.209,30,30,1487285.1632286774,1422612.9170514424,20.905271,26.83307,0.01,0.009,40.141900000000064,37.967366666666656,VP9,VP9,1726877404,1726877404,30303.942199817277,34158.12955355194,57.199999999999974,45.799999999999876,"(False, True)","(False, True)",1726877404,1726877404,181.99965286321094,178.94829050824737,1548149.0471400316,1531501.452259031,1280,1280,30,30,0.38792699999999997,3.3090979999999997,0.0013791208791208859,0.0007150837988809158,none,none,0,0,1726877404,1726877404,0.41798399999999997,0.422913,0,0,1726877404,1726877404,0,0,0.42242399999999997,0.422684,1726877404,1726877404,0.426514,0.423737,1726877404,1726877404,1280,1280,720,720,30,30,1726877404,1726877404,56188.028736,96929.2632,1726877404,1726877404
173.92453035229656,183.00257424160964,0,0,1280,1280,720,720,0.192,0.209,30,30,1494751.3947633577,1560869.9562834313,22.197916,27.958382999999998,0.009,0.011,41.016500000000036,35.94989999999996,VP9,VP9,1726877405,1726877405,27364.126108761324,28416.39972486109,56.22222222222229,46,"(False, True)","(False, True)",1726877405,1726877405,177.92279541786658,172.00241950577518,1517877.359902615,1474452.7406787158,1280,1280,30,29,0.38809899999999997,3.3091899999999996,0.0009662921348314913,0.000534883720930122,none,none,0,0,1726877405,1726877405,0.420898,0.419434,0,0,1726877405,1726877405,0,0,0.423492,0.42074599999999995,1726877405,1726877405,0.439529,0.421799,1726877405,1726877405,1280,1280,720,720,30,30,1726877405,1726877405,57411.173547,98981.74368,1726877405,1726877405
177.16900376893986,176.01447796699966,0,0,1280,1280,720,720,0.192,0.209,30,30,1509063.5149047694,1468136.7607227443,23.402905,29.088302,0.012,0.011,38.085233333333335,35.96293333333331,VP9,VP9,1726877406,1726877406,25480.30598837363,34218.81464840262,55.77777777777774,44.200000000000124,"(False, True)","(False, True)",1726877406,1726877406,179.17091341604652,158.01299726582926,1498621.554185461,1304043.2633089642,1280,1280,30,30,0.388293,3.309275,0.0010837988826817178,0.0005379746835464228,none,none,0,0,1726877406,1726877406,0.42150899999999997,0.420273,0,0,1726877406,1726877406,0,0,0.424774,0.421738,1726877406,1726877406,0.42262299999999997,0.42280599999999996,1726877406,1726877406,1280,1280,720,720,30,30,1726877406,1726877406,58634.326737,101034.21456,1726877406,1726877406
154.92283968636875,189.86456042175723,0,0,1280,1280,720,720,0.192,0.209,30,30,1284072.459478414,1623729.7150241488,24.660386,30.221116,0.009,0.012,39.83966666666656,36.1264666666667,VP9,VP9,1726877407,1726877407,26274.91361080814,30378.32966748116,57.659574468085076,44.59999999999991,"(False, True)","(False, True)",1726877407,1726877407,178.91089228296778,175.87454018015407,1531725.1144857025,1475347.5631930653,1280,1280,30,29,0.388463,3.309406,0.0009497206703910809,0.0007443181818187685,none,none,0,0,1726877407,1726877407,0.421417,0.428848,0,0,1726877407,1726877407,0,0,0.42340099999999997,0.42103599999999997,1726877407,1726877407,0.428513,0.419342,1726877407,1726877407,1280,1280,720,720,30,30,1726877407,1726877407,59857.600761,103086.66768,1726877407,1726877407
177.984850742408,170.11810873332774,0,0,1280,1280,720,720,0.192,0.209,30,30,1489337.234416798,1470821.1542132066,25.918146999999998,31.363447999999998,0.01,0.012,39.812866666666714,36.41996666666667,VP9,VP9,1726877408,1726877408,22126.116726000026,32358.465670593443,56.75675675675676,43.600000000000065,"(False, True)","(False, True)",1726877408,1726877408,186.98408476870955,194.1347829074446,1609143.0370940585,1659392.074270314,1280,1280,30,29,0.388656,3.309539,0.0010320855614973194,0.0006855670103089624,none,none,0,0,1726877408,1726877408,0.43902599999999997,0.421432,0,0,1726877408,1726877408,0,0,0.441528,0.42167699999999997,1726877408,1726877408,0.44664,0.419983,1726877408,1726877408,1280,1280,720,720,30,30,1726877408,1726877408,61080.923295,105139.05264,1726877408,1726877408
197.05463946955277,158.0151448460169,0,0,1280,1280,720,720,0.192,0.209,30,30,1682314.4735156773,1347977.1958886974,27.191238,32.483124,0.01,0.009,40.384766666666636,35.68749999999999,VP9,VP9,1726877409,1726877409,20589.709131173982,31699.03817113514,55.384615384615344,44,"(False, True)","(False, True)",1726877409,1726877409,153.0424357301603,194.01859557042582,1304169.6212056784,1640885.269448833,1280,1280,30,29,0.388804,3.3096669999999997,0.0009673202614377875,0.0006597938144313604,none,none,0,0,1726877409,1726877409,0.42511,0.421631,0,0,1726877409,1726877409,0,0,0.42488099999999995,0.42178299999999996,1726877409,1726877409,0.42999299999999996,0.42039499999999996,1726877409,1726877409,1280,1280,720,720,30,30,1726877409,1726877409,62304.188499,107191.45536,1726877409,1726877409
193.93753204207687,180.88946445050559,0,0,1280,1280,720,720,0.192,0.209,30,30,1638976.0800675938,1532183.7333611,28.440538999999998,33.602694,0.012,0.01,39.497400000000006,35.72189999999995,VP9,VP9,1726877410,1726877410,17954.216883895362,33339.62726004898,53.05555555555572,44,"(False, True)","(False, True)",1726877410,1726877410,183.94075203990795,184.88702167593112,1560737.281058619,1584423.811182961,1280,1280,30,29,0.38898099999999997,3.309799,0.0009619565217390364,0.0007135135135148272,none,none,0,0,1726877410,1726877410,-1,0.421616,-1,0,-1,1726877410,-1,0,-1,0.422058,-1,1726877410,-1,0.42067,-1,1726877410,1280,1280,720,720,30,30,1726877410,1726877410,63527.532642,109243.89936,1726877410,1726877410
-1,186.11985533935348,-1,0,-1,1280,-1,720,-1,0.209,-1,30,-1,1583996.0436863892,-1,34.756257999999995,-1,0.011,-1,36.889333333333475,-1,VP9,-1,1726877411,-1,16914.892659443176,-1,45.45454545454545,-1,"(False, True)",-1,1726877411,-1,144.09279123046718,-1,1196786.6930298505,-1,1280,-1,29,-1,3.3098699999999996,-1,0.0004930555555535429,-1,none,-1,0,-1,1726877411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726877411,-1,111296.23344,-1,1726877411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42244,-1,0,-1,1726877433,-1,0,-1,0.437805,-1,1726877433,-1,0.42341599999999996,-1,1726877433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.37934209228968,-1,0,-1,1280,-1,720,-1,0.192,-1,30,-1,1482242.7877844572,-1,59.205102999999994,-1,0.01,-1,40.631838888888886,-1,VP9,-1,1726877434,-1,24861.62263161594,-1,56.158536585365844,-1,"(False, True)",-1,1726877434,-1,175.12938592018588,-1,1490663.6653426124,-1,1280,-1,31,-1,0.393289,-1,0.0010249821556031487,-1,none,-1,0,-1,1726877434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726877434,-1,92885.95575,-1,1726877434,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
