IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.09116872454095,175.99718861302446,0,0,1280,1280,720,720,0,0,30,30,1604057.4946419257,1487944.2315121861,12.066621,13.060958999999999,0.008,0.009,32.120666666666686,30.565733333333313,VP9,VP9,1726876917,1726876917,24699.972199316315,31759.492672441233,29.750000000000036,31,"(False, True)","(False, True)",1726876917,1726876917,182.08825908439601,187.99699692754885,1564950.5393062613,1621710.0947302945,1280,1280,30,30,2.041788,2.1647629999999998,0.0009395604395600066,0.0007180851063817776,none,none,0,0,1726876917,1726876917,0.271271,0.27111799999999997,0,0,1726876917,1726876917,0,0,0.270462,0.270523,1726876917,1726876917,0.27261399999999997,0.269409,1726876917,1726876917,1280,1280,720,720,30,31,1726876917,1726876917,47521.056618,82486.728,1726876917,1726876917
181.86016773201567,180.88136181203248,0,0,1280,1280,720,720,0,0,30,30,1582455.2502884434,1504940.9250324334,13.081603,14.053599,0.01,0.009,31.761800000000015,31.443100000000022,VP9,VP9,1726876918,1726876918,30360.655694338264,30180.20512001868,36.799999999999955,31.80000000000003,"(False, True)","(False, True)",1726876918,1726876918,179.86170435034518,148.90233651929745,1496353.4539525516,1280312.2566199393,1280,1280,30,30,2.0419739999999997,2.164854,0.001033333333332208,0.0006107382550354718,none,none,0,0,1726876918,1726876918,0.270996,0.272095,0,0,1726876918,1726876918,0,0,0.270798,0.272812,1726876918,1726876918,0.270126,0.271698,1726876918,1726876918,1280,1280,720,720,30,31,1726876918,1726876918,48744.740772,84559.5816,1726876918,1726876918
148.1044141656608,182.1369619316894,0,0,1280,1280,720,720,0,0,30,30,1273737.990044728,1539397.5841857246,14.088766999999999,15.025881,0.008,0.009,31.60106666666665,30.685833333333314,VP9,VP9,1726876919,1726876919,30309.368217902265,26131.650274506996,39.59999999999998,30.999999999999943,"(False, True)","(False, True)",1726876919,1726876919,186.13122320819537,181.1362093936032,1579369.461374589,1565096.9093637785,1280,1280,30,30,2.042161,2.1649979999999998,0.0010053763440880717,0.0007955801104955798,none,none,0,0,1726876919,1726876919,0.271988,0.270721,0,0,1726876919,1726876919,0,0,0.271271,0.27020299999999997,1726876919,1726876919,0.272018,0.270386,1726876919,1726876919,1280,1280,720,720,30,31,1726876919,1726876919,49968.35613,86591.40432,1726876919,1726876919
186.95997189169913,172.98354424615997,0,0,1280,1280,720,720,0,0,30,30,1609911.3181734753,1445710.470989722,15.099915,16.03034,0.01,0.009,31.602833333333358,31.810966666666648,VP9,VP9,1726876920,1726876920,27818.04415997132,29397.20347304684,40,30.400000000000013,"(False, True)","(False, True)",1726876920,1726876920,165.9644670268559,188.9820223267297,1379760.5934169558,1613326.5258398508,1280,1280,30,30,2.042335,2.165149,0.0010481927710837137,0.0007989417989430385,none,none,0,0,1726876920,1726876920,0.269028,0.269135,0,0,1726876920,1726876920,0,0,0.269119,0.269775,1726876920,1726876920,0.270416,0.270767,1726876920,1726876920,1280,1280,720,720,30,31,1726876920,1726876920,51192.079974,88643.69856,1726876920,1726876920
186.0333540635719,178.98660044847946,0,0,1280,1280,720,720,0,0,30,30,1577930.908449925,1532165.296844671,16.103628999999998,17.024863,0.008,0.009,31.506766666666643,31.53850000000003,VP9,VP9,1726876921,1726876921,23452.204763885125,31461.644673245573,40.00000000000007,30.400000000000013,"(False, True)","(False, True)",1726876921,1726876921,187.03353338649433,184.9861513015011,1588556.813576653,1602888.0023000902,1280,1280,30,30,2.0425139999999997,2.165277,0.0009572192513353325,0.0006918918918925838,none,none,0,0,1726876921,1726876921,0.272842,0.27063,0,0,1726876921,1726876921,0,0,0.271759,0.270294,1726876921,1726876921,0.27305599999999997,0.271576,1726876921,1726876921,1280,1280,720,720,30,31,1726876921,1726876921,52415.685189,90696.09168,1726876921,1726876921
182.96610530285352,178.99137967617642,0,0,1280,1280,720,720,0,0,30,30,1585386.3052274794,1525758.5186260312,17.069136999999998,18.055739,0.009,0.008,30.190466666666655,32.72766666666662,VP9,VP9,1726876922,1726876922,20236.251209452214,5143.752274046097,39.99999999999997,30.833333333333396,"(False, True)","(False, True)",1726876922,1726876922,185.96554965208063,158.99234284084943,1583938.5734215858,1344415.2522180204,1280,1280,30,30,2.042702,2.165355,0.001010752688172457,0.000490566037734594,none,none,0,0,1726876922,1726876922,0.270401,0.270096,0,0,1726876922,1726876922,0,0,0.269348,0.27000399999999997,1726876922,1726876922,0.27064499999999997,0.271271,1726876922,1726876922,1280,1280,720,720,30,31,1726876922,1726876922,53639.318187,92748.33792,1726876922,1726876922
158.92785486324797,188.0171238282448,0,0,1280,1280,720,720,0,0,30,30,1346444.7827714928,1623619.8726366395,18.063229,19.036811999999998,0.007,0.009,31.184499999999993,30.992900000000034,VP9,VP9,1726876923,1726876923,32545.226127970778,28194.567845563175,40.799999999999955,31.463414634146286,"(False, True)","(False, True)",1726876923,1726876923,178.91878000327915,167.01521106019615,1542603.7366155349,1419737.3038487602,1280,1280,30,31,2.042872,2.1654649999999998,0.0009497206703923214,0.0006586826347295357,none,none,0,0,1726876923,1726876923,0.270493,0.270844,0,0,1726876923,1726876923,0,0,0.27050799999999997,0.27005,1726876923,1726876923,0.27146899999999996,0.269379,1726876923,1726876923,1280,1280,720,720,30,31,1726876923,1726876923,54862.931781,94800.69984,1726876923,1726876923
164.0753033063089,167.98333905481175,0,0,1280,1280,720,720,0,0,30,30,1403820.291415447,1417491.4101842316,19.108204,20.038539,0.008,0.008,32.83863333333332,31.804533333333282,VP9,VP9,1726876924,1726876924,30157.841115032777,31524.873295953006,40.60000000000006,31.60000000000006,"(False, True)","(False, True)",1726876924,1726876924,167.07668080581456,163.98373574398292,1415161.4965269123,1400045.140542396,1280,1280,30,30,2.0430539999999997,2.165561,0.0010898203592795354,0.000585365853659122,none,none,0,0,1726876924,1726876924,0.27094999999999997,0.268295,0,0,1726876924,1726876924,0,0,0.270493,0.268677,1726876924,1726876924,0.271454,0.268005,1726876924,1726876924,1280,1280,720,720,30,31,1726876924,1726876924,56086.516269,96852.99552,1726876924,1726876924
167.95535130102618,161.9843202509828,0,0,1280,1280,720,720,0,0,30,30,1425085.1600414643,1364467.9223116734,20.125356,21.037851,0.008,0.008,31.945033333333345,31.756533333333316,VP9,VP9,1726876925,1726876925,17195.42882367649,32820.8230118411,39.99999999999997,30,"(False, True)","(False, True)",1726876925,1726876925,169.95481976889556,190.98151338233154,1442256.5952435264,1629522.2655964298,1280,1280,30,30,2.043222,2.16574,0.0009882352941199416,0.0009371727748699019,none,none,0,0,1726876925,1726876925,0.269882,0.270538,0,0,1726876925,1726876925,0,0,0.26936299999999996,0.270248,1726876925,1726876925,0.269073,0.26956199999999997,1726876925,1726876925,1280,1280,720,720,30,31,1726876925,1726876925,57310.109136,98905.3008,1726876925,1726876925
198.84211544332794,167.034248698683,0,0,1280,1280,720,720,0,0,30,29,1715037.1067525567,1440111.280385287,21.152936999999998,21.977798999999997,0.01,0.008,32.23963333333337,30.675551724138028,VP9,VP9,1726876926,1726876926,17657.17985136752,25389.205802199816,39.59999999999991,31.702127659574504,"(False, True)","(False, True)",1726876926,1726876926,163.0505346635289,163.03342837057082,1390654.0333029293,1407256.54385083,1280,1280,30,30,2.0433969999999997,2.1658429999999997,0.0010670731707292205,0.0006319018404892159,none,none,0,0,1726876926,1726876926,0.270447,0.270386,0,0,1726876926,1726876926,0,0,0.270889,0.269608,1726876926,1726876926,0.270599,0.269577,1726876926,1726876926,1280,1280,720,720,30,31,1726876926,1726876926,58533.832539,100957.49856,1726876926,1726876926
153.9712259111239,164.92839464982572,0,0,1280,1280,720,720,0,0,30,31,1314040.75931962,1379281.17096607,22.220814999999998,23.097265999999998,0.009,0.008,33.5468,34.51109677419354,VP9,VP9,1726876927,1726876927,33104.819918773406,13386.188249396764,39.40000000000009,32.14285714285714,"(False, True)","(False, True)",1726876927,1726876927,166.0474004923885,172.92492287527182,1411865.8242109176,1493039.781501266,1280,1280,30,30,2.043558,2.165979,0.0009757575757593928,0.0007861271676321275,none,none,0,0,1726876927,1726876927,0.268402,0.27197299999999996,0,0,1726876927,1726876927,0,0,0.269135,0.27133199999999996,1726876927,1726876927,0.269119,0.271301,1726876927,1726876927,1280,1280,720,720,30,30,1726876927,1726876927,59757.426729,103009.704,1726876927,1726876927
172.87247766354298,202.98983672482677,0,0,1280,1280,720,720,0,0,30,30,1490268.6778504206,1752312.2654019035,23.295759999999998,24.17135,0.009,0.01,33.71940000000002,34.08470000000001,VP9,VP9,1726876928,1726876928,33231.48622646697,17503.123655326934,39.799999999999876,31.851851851851798,"(False, True)","(False, True)",1726876928,1726876928,199.85257533357571,181.99088809812054,1709323.0886220464,1542610.7647160075,1280,1280,30,30,2.04376,2.1661159999999997,0.0010099999999990672,0.0007527472527451079,none,none,0,0,1726876928,1726876928,0.26944,0.269577,0,0,1726876928,1726876928,0,0,0.270279,0.269684,1726876928,1726876928,0.270264,0.269638,1726876928,1726876928,1280,1280,720,720,30,30,1726876928,1726876928,60981.038559,105082.58832,1726876928,1726876928
183.0920632270207,162.00795689561855,0,0,1280,1280,720,720,0,0,30,30,1561969.3969235686,1357266.6611032933,24.360699,25.248555,0.009,0.008,33.355233333333345,34.302033333333284,VP9,VP9,1726876929,1726876929,30063.116480030152,12176.598044204022,40.200000000000124,31.03448275862069,"(False, True)","(False, True)",1726876929,1726876929,161.08099551666848,207.0101671444015,1357802.7368669636,1800568.4335273043,1280,1280,30,30,2.0439309999999997,2.166273,0.0010621118012417467,0.0007584541062810858,none,none,0,0,1726876929,1726876929,0.272125,0.27094999999999997,0,0,1726876929,1726876929,0,0,0.270691,0.27078199999999997,1726876929,1726876929,0.269958,0.270752,1726876929,1726876929,1280,1280,720,720,30,30,1726876929,1726876929,62204.712129,107134.8048,1726876929,1726876929
210.99703196885915,174.05639616069374,0,0,1280,1280,720,720,0,0,29,30,1828894.273499933,1497533.2170090473,25.367849999999997,26.358468,0.011,0.008,32.69056666666661,35.28376666666671,VP9,VP9,1726876930,1726876930,31671.554485865912,864.2800361082724,39.799999999999876,35.00000000000038,"(False, True)","(False, True)",1726876930,1726876930,167.99763682828598,148.0479691481763,1438219.768999488,1242306.5207905183,1280,1280,30,30,2.044103,2.166368,0.0010238095238098868,0.0006418918918915962,none,none,0,0,1726876930,1726876930,-1,0.27102699999999996,-1,0,-1,1726876930,-1,0,-1,0.270584,-1,1726876930,-1,0.270142,-1,1726876930,1280,1280,720,720,30,30,1726876930,1726876930,63428.396283,109166.48112,1726876930,1726876930
-1,203.04831366945317,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1762667.4121545148,-1,27.469732999999998,-1,0.009,-1,35.39999999999992,-1,VP9,-1,1726876931,-1,9738.31715214678,-1,30.526315789473443,-1,"(False, True)",-1,1726876931,-1,174.04141171667413,-1,1483729.0410726047,-1,1280,-1,30,-1,2.166496,-1,0.0007356321839087817,-1,none,-1,0,-1,1726876931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726876931,-1,111218.78544,-1,1726876931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269608,-1,0,-1,1726876953,-1,0,-1,0.271103,-1,1726876953,-1,0.26986699999999997,-1,1726876953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.58022430395664,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1477111.2098386353,-1,51.698187,-1,0.009,-1,34.37167777777777,-1,VP9,-1,1726876954,-1,27510.840581282297,-1,40.046860356138716,-1,"(False, True)",-1,1726876954,-1,175.58018848220672,-1,1499923.467910482,-1,1280,-1,29,-1,2.0492879999999998,-1,0.0012304224015187459,-1,none,-1,0,-1,1726876954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726876954,-1,92799.498582,-1,1726876954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
