IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.95142326415792,40.85114858060898,0,0,640,640,360,360,0.204,0.246,30,30,320803.0135410938,225833.12030942703,26.998884,39.248346999999995,0.015,0.014,120.4201,52.967100000000045,VP9,VP9,1726854357,1726854357,18581.176514861192,29691.810431759695,184.1176470588237,259.78723404255334,"(False, True)","(False, True)",1726854357,1726854357,44.954459310148046,41.847518058184804,286485.77829171147,269577.7258529162,640,640,30,30,14.154527,13.209579,30.827244444444446,0.00040476190475504027,bandwidth,bandwidth,0,0,1726854357,1726854357,0.588409,0.5952,0,0,1726854357,1726854357,0,0,0.604874,0.588135,1726854357,1726854357,0.587189,0.601807,1726854357,1726854357,1280,1280,720,720,29,29,1726854357,1726854357,47950.204743,82733.93808,1726854357,1726854357
43.046625332566705,50.13455502651536,0,0,640,640,360,360,0.204,0.246,31,30,281384.7778715779,333952.287178222,31.896123999999997,41.102917999999995,0.011,0.015,154.16651612903223,63.827733333333235,VP9,VP9,1726854358,1726854358,29191.61848134058,26069.968613787987,198.79999999999987,247.272727272727,"(False, True)","(False, True)",1726854358,1726854358,48.052046882865156,46.12379062439413,304930.2808441818,299002.4861781376,640,640,30,30,15.026081,13.38706,18.157374999999995,3.858282608695657,bandwidth,bandwidth,0,0,1726854358,1726854358,0.57045,0.580643,0,0,1726854358,1726854358,0,0,0.6026,0.588058,1726854358,1726854358,0.58493,0.585052,1726854358,1726854358,1280,1280,720,720,29,30,1726854358,1726854358,49172.737446,84785.83728,1726854358,1726854358
45.00026822250022,41.88373462623281,0,0,640,640,360,360,0.204,0.246,30,30,280393.6712765174,299392.9129625266,36.097279,43.898244,0.01,0.012,139.3618666666666,87.32736666666672,VP9,VP9,1726854359,1726854359,30984.18468013215,13155.481599744362,199.39999999999995,248.5000000000006,"(False, True)","(False, True)",1726854359,1726854359,45.00026822250022,47.86712528712321,324321.93310936156,310426.2853412085,640,640,30,30,15.162624999999998,13.501092,3.0343111111110863,2.375666666666665,bandwidth,bandwidth,0,0,1726854359,1726854359,0.6102909999999999,0.591446,0,0,1726854359,1726854359,0,0,0.602722,0.590958,1726854359,1726854359,0.5783539999999999,0.5879519999999999,1726854359,1726854359,1280,1280,720,720,29,30,1726854359,1726854359,50395.050531,86837.82336,1726854359,1726854359
50.024258933704175,50.01110084888704,0,0,640,640,360,360,0.204,0.246,31,30,334634.27868147806,340507.5816837663,39.990632999999995,46.335968,0.012,0.013,123.08683333333335,79.52526666666677,VP9,VP9,1726854360,1726854360,19473.44351771236,7305.621612005419,200,187.64705882352905,"(False, True)","(False, True)",1726854360,1726854360,53.025714469726424,48.01065681493156,360526.83510556334,338203.07015664957,640,640,30,30,16.655648,14.508693,28.170245283018886,20.991687499999983,bandwidth,bandwidth,0,0,1726854360,1726854360,0.6108859999999999,0.587967,0,0,1726854360,1726854360,0,0,0.603348,0.587509,1726854360,1726854360,0.578979,0.583572,1726854360,1726854360,1280,1280,720,720,29,30,1726854360,1726854360,51617.584998,88889.77104,1726854360,1726854360
45.98744592056774,49.04669271564808,0,0,640,640,360,360,0.204,0.246,30,24,317233.39868509903,338898.6333243523,43.091423,47.044432,0.012,0.014,101.72506666666668,26.937624999999816,VP9,VP9,1726854361,1726854361,33902.74491431072,22237.1699055273,191.40000000000023,100.46511627906935,"(False, True)","(False, True)",1726854361,1726854361,60.983352199013744,49.04669271564808,441951.3520216787,332300.35172472877,640,640,30,30,23.55888,16.079891,113.16773770491801,32.06526530612246,bandwidth,bandwidth,0,0,1726854361,1726854361,0.6338809999999999,0.607773,0,0,1726854361,1726854361,0,0,0.603607,0.588486,1726854361,1726854361,0.579239,0.584549,1726854361,1726854361,1280,1280,720,720,29,29,1726854361,1726854361,52840.029501,90941.85552,1726854361,1726854361
49.98015952930062,50.0580148721441,0,0,640,640,360,360,0.204,0.246,29,24,345031.03408819274,376179.9748023783,45.49688,47.684446,0.014,0.017,80.27510000000007,23.910291666666694,VP9,VP9,1726854362,1726854362,31531.483043845175,2058.3855715425652,185.59999999999977,38.5714285714303,"(False, True)","(False, True)",1726854362,1726854362,48.98055633871461,52.060335467029866,312891.79230447125,352840.9259483898,640,640,28,30,27.622949,17.411638,82.94018367346939,25.61051923076923,bandwidth,bandwidth,0,0,1726854362,1726854362,0.7208709999999999,0.606873,0,0,1726854362,1726854362,0,0,0.6038819999999999,0.613266,1726854362,1726854362,0.716965,0.583664,1726854362,1726854362,1280,1280,720,720,29,29,1726854362,1726854362,54062.413146,92993.81232,1726854362,1726854362
43.01203921652799,51.02597342807506,0,0,640,640,360,360,0.204,0.246,27,35,294034.3012041124,314336.0044654688,47.209058,49.011115,0.025,0.015,61.675629629629604,36.83038888888904,VP9,VP9,1726854363,1726854363,15860.439391099251,24020.22686394561,144.35897435897442,149.6666666666665,"(False, True)","(False, True)",1726854363,1726854363,37.01035932584966,46.0234270135579,254399.20720607278,311414.5173593908,640,640,30,30,28.307458,17.729571,18.500243243243297,6.911586956521739,bandwidth,bandwidth,0,0,1726854363,1726854363,0.7288509999999999,0.668091,0,0,1726854363,1726854363,0,0,0.603241,0.614014,1726854363,1726854363,0.716309,0.639755,1726854363,1726854363,1280,1280,720,720,29,30,1726854363,1726854363,55284.152049,95045.71104,1726854363,1726854363
50.01136322716605,31.96592529964097,0,0,640,640,360,360,0.204,0.453,32,23,337340.64814893866,213308.61952450417,48.189384,49.943127999999994,0.015,0.017,29.621656250000015,34.52416666666647,VP9,VP9,1726854364,1726854364,32295.33791757475,26755.47947579949,125.25000000000014,151.7500000000003,"(False, True)","(False, True)",1726854364,1726854364,35.00795425901624,41.95527695577877,245999.89435084257,268817.4488073307,640,640,19,30,32.75714,18.77976,127.13377142857141,25.004499999999993,bandwidth,bandwidth,0,0,1726854364,1726854364,0.9788969999999999,0.686646,0,0,1726854364,1726854364,0,0,0.602264,0.61319,1726854364,1726854364,0.8914489999999999,0.718353,1726854364,1726854364,1280,1280,720,720,29,29,1726854364,1726854364,56506.724442,97097.68992,1726854364,1726854364
44.006106270277336,34.00724851612411,0,0,640,640,360,360,0.204,0.453,30,17,284359.4576083012,244556.126211365,51.804460999999996,51.075804999999995,0.013,0.041,121.7762333333333,62.050705882352936,VP9,VP9,1726854365,1726854365,32972.575261784164,29894.371872056392,228.7999999999999,291.7999999999999,"(False, True)","(False, True)",1726854365,1726854365,20.002775577398786,45.00959362428191,128137.78034881664,281812.0671739706,640,640,6,30,34.185887,21.545665,71.43735000000007,61.464555555555556,bandwidth,bandwidth,0,0,1726854365,1726854365,0.6940769999999999,0.583862,0,0,1726854365,1726854365,0,0,0.604355,0.614227,1726854365,1726854365,0.8503109999999999,0.608398,1726854365,1726854365,1280,1280,720,720,29,29,1726854365,1726854365,57729.145572,99149.37216,1726854365,1726854365
41.010667476228846,7.001532413185908,0,0,640,640,360,360,0.204,1.068,30,5,250601.1850444993,45762.01585258309,54.941959,52.304894,0.016,0.044,100.45493103448274,199.60616666666672,VP9,VP9,1726854366,1726854366,31064.08022296983,1000.2189161694154,268.6000000000001,463.8888888888889,"(False, True)","(False, True)",1726854366,1726854366,34.008846199799535,45.00985122762369,214967.91630856815,280037.2912734482,640,640,24,30,34.234707,24.40028,1.4358823529411529,63.43588888888886,bandwidth,bandwidth,0,0,1726854366,1726854366,0.693039,0.59549,0,0,1726854366,1726854366,0,0,0.587082,0.614517,1726854366,1726854366,0.849274,0.608704,1726854366,1726854366,1280,1280,720,720,29,29,1726854366,1726854366,58951.668132,101201.36832,1726854366,1726854366
44.95432011786882,17.01710106873625,0,0,640,640,360,360,0.204,1.068,30,14,287875.4782161338,97794.27682419156,57.477706999999995,52.397805999999996,0.016,0.034,82.61516666666655,3.4431538461539355,VP9,VP9,1726854367,1726854367,27500.056093437615,13517.5842842479,245.40000000000023,117.85714285714286,"(False, True)","(False, True)",1726854367,1726854367,31.96751652826227,49.04929131576919,172272.94657080536,333022.6659032779,640,640,25,30,34.276928,25.016316,1.3194062499999326,12.572163265306147,bandwidth,bandwidth,0,0,1726854367,1726854367,1.214478,0.632721,0,0,1726854367,1726854367,0.1171875,0,0.586472,0.614822,1726854367,1726854367,0.848999,0.6748959999999999,1726854367,1726854367,1280,1280,720,720,29,30,1726854367,1726854367,60174.051777,103253.41344,1726854367,1726854367
52.04237287124522,9.999020195650957,0,0,640,640,360,360,0.204,1.853,29,8,351862.4862419405,66585.47528687885,60.448522,53.243263,0.014,0.041,102.74966666666667,102.66474999999974,VP9,VP9,1726854368,1726854368,35188.65057986503,32004.86384223958,185.59999999999977,348.1250000000001,"(False, True)","(False, True)",1726854368,1726854368,20.01629725817124,42.99578684129911,141347.084718302,288699.71030499093,640,640,1,31,44.976220999999995,26.963452999999998,534.9646499999998,45.28225581395344,bandwidth,bandwidth,0,0,1726854368,1726854368,0.743927,0.617676,0,0,1726854368,1726854368,0.1171875,0,0.587051,0.615723,1726854368,1726854368,0.8525999999999999,0.596191,1726854368,1726854368,1280,1280,720,720,29,31,1726854368,1726854368,61396.16112,105305.47872,1726854368,1726854368
43.029176468342776,38.97202282887989,0,0,640,640,360,360,0.204,1.853,31,19,287106.6762531433,231202.02507364828,64.51438,53.555194,0.014,0.037,128.00940000000008,13.894473684210595,VP9,VP9,1726854369,1726854369,33046.407527687246,11879.471984351901,261.79999999999984,413.703703703703,"(False, True)","(False, True)",1726854369,1726854369,6.004071135117596,45.96700128534551,25121.03362933202,289016.5212989733,640,640,13,30,44.976220999999995,29.200461999999998,0,48.630630434782624,bandwidth,bandwidth,0,0,1726854369,1726854369,0.573669,0.603897,0,0,1726854369,1726854369,0,0,0.587387,0.605453,1726854369,1726854369,0.6245879999999999,0.595078,1726854369,1726854369,1280,1280,720,720,29,29,1726854369,1726854369,62618.389533,107357.48688,1726854369,1726854369
44.96752580745917,13.002492428758794,0,0,640,640,360,360,0.204,1.853,30,14,284146.79774228064,85776.44236079647,69.19014,53.555194,0.014,0.069,154.05973333333353,0,VP9,VP9,1726854370,1726854370,33599.73528333349,24596.71490831048,263.2000000000001,470.2325581395352,"(False, True)","(False, True)",1726854370,1726854370,19.985567025537406,43.00824418743293,119513.6908127137,280061.6846147609,640,640,31,30,45.106899,29.559222,6.533900000000159,8.343255813953492,bandwidth,bandwidth,0,0,1726854370,1726854370,-1,0.570709,-1,0,-1,1726854370,-1,0,-1,0.6044919999999999,-1,1726854370,-1,0.594116,-1,1726854370,1280,1280,720,720,29,30,1726854370,1726854370,63840.591045,109409.5248,1726854370,1726854370
-1,15.98542588506115,-1,0,-1,640,-1,360,-1,3.554,-1,30,-1,75243.39964098284,-1,61.875132,-1,0.034,-1,634.9390000000001,-1,VP9,-1,1726854371,-1,24969.23523246552,-1,473.72549019607794,-1,"(False, True)",-1,1726854371,-1,48.955366772999774,-1,317926.14271503873,-1,640,-1,30,-1,33.14326,-1,73.14363265306122,-1,bandwidth,-1,0,-1,1726854371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726854371,-1,111461.50704,-1,1726854371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.87657026246116,-1,0,-1,640,-1,360,-1,0.204,-1,30,-1,314815.21228694747,-1,164.189665,-1,0.014,-1,130.3923254520167,-1,VP9,-1,1726854394,-1,23112.10753832876,-1,179.28338762214986,-1,"(False, True)",-1,1726854394,-1,33.04277352722818,-1,213785.16133479297,-1,480,-1,30,-1,138.753965,-1,118.09213871374527,-1,bandwidth,-1,0,-1,1726854394,-1,0.605194,-1,0,-1,1726854394,-1,0.04296875,-1,0.586243,-1,1726854394,-1,0.5738369999999999,-1,1726854394,-1,1280,-1,720,-1,30,-1,1726854394,-1,93179.349081,-1,1726854394,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
