IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
34.997196422100586,46.968812908184695,0,0,320,480,180,270,0,0.354,30,30,153107.7347472012,314870.92704491137,12.493727999999999,23.905863,0.008,0.011,50.95020000000001,70.86199999999998,VP9,VP9,1726845717,1726845717,27013.835958270556,22840.833783605733,176.59999999999977,179.03846153846163,"(False, True)","(False, True)",1726845717,1726845717,46.99623519539222,34.976775569924776,311295.06257509586,148061.68766971584,480,320,30,30,9.196825,6.356484,3.8014468085106397,0.00020000000000257908,bandwidth,bandwidth,0,0,1726845717,1726845717,0.5798949999999999,0.5697329999999999,0,0,1726845717,1726845717,0.0078125,0,0.59642,0.5716249999999999,1726845717,1726845717,0.630463,0.569977,1726845717,1726845717,1280,1280,720,720,30,30,1726845717,1726845717,48458.628351,82699.4448,1726845717,1726845717
35.00370541696671,44.999592307923386,0,0,320,480,180,270,0,0.354,29,30,164473.41080150506,282973.4362872651,13.709909999999999,26.050642,0.009,0.01,40.28213793103448,69.82280000000003,VP9,VP9,1726845718,1726845718,30243.201480259235,8671.921433206924,158.2352941176473,169.41176470588164,"(False, True)","(False, True)",1726845718,1726845718,48.0050817146972,35.99967384633871,314841.3284258416,168510.4733109508,480,320,30,31,9.296028999999999,6.657585999999999,2.0667499999999692,8.363944444444426,bandwidth,bandwidth,0,0,1726845718,1726845718,0.580917,0.576981,0,0,1726845718,1726845718,0.0078125,0,0.599945,0.572174,1726845718,1726845718,0.5942839999999999,0.571915,1726845718,1726845718,1280,1280,720,720,30,30,1726845718,1726845718,49681.694664,84752.18592,1726845718,1726845718
35.024592262318734,50.068388413720655,0,0,320,480,180,270,0,0.354,30,29,140554.68945132114,329658.280258083,15.223296,27.923351999999998,0.01,0.014,48.956580645161246,63.621233333333294,VP9,VP9,1726845719,1726845719,32382.737303103837,34743.45608804904,155.79999999999987,149.13043478260883,"(False, True)","(False, True)",1726845719,1726845719,42.02951071478248,32.04376858478122,264649.82194462465,122991.99477053652,480,320,30,27,9.417444,6.657591,2.8908333333333505,0.0001562500000218403,bandwidth,bandwidth,0,0,1726845719,1726845719,0.5815429999999999,0.572693,0,0,1726845719,1726845719,0.0078125,0,0.601273,0.572906,1726845719,1726845719,0.595627,0.571869,1726845719,1726845719,1280,1280,720,720,30,31,1726845719,1726845719,50904.538713,86804.90784,1726845719,1726845719
32.99350246595457,40.9691142227239,0,0,320,480,180,270,0,0.354,30,30,120672.2355645713,279573.2354558679,16.704207,30.036496999999997,0.008,0.011,46.30400000000006,66.23666666666672,VP9,VP9,1726845720,1726845720,25115.05399832663,28698.364889673914,151.76470588235284,148.39999999999964,"(False, True)","(False, True)",1726845720,1726845720,43.99133662127276,35.9728807809283,305395.8572497157,186843.1427761416,480,320,30,25,9.487663999999999,6.884639,1.5959090909090694,6.306888888888886,bandwidth,bandwidth,0,0,1726845720,1726845720,0.575882,0.573959,0,0,1726845720,1726845720,0,0,0.6009979999999999,0.570724,1726845720,1726845720,0.5764159999999999,0.5697019999999999,1726845720,1726845720,1280,1280,720,720,30,31,1726845720,1726845720,52127.493012,88857.4944,1726845720,1726845720
30.99054243700043,43.03972214804532,0,0,320,480,180,270,0,0.354,22,29,177785.7440966502,284310.3952722785,17.729671,32.098603,0.01,0.011,45.17340909090899,69.61826666666666,VP9,VP9,1726845721,1726845721,23712.76343889194,32301.811933993456,130.3030303030303,144,"(False, True)","(False, True)",1726845721,1726845721,41.987186527548964,26.024018043004148,284249.2540118372,91372.32919652933,480,320,30,30,9.650736,6.88464,3.882666666666701,3.846153846691454e-05,bandwidth,bandwidth,0,0,1726845721,1726845721,0.576233,0.571869,0,0,1726845721,1726845721,0,0,0.601349,0.572067,1726845721,1726845721,0.576782,0.571045,1726845721,1726845721,1280,1280,720,720,30,30,1726845721,1726845721,53350.597692,90910.23792,1726845721,1726845721
30.001351894261365,42.97233741020976,0,0,320,480,180,270,0,0.354,29,28,97356.38698700441,294410.47909413476,19.382036,33.292275,0.009,0.014,55.448068965517294,37.95920689655158,VP9,VP9,1726845722,1726845722,35873.61650503145,21490.166131840713,128,108.40000000000025,"(False, True)","(False, True)",1726845722,1726845722,43.00193771510796,32.9787705706261,282740.7406120242,125199.40536630416,480,320,30,30,9.650753,6.884644,0.00039534883720259746,0.0001212121212021495,bandwidth,bandwidth,0,0,1726845722,1726845722,0.578476,0.569473,0,0,1726845722,1726845722,0,0,0.601318,0.570068,1726845722,1726845722,0.66658,0.569626,1726845722,1726845722,1280,1280,720,720,30,30,1726845722,1726845722,54573.432039,92962.96416,1726845722,1726845722
35.03117832868122,34.982743431053436,0,0,320,480,180,270,0,0.354,30,29,163113.1734248149,225384.82036368074,20.436752,35.694871,0.016,0.014,33.640833333333354,83.06021428571445,VP9,VP9,1726845723,1726845723,31556.085438476046,13345.416865469299,118.08510638297872,154.48275862068925,"(False, True)","(False, True)",1726845723,1726845723,46.04097723198104,35.98225038622639,325209.44178728864,161992.0912387912,480,320,30,30,10.669191,6.884658,22.139956521739123,0.00038888888889390374,bandwidth,bandwidth,0,0,1726845723,1726845723,0.618301,0.572098,0,0,1726845723,1726845723,0,0,0.602737,0.5726169999999999,1726845723,1726845723,0.667999,0.572159,1726845723,1726845723,1280,1280,720,720,30,30,1726845723,1726845723,55796.565384,95015.78592,1726845723,1726845723
35.958976816161794,43.98453207378177,0,0,320,480,180,270,0,0.564,30,26,144371.29647502114,314289.47463629517,22.27778,36.212043,0.01,0.013,59.63246666666665,17.598769230769033,VP9,VP9,1726845724,1726845724,30852.802108266817,18617.452848684356,180.60000000000036,61.250000000000504,"(False, True)","(False, True)",1726845724,1726845724,32.96239541481498,33.98804751155864,166186.40907682595,130937.95338982344,480,320,22,30,11.031179999999999,6.884663,10.969363636363619,0.00014705882352384445,bandwidth,bandwidth,0,0,1726845724,1726845724,0.8548129999999999,0.574081,0,0,1726845724,1726845724,0,0,0.786484,0.570267,1726845724,1726845724,0.66687,0.573242,1726845724,1726845724,1280,1280,720,720,30,30,1726845724,1726845724,57019.620231,97068.4704,1726845724,1726845724
33.000188828595135,33.00190412063532,0,0,320,480,180,270,0,0.564,30,22,129400.74043697608,146032.42567611067,24.061892999999998,38.279466,0.007,0.019,57.88833333333324,94.84565217391328,VP9,VP9,1726845725,1726845725,29816.170609496745,18769.082925335868,186.79999999999987,205.12195121951234,"(False, True)","(False, True)",1726845725,1726845725,38.00021743898834,35.00201952188594,202377.15801138693,150944.70910158218,480,320,26,30,11.065679,6.884669,0.907868421052639,0.00017142857142715684,bandwidth,bandwidth,0,0,1726845725,1726845725,0.5725709999999999,0.569672,0,0,1726845725,1726845725,0,0,0.786118,0.569931,1726845725,1726845725,0.8426819999999999,0.5729369999999999,1726845725,1726845725,1280,1280,720,720,30,30,1726845725,1726845725,58242.753135,99121.1088,1726845725,1726845725
35.030618249536225,17.004917851770927,0,0,320,480,180,270,0,0.78,30,18,135390.33691003613,80175.18680324372,25.699876,40.871798,0.011,0.034,53.06666666666674,138.1834117647057,VP9,VP9,1726845726,1726845726,34205.89740846143,328.09488561063904,182.79999999999987,197.4999999999985,"(False, True)","(False, True)",1726845726,1726845726,43.03761670657308,36.01041427433843,283671.9413359016,134622.93318604343,480,320,30,30,11.181389999999999,6.884678,2.690953488372075,0.0002500000000102729,bandwidth,bandwidth,0,0,1726845726,1726845726,0.572556,0.577332,0,0,1726845726,1726845726,0,0,0.786118,0.570099,1726845726,1726845726,0.8426819999999999,0.571182,1726845726,1726845726,1280,1280,720,720,30,30,1726845726,1726845726,59465.876337,101173.90944,1726845726,1726845726
35.99201093621692,9.999637616892393,0,0,320,480,180,270,0,0.78,30,7,142824.29761956123,60357.812655562484,27.38995,40.947671,0.008,0.033,54.73876666666667,7.33742857142821,VP9,VP9,1726845727,1726845727,33296.6092283269,6191.77561237977,186.79999999999987,80.00000000000807,"(False, True)","(False, True)",1726845727,1726845727,16.99622738654688,35.998695420812616,115422.37996012143,153522.43640462554,480,320,11,30,14.347719,6.884689,186.2546470588236,0.00030555555554892224,bandwidth,bandwidth,0,0,1726845727,1726845727,1.1764219999999999,0.5926669999999999,0.14453125,0,1726845727,1726845727,0,0,0.7859499999999999,0.570755,1726845727,1726845727,1.102951,0.5713039999999999,1726845727,1726845727,1280,1280,720,720,30,30,1726845727,1726845727,60688.787418,103226.7,1726845727,1726845727
34.99653731274967,51.99698751736481,0,0,320,480,180,270,0,1.741,30,30,151385.0214042943,353387.5262410935,29.026224,41.186223,0.009,0.039,52.91856666666668,5.787500000000041,VP9,VP9,1726845728,1726845728,31996.83411451399,18038.954900255023,178.4313725490196,381.2195121951217,"(False, True)","(False, True)",1726845728,1726845728,23.99762558588549,32.99808823217382,147753.38073229697,130472.44098588,480,320,4,30,33.563904,6.884694,800.6743750000002,0.0001515151515094155,bandwidth,bandwidth,0,0,1726845728,1726845728,0.9887389999999999,0.572998,0.12109375,0,1726845728,1726845728,0.2890625,0,0.7849119999999999,0.5726319999999999,1726845728,1726845728,1.101913,0.573151,1726845728,1726845728,1280,1280,720,720,30,30,1726845728,1726845728,61911.16974,105279.432,1726845728,1726845728
34.97684223868922,14.006739044044227,0,0,320,480,180,270,0,1.741,30,5,145047.96542549453,112221.99322088236,30.61591,41.493559999999995,0.008,0.126,51.31456666666665,57.82800000000066,VP9,VP9,1726845729,1726845729,29004.796261020456,26348.67710456777,149.01960784313727,412.6923076923072,"(False, True)","(False, True)",1726845729,1726845729,11.992060196122019,35.01684761011057,104754.64316652455,152489.36700978893,480,320,3,30,34.538075,6.884703999999999,81.18091666666653,0.00028571428570346925,bandwidth,bandwidth,0,0,1726845729,1726845729,0.830353,0.57045,0,0,1726845729,1726845729,0.25390625,0,0.941498,0.572083,1726845729,1726845729,0.610016,0.570847,1726845729,1726845729,1280,1280,720,720,30,30,1726845729,1726845729,63134.03187,107332.2288,1726845729,1726845729
34.029402388156576,11.99679365022614,0,0,320,480,180,270,0,3.203,30,6,137390.7095478538,108195.0830001728,32.133196999999996,43.462347,0.01,0.113,48.94963333333327,649.2819999999995,VP9,VP9,1726845730,1726845730,29529.51435471093,28360.420189134595,137.60000000000036,494.4000000000002,"(False, True)","(False, True)",1726845730,1726845730,10.008647761222523,32.99118253812188,61789.38781868336,122503.25889367585,480,320,30,30,35.01969,6.8847119999999995,48.16149999999979,0.0002424242424312135,bandwidth,bandwidth,0,0,1726845730,1726845730,0.606995,0.570099,0,0,1726845730,1726845730,0,0,0.941422,0.5713199999999999,1726845730,1726845730,0.57283,0.5700839999999999,1726845730,1726845730,1280,1280,720,720,30,30,1726845730,1726845730,64356.873273,109385.00784,1726845730,1726845730
-1,13.002759088418172,-1,0,-1,480,-1,270,-1,4.014,-1,2,-1,84401.90945515993,-1,44.792013,-1,0.081,-1,659.8235000000017,-1,VP9,-1,1726845731,-1,12402.631745875795,-1,492.7999999999993,-1,"(False, True)",-1,1726845731,-1,34.007216077401374,-1,142310.19716154903,-1,320,-1,30,-1,6.884716999999999,-1,0.00014705882352384445,-1,bandwidth,-1,0,-1,1726845731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726845731,-1,111437.79792,-1,1726845731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
34.83244092399733,-1,0,-1,480,-1,270,-1,0,-1,30,-1,150310.14904449,-1,64.440322,-1,0.012,-1,43.114862499999994,-1,VP9,-1,1726845754,-1,22760.08355188886,-1,98.34951456310678,-1,"(False, True)",-1,1726845754,-1,43.29055755984836,-1,274227.974261983,-1,640,-1,30,-1,62.655023,-1,26.598010587102987,-1,bandwidth,-1,0,-1,1726845754,-1,0.572601,-1,0,-1,1726845754,-1,0,-1,0.5857089999999999,-1,1726845754,-1,0.618607,-1,1726845754,-1,1280,-1,720,-1,30,-1,1726845754,-1,93709.367136,-1,1726845754,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
