IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
62.0421276043456,11.99772019791657,0,0,320,480,180,270,0,2.185,34,15,384276.93022758677,58276.92624134675,17.063822,11.651072,0.015,0.112,37.15021212121216,80.7926666666668,VP9,VP9,1726872117,1726872117,21822.81804508982,21779.861399284546,264.5999999999998,502.2000000000001,"(False, True)","(False, True)",1726872117,1726872117,8.005435819915562,36.99297061024276,45863.14181229625,178494.0826244708,480,320,7,29,122.31317899999999,28.375031,1155.6966249999991,0.0004864864865064769,bandwidth,bandwidth,0,0,1726872117,1726872117,0.5725709999999999,0.57222,0,0,1726872117,1726872117,0.0234375,0,0.611725,0.571442,1726872117,1726872117,0.72258,0.572495,1726872117,1726872117,1280,1280,720,720,30,29,1726872117,1726872117,48639.347946,82742.59008,1726872117,1726872117
74.96545118876746,7.991224389186717,0,0,320,480,180,270,0,2.185,30,16,514666.80905201496,46317.13655972621,17.165527,13.197564,0.014,0.103,1.860599999999953,215.3497142857143,VP9,VP9,1726872118,1726872118,7820.395868012221,31565.336337287536,253.50000000000063,474.615384615384,"(False, True)","(False, True)",1726872118,1726872118,8.995854142652096,31.96489755674687,48049.855593952394,117439.033623488,320,320,25,30,133.56852999999998,28.375035999999998,1250.5945555555545,0.00015624999993857358,bandwidth,bandwidth,0,0,1726872118,1726872118,0.5784,0.569962,0,0,1726872118,1726872118,0.0234375,0,0.617615,0.569183,1726872118,1726872118,0.578445,0.570251,1726872118,1726872118,1280,1280,720,720,30,30,1726872118,1726872118,49861.722771,84794.90304,1726872118,1726872118
92.04114559841085,10.011433307061392,0,0,320,480,180,270,0,2.185,30,28,662344.0908819208,54205.9044977532,17.256394999999998,14.082403,0.011,0.1,1.3885666666666907,142.13733333333334,VP9,VP9,1726872119,1726872119,31694.168397365822,29938.190161436385,233.05555555555537,484.4000000000002,"(False, True)","(False, True)",1726872119,1726872119,10.004472347653353,34.038873244008734,54072.17214459684,151204.6795232096,320,320,17,30,145.211202,28.375041,1164.2672000000005,0.00014705882357609026,bandwidth,bandwidth,0,0,1726872119,1726872119,0.590942,0.574615,0,0,1726872119,1726872119,0,0,0.627884,0.572998,1726872119,1726872119,0.588715,0.5738369999999999,1726872119,1726872119,1280,1280,720,720,29,30,1726872119,1726872119,51084.234747,86847.02448,1726872119,1726872119
34.99981641865701,9.99023914336931,0,0,320,480,180,270,0,2.185,29,33,147599.2258112507,53915.322608935494,17.370393,15.616883999999999,0.01,0.098,2.395413793103431,214.519857142857,VP9,VP9,1726872120,1726872120,25927.864002941114,32096.64031981692,257.5999999999998,474.5098039215686,"(False, True)","(False, True)",1726872120,1726872120,14.999921322281578,34.965837001792586,52015.72716665323,139895.31677242913,320,320,21,30,164.95255,28.375065,1316.0898666666678,0.0006857142857086274,bandwidth,bandwidth,0,0,1726872120,1726872120,0.57428,0.5760959999999999,0,0,1726872120,1726872120,0,0,0.6131289999999999,0.5719759999999999,1726872120,1726872120,0.57399,0.57283,1726872120,1726872120,1280,1280,720,720,29,30,1726872120,1726872120,52306.55577,88898.66784,1726872120,1726872120
34.981993169009236,15.016504785313677,0,0,320,320,180,180,0,2.185,31,32,139600.14142576736,51953.10215590924,17.486491,17.922708999999998,0.01,0.068,2.1096129032257513,131.2842352941177,VP9,VP9,1726872121,1726872121,29816.652006225242,32131.315839295185,242.74509803921603,474.40000000000026,"(False, True)","(False, True)",1726872121,1726872121,15.991768305832792,35.03851116573191,56898.71163215308,142756.905492382,320,320,29,30,191.599637,28.375076999999997,1665.4429375,0.0003428571428035606,bandwidth,bandwidth,0,0,1726872121,1726872121,0.573288,0.57402,0,0,1726872121,1726872121,0,0,0.612335,0.571518,1726872121,1726872121,0.575974,0.57074,1726872121,1726872121,1280,1280,720,720,30,30,1726872121,1726872121,53528.836221,90950.6616,1726872121,1726872121
31.00839842334006,13.996556175715128,0,0,320,320,180,180,0,2.185,27,29,124657.76274549458,49603.79508673441,18.88433,18.093386,0.011,0.062,50.16892592592593,7.681266666666649,VP9,VP9,1726872122,1726872122,22310.042530134735,34607.4848984682,226.66666666666623,462.6923076923072,"(False, True)","(False, True)",1726872122,1726872122,24.0065020051665,33.99163642673674,73147.81160974232,133431.16953111743,320,320,30,30,230.864581,28.375086,1636.0393333333327,0.0002647058824160641,bandwidth,bandwidth,0,0,1726872122,1726872122,0.573959,0.573441,0,0,1726872122,1726872122,0,0,0.574463,0.572067,1726872122,1726872122,0.57663,0.5713199999999999,1726872122,1726872122,1280,1280,720,720,30,30,1726872122,1726872122,54751.109175,93002.78496,1726872122,1726872122
37.99304326600354,19.001630923064305,0,0,320,320,180,180,0,2.185,32,30,169241.01104534083,61421.27183004828,19.724617,18.515940999999998,0.011,0.063,24.613303030303083,22.36231249999987,VP9,VP9,1726872123,1726872123,30138.481479221333,24866.134277424782,200.20000000000013,417.058823529412,"(False, True)","(False, True)",1726872123,1726872123,35.99340940989809,35.00300433196056,62108.62757063526,158109.5706533039,320,320,30,30,271.331633,28.375093,1124.0847777777785,0.00020000000000257908,bandwidth,bandwidth,0,0,1726872123,1726872123,0.575272,0.6937099999999999,0,0,1726872123,1726872123,0,0,0.576141,0.5731809999999999,1726872123,1726872123,0.5783079999999999,0.590881,1726872123,1726872123,1280,1280,720,720,30,30,1726872123,1726872123,55973.652903,95054.77104,1726872123,1726872123
34.047365755840616,38.981802375542806,0,0,320,320,180,180,0,2.185,31,30,126520.01114870374,75740.64248228543,19.921314,29.444488,0.008,0.04,4.14999999999992,393.6855172413794,VP9,VP9,1726872124,1726872124,33983.276596770804,28258.8081220858,227.60000000000036,395.3846153846157,"(False, True)","(False, True)",1726872124,1726872124,28.039007093045214,32.98460201007468,65643.32117726072,117537.13089602126,320,320,30,30,302.68032,28.375097,1119.5959642857135,0.000121212121229064,bandwidth,bandwidth,0,0,1726872124,1726872124,0.572556,0.573944,0,0,1726872124,1726872124,0,0,0.573547,0.57196,1726872124,1726872124,0.574982,0.570938,1726872124,1726872124,1280,1280,720,720,30,30,1726872124,1726872124,57196.025523,97106.68944,1726872124,1726872124
32.97430800472273,32.01094429352687,0,0,320,320,180,180,0,2.185,30,30,132097.07630982864,70544.11848685984,20.022007,44.288131,0.01,0.037,1.7877000000000958,445.28278124999997,VP9,VP9,1726872125,1726872125,19792.578574471147,29794.18640120013,229.06976744186048,414.8000000000005,"(False, True)","(False, True)",1726872125,1726872125,25.97975782190276,34.0116283118723,70353.18418171267,144401.3697080997,320,320,30,30,333.234971,28.375100999999997,1175.1788846153838,0.0001176470587354823,bandwidth,bandwidth,0,0,1726872125,1726872125,0.574387,0.574539,0,0,1726872125,1726872125,0,0,0.5739139999999999,0.572739,1726872125,1726872125,0.575333,0.571716,1726872125,1726872125,1280,1280,720,720,30,30,1726872125,1726872125,58418.118108,99158.58528,1726872125,1726872125
34.98555303148019,25.978161097519433,0,0,320,320,180,180,0,2.185,29,31,155007.99084850558,70348.86025208262,20.156726,54.26054,0.01,0.038,2.9776206896550677,310.14065625,VP9,VP9,1726872126,1726872126,18192.4875763697,32244.89288227489,218.2499999999997,403,"(False, True)","(False, True)",1726872126,1726872126,27.98844242518415,34.97060147743001,77895.83361820538,150001.89881724605,320,320,30,30,372.00800399999997,28.375114,1384.7511785714287,0.0003714285715058655,bandwidth,bandwidth,0,0,1726872126,1726872126,0.577072,0.57016,0,0,1726872126,1726872126,0,0,0.57663,0.5716709999999999,1726872126,1726872126,0.5866089999999999,0.572144,1726872126,1726872126,1280,1280,720,720,30,30,1726872126,1726872126,59640.458976,101210.46,1726872126,1726872126
35.02686534543425,24.02565070721314,0,0,320,320,180,180,0,2.185,31,30,169305.856333691,67415.97588444006,20.289409,56.830172999999995,0.01,0.04,2.61648387096774,86.87841379310329,VP9,VP9,1726872127,1726872127,24050.446513756455,33339.5946313761,218.3673469387755,399.59999999999974,"(False, True)","(False, True)",1726872127,1726872127,30.023027438943643,35.03740728135249,87419.04976155351,173545.28360843624,320,320,30,30,415.906459,28.375124999999997,1463.2818333333337,0.00031428571420276185,bandwidth,bandwidth,0,0,1726872127,1726872127,0.571411,0.5726319999999999,0,0,1726872127,1726872127,0,0,0.5728909999999999,0.573669,1726872127,1726872127,0.5837249999999999,0.5728759999999999,1726872127,1726872127,1280,1280,720,720,30,30,1726872127,1726872127,60862.720464,103262.436,1726872127,1726872127
32.987895876942964,31.999366772784676,0,0,320,320,180,180,0,2.185,29,30,139180.93087086434,89678.22538072905,20.384161,57.310229,0.011,0.035,1.6790000000000551,13.599733333333338,VP9,VP9,1726872128,1726872128,11243.87432799559,29127.42360492725,220.83333333333331,400,"(False, True)","(False, True)",1726872128,1726872128,33.987529085335176,32.9993469844342,119204.26083435438,133965.34899426304,320,320,30,30,462.901119,28.375131,1382.1958823529415,0.00018181818189742498,bandwidth,bandwidth,0,0,1726872128,1726872128,0.5760649999999999,0.573242,0,0,1726872128,1726872128,0,0,0.573349,0.571411,1726872128,1726872128,0.572433,0.5713199999999999,1726872128,1726872128,1280,1280,720,720,30,30,1726872128,1726872128,62085.194514,105314.47728,1726872128,1726872128
77.05239329950575,32.98766001735515,0,0,320,320,180,180,0,2.185,29,-1,488171.9421718297,119211.40554635471,21.101829,59.998917,0.011,0.026,23.443200000000058,88.2277666666667,VP9,VP9,1726872129,1726872129,31541.447231174305,25134.59768110236,216.8000000000005,392.66666666666697,"(False, True)","(False, True)",1726872129,1726872129,33.02245427121675,35.98653820075107,122883.55710622476,145161.69809334076,320,320,30,30,506.47214499999995,28.375138,1320.33412121212,0.00019444444444695187,bandwidth,bandwidth,0,0,1726872129,1726872129,0.578766,0.573425,0,0,1726872129,1726872129,0,0,0.573166,0.5713349999999999,1726872129,1726872129,0.5722499999999999,0.571228,1726872129,1726872129,1280,1280,720,720,30,30,1726872129,1726872129,63307.476288,107366.6112,1726872129,1726872129
-1,34.016536645464925,-1,0,-1,320,-1,180,-1,2.185,-1,-1,-1,122659.6291980588,-1,64.596228,-1,0.024,-1,151.79180000000017,-1,VP9,-1,1726872130,-1,31159.14756724587,-1,364.8076923076914,-1,"(False, True)",-1,1726872130,-1,33.016050273539484,-1,143541.78075288655,-1,320,-1,30,-1,28.375142,-1,0.000121212121229064,-1,bandwidth,-1,0,-1,1726872130,-1,0.5745239999999999,-1,0,-1,1726872130,-1,0,-1,0.572433,-1,1726872130,-1,0.570969,-1,1726872130,-1,1280,-1,720,-1,30,-1,1726872130,-1,109418.56896,-1,1726872130
-1,39.99419296657642,-1,0,-1,320,-1,180,-1,2.185,-1,-1,-1,138731.8565624603,-1,70.81058,-1,0.022,-1,199.0639032258064,-1,VP9,-1,1726872131,-1,32731.247523846145,-1,340.7843137254912,-1,"(False, True)",-1,1726872131,-1,32.995209197425545,-1,120974.43488530036,-1,320,-1,30,-1,28.375147,-1,0.0001515151514555865,-1,bandwidth,-1,0,-1,1726872131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726872131,-1,111470.39952,-1,1726872131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
37.83369113677703,-1,0,-1,320,-1,180,-1,0,-1,31,-1,168974.59803844822,-1,28.879659,-1,0.013,-1,9.020273231622744,-1,VP9,-1,1726872153,-1,21875.206879744426,-1,161.82410423452765,-1,"(False, True)",-1,1726872153,-1,36.04200752567415,-1,147871.7317962713,-1,320,-1,30,-1,616.318279,-1,126.98975028901735,-1,bandwidth,-1,0,-1,1726872153,-1,0.573944,-1,0,-1,1726872153,-1,0,-1,0.577332,-1,1726872153,-1,0.591339,-1,1726872153,-1,1280,-1,720,-1,30,-1,1726872153,-1,92638.365561,-1,1726872153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
