IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.03577893514597,42.00525778778519,0,0,480,640,270,360,0,0.432,31,30,264553.17558022053,273090.1826309875,21.202861,37.450289999999995,0.011,0.011,86.28046666666668,112.1772,VP9,VP9,1726868277,1726868277,10785.179852503165,30043.76057012065,82.94117647058815,144.50980392156856,"(False, True)","(False, True)",1726868277,1726868277,44.03748269396244,43.00538297320865,284818.42443447857,289708.26271198364,640,480,30,30,22.688337999999998,18.826933,6.366749999999996,2.2285581395349046,bandwidth,bandwidth,0,0,1726868277,1726868277,0.422913,0.42100499999999996,0,0,1726868277,1726868277,0,0,0.42483499999999996,0.46019,1726868277,1726868277,0.477554,0.422195,1726868277,1726868277,1280,1280,720,720,30,30,1726868277,1726868277,47863.889577,82510.77456,1726868277,1726868277
41.998518042404584,46.96130507699345,0,0,480,640,270,360,0,0.432,30,29,275726.27073667786,315563.9832901357,23.559265,38.661493,0.01,0.016,76.79583333333338,39.877034482758525,VP9,VP9,1726868278,1726868278,26335.070742018266,30111.18914468669,86.49999999999997,139.79591836734696,"(False, True)","(False, True)",1726868278,1726868278,43.99844747299528,40.96624485439854,296685.53116926836,245357.83137673425,640,480,30,30,26.436404,18.826940999999998,85.18331818181822,0.00019512195116013438,bandwidth,bandwidth,0,0,1726868278,1726868278,0.422867,0.42189,0,0,1726868278,1726868278,0,0,0.431091,0.421844,1726868278,1726868278,0.47750899999999996,0.42309599999999997,1726868278,1726868278,1280,1280,720,720,30,30,1726868278,1726868278,49086.512244,84562.99008,1726868278,1726868278
40.97566452495297,48.03010538746444,0,0,480,640,270,360,0,0.432,30,30,247197.1894209748,314309.0096555673,25.814052999999998,41.355472,0.01,0.012,73.28803333333327,88.23733333333337,VP9,VP9,1726868279,1726868279,11697.05311219633,28842.078285172396,89.31034482758626,140.86956521739137,"(False, True)","(False, True)",1726868279,1726868279,50.96972904323418,53.03324136532532,334825.1471172645,347930.0834267924,640,480,30,30,28.125262,18.974943,33.11486274509804,2.7924905660377686,bandwidth,bandwidth,0,0,1726868279,1726868279,0.462875,0.45802299999999996,0,0,1726868279,1726868279,0,0,0.431046,0.42138699999999996,1726868279,1726868279,0.477448,0.45036299999999996,1726868279,1726868279,1280,1280,720,720,30,30,1726868279,1726868279,50309.066115,86615.13648,1726868279,1726868279
51.99449597449001,43.01605036707508,0,0,480,640,270,360,0,0.432,30,30,344803.49984313716,281889.17992176476,27.373555999999997,45.23274,0.013,0.011,50.1353333333333,127.20903225806454,VP9,VP9,1726868280,1726868280,7799.174396173501,19495.274175664166,37.5,143.75,"(False, True)","(False, True)",1726868280,1726868280,41.995554440934235,43.01605036707508,277642.60935054976,272357.6234590324,640,480,30,30,28.219670999999998,19.076228999999998,2.2478333333333063,2.3554883720929816,bandwidth,bandwidth,0,0,1726868280,1726868280,0.423676,0.428421,0,0,1726868280,1726868280,0,0,0.43141199999999996,0.420578,1726868280,1726868280,0.440445,0.44923399999999997,1726868280,1726868280,1280,1280,720,720,30,30,1726868280,1726868280,51531.778746,88667.03808,1726868280,1726868280
43.04324537181779,41.03118692014251,0,0,480,640,270,360,0,0.432,30,30,268469.73043538444,290877.0894014864,29.497117,48.337097,0.012,0.014,69.15376666666664,101.4172413793103,VP9,VP9,1726868281,1726868281,24576.692101601635,33233.259884002255,104.28571428571429,124.59999999999975,"(False, True)","(False, True)",1726868281,1726868281,46.04626249078182,41.03118692014251,316437.92388230324,256010.58812593113,640,480,30,30,28.582538999999997,19.461195999999997,7.8884347826086705,9.389439024390233,bandwidth,bandwidth,0,0,1726868281,1726868281,0.476456,0.421265,0,0,1726868281,1726868281,0,0,0.431473,0.421127,1726868281,1726868281,0.44049099999999997,0.449783,1726868281,1726868281,1280,1280,720,720,30,30,1726868281,1726868281,52754.432283,90718.97856,1726868281,1726868281
41.98443465330937,39.99019863028719,0,0,480,640,270,360,0,0.432,30,28,265293.6447978829,276516.22744898376,31.559300999999998,49.091415,0.012,0.015,67.07763333333337,24.660035714285655,VP9,VP9,1726868282,1726868282,13882.853058694298,30312.570561757686,105.48387096774184,62.5,"(False, True)","(False, True)",1726868282,1726868282,38.98554646378727,40.989953596044366,278280.82991730655,266262.74052017817,640,480,30,30,29.557502999999997,19.598969,24.999076923076924,3.3603170731708003,bandwidth,bandwidth,0,0,1726868282,1726868282,0.47618099999999997,0.423218,0,0,1726868282,1726868282,0,0,0.43119799999999997,0.42309599999999997,1726868282,1726868282,0.440216,0.43316699999999997,1726868282,1726868282,1280,1280,720,720,30,30,1726868282,1726868282,53977.223853,92770.8,1726868282,1726868282
38.98108708567158,29.008147143682304,0,0,480,640,270,360,0,0.728,29,20,253189.15722681128,201768.66816022224,32.682373,49.333895999999996,0.015,0.027,37.53156666666667,9.587450000000075,VP9,VP9,1726868283,1726868283,16392.046877051638,26063.320068130553,75.23809523809538,74.57142857142874,"(False, True)","(False, True)",1726868283,1726868283,37.98157203219282,40.011237439561796,259721.98761634843,254879.58473749657,640,480,30,30,34.872614999999996,19.767188,139.8713684210526,4.205475000000014,bandwidth,bandwidth,0,0,1726868283,1726868283,0.515915,0.420517,0,0,1726868283,1726868283,0,0,0.43119799999999997,0.421707,1726868283,1726868283,0.440231,0.431763,1726868283,1726868283,1280,1280,720,720,30,30,1726868283,1726868283,55200.108033,94822.82736,1726868283,1726868283
43.03111681396884,49.12487636370416,0,0,480,640,270,360,0,0.728,30,32,265880.2642806919,317960.2609898266,35.219288999999996,49.842991999999995,0.013,0.028,83.85279999999989,13.74640625000012,VP9,VP9,1726868284,1726868284,30606.132014847048,32995.8761404537,158.7999999999999,213.47826086956547,"(False, True)","(False, True)",1726868284,1726868284,34.02460399244048,45.11468237483035,215107.54933479606,280480.98796981195,640,480,19,30,42.589298,20.492461,226.96126470588246,16.11717777777773,bandwidth,bandwidth,0,0,1726868284,1726868284,0.516434,0.426407,0,0,1726868284,1726868284,0.0390625,0,0.431732,0.421738,1726868284,1726868284,0.44076499999999996,0.43180799999999997,1726868284,1726868284,1280,1280,720,720,30,30,1726868284,1726868284,56422.799496,96874.75584,1726868284,1726868284
43.99230138082182,29.99382861278228,0,0,480,640,270,360,0,0.728,30,21,281022.8212206898,165461.95533670054,37.447236,54.196067,0.012,0.022,72.77626666666683,203.97566666666648,VP9,VP9,1726868285,1726868285,30610.643160800926,31785.459975252474,165.20000000000013,425.7142857142852,"(False, True)","(False, True)",1726868285,1726868285,32.994226035616364,42.99115434498793,178224.8107940858,286325.08711476804,640,480,26,30,44.734015,21.063432,64.99142424242424,13.278395348837213,bandwidth,bandwidth,0,0,1726868285,1726868285,0.47087099999999993,0.42565899999999995,0,0,1726868285,1726868285,0.025390625,0,0.432106,0.42680399999999996,1726868285,1726868285,0.4644925,0.431046,1726868285,1726868285,1280,1280,720,720,30,30,1726868285,1726868285,57645.521388,98926.73424,1726868285,1726868285
44.01004162069106,4.989043693194862,0,0,480,640,270,360,0,1.245,30,8,290322.2418330751,25216.62244288411,39.763889,54.889607999999996,0.013,0.051,75.40444827586205,84.08462500000002,VP9,VP9,1726868286,1726868286,29070.632946903752,11798.090525667209,153.79999999999987,330.666666666667,"(False, True)","(False, True)",1726868286,1726868286,36.008215871474505,48.89262819330965,162132.99333062588,319059.32226719783,640,480,29,30,45.723197,21.212315999999998,27.47727777777777,3.038448979591814,bandwidth,bandwidth,0,0,1726868286,1726868286,0.42530799999999996,0.482544,0,0,1726868286,1726868286,0.01171875,0,0.43248,0.426788,1726868286,1726868286,0.48822,0.430527,1726868286,1726868286,1280,1280,720,720,30,30,1726868286,1726868286,58868.331039,100978.74336,1726868286,1726868286
44.99558015369813,7.99577745269353,0,0,480,640,270,360,0,2.16,30,6,296706.8549441726,39195.301073103685,41.558035,55.000406,0.014,0.094,58.08046666666655,14.833000000000615,VP9,VP9,1726868287,1726868287,26573.389736992922,29496.423022986433,128.60000000000005,434.9999999999997,"(False, True)","(False, True)",1726868287,1726868287,17.99823206147925,46.97519253457449,92086.9544407774,300297.4137908109,640,480,6,30,51.071832,21.834787,297.146388888889,13.244063829787253,bandwidth,bandwidth,0,0,1726868287,1726868287,0.49629199999999996,0.459457,0,0,1726868287,1726868287,0.0390625,0,0.43063399999999996,0.427185,1726868287,1726868287,0.48638899999999996,0.48510699999999995,1726868287,1726868287,1280,1280,720,720,30,30,1726868287,1726868287,60091.013682,103030.644,1726868287,1726868287
50.94528091180142,22.055603014534878,0,0,480,640,270,360,0,2.16,30,12,332818.52770726173,150451.2934362399,43.200601,55.330360999999996,0.016,0.136,52.98000000000016,23.440416666666408,VP9,VP9,1726868288,1726868288,33308.22444555111,4178.534243844608,113.39999999999995,744.6153846153849,"(False, True)","(False, True)",1726868288,1726868288,18.97961445733778,46.11626084857292,111392.35617719215,301215.3754243223,640,480,2,30,64.12101,22.133906,686.798842105263,6.502586956521761,bandwidth,bandwidth,0,0,1726868288,1726868288,0.45126299999999997,0.422104,0,0,1726868288,1726868288,0.0390625,0,0.433838,0.428131,1726868288,1726868288,0.5605319999999999,0.48605299999999996,1726868288,1726868288,1280,1280,720,720,30,30,1726868288,1726868288,61313.776146,105082.62384,1726868288,1726868288
44.04475563729433,4.991270075494331,0,0,480,640,270,360,0,3.157,30,3,273830.2498657531,33661.12538913377,45.978415,56.430794,0.012,0.142,90.7020999999998,361.02400000000046,VP9,VP9,1726868289,1726868289,32833.363293255774,30147.271255985757,153.60000000000008,667.5999999999998,"(False, True)","(False, True)",1726868289,1726868289,5.005085867874356,42.92492264925124,33754.29909294465,253764.15667025256,640,640,2,30,65.18030499999999,22.23047,211.85899999999833,2.245674418604669,bandwidth,bandwidth,0,0,1726868289,1726868289,0.448242,0.450272,0,0,1726868289,1726868289,0.01171875,0,0.42211899999999997,0.451874,1726868289,1726868289,0.42309599999999997,0.486313,1726868289,1726868289,1280,1280,720,720,30,30,1726868289,1726868289,62536.567716,107134.61472,1726868289,1726868289
44.99090378608451,3.003235010093594,0,0,480,640,270,360,0,4.139,30,1,274904.4201115955,22296.016714934845,48.844818,56.964788999999996,0.011,0.16,93.79583333333343,529.6779999999969,VP9,VP9,1726868290,1726868290,31425.646395649073,22880.646463566398,155.39999999999992,667.058823529412,"(False, True)","(False, True)",1726868290,1726868290,2.999393585738967,48.051760161497505,22267.497980526092,298705.75841725565,640,640,1,30,65.577756,22.403484,132.48366666666792,3.604458333333301,bandwidth,bandwidth,0,0,1726868290,1726868290,0.43838499999999997,0.451553,0,0,1726868290,1726868290,0.01171875,0,0.423981,0.453156,1726868290,1726868290,0.424957,0.42849699999999996,1726868290,1726868290,1280,1280,720,720,30,30,1726868290,1726868290,63759.190383,109186.83072,1726868290,1726868290
-1,2.998185778735535,-1,0,-1,640,-1,360,-1,4.888,-1,1,-1,25136.789568918724,-1,57.513171,-1,0.168,-1,544.9650000000048,-1,VP9,-1,1726868291,-1,23833.578150428344,-1,642.7450980392155,-1,"(False, True)",-1,1726868291,-1,50.96915823850409,-1,339346.6591804028,-1,640,-1,30,-1,22.542403,-1,2.72390196078434,-1,bandwidth,-1,0,-1,1726868291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726868291,-1,111238.94688,-1,1726868291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.58401970065241,-1,0,-1,640,-1,360,-1,0,-1,30,-1,317940.5860780377,-1,126.140974,-1,0.021,-1,105.73230779944289,-1,VP9,-1,1726868314,-1,27954.40322337032,-1,137.22273143904675,-1,"(False, True)",-1,1726868314,-1,29.167087382186242,-1,156780.26144929352,-1,480,-1,29,-1,84.554414,-1,27.109511428571427,-1,bandwidth,-1,0,-1,1726868314,-1,0.424438,-1,0,-1,1726868314,-1,0,-1,0.45828199999999997,-1,1726868314,-1,0.423477,-1,1726868314,-1,1280,-1,720,-1,30,-1,1726868314,-1,93100.558698,-1,1726868314,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
