IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
35.00300433196056,50.07130525261733,0,0,320,640,180,360,0,0.293,30,28,140812.08599828705,367355.1409685624,11.370039,18.435513999999998,0.008,0.012,39.446833333333345,23.41518518518521,VP9,VP9,1726851237,1726851237,30386.60810349399,27711.463179008537,97.20000000000012,184.40000000000023,"(False, True)","(False, True)",1726851237,1726851237,54.004635255024866,35.04991367683213,391937.6402775049,140423.97415486025,640,320,30,30,11.090295,2.236221,15.647500000000004,0.0002857142857161575,bandwidth,bandwidth,0,0,1726851237,1726851237,0.19494599999999998,0.12211599999999999,0,0,1726851237,1726851237,0,0,0.121735,0.121948,1726851237,1726851237,0.12106299999999999,0.129761,1726851237,1726851237,1280,1280,720,720,31,30,1726851237,1726851237,48238.99668,82481.78304,1726851237,1726851237
34.01186355504537,48.918440186447185,0,0,320,640,180,360,0,0.293,29,32,147795.5520316654,343020.0959294237,12.586675,19.288894,0.008,0.012,38.535299999999964,24.5840625,VP9,VP9,1726851238,1726851238,10155.542317965313,35995.98529311305,98.6956521739129,147.59999999999977,"(False, True)","(False, True)",1726851238,1726851238,45.015701764030645,34.94174299031942,317814.8558497687,161562.6329031249,640,320,30,30,11.204288,2.236236,2.533177777777793,0.0004285714285678921,bandwidth,bandwidth,0,0,1726851238,1726851238,0.196106,0.12072799999999999,0,0,1726851238,1726851238,0,0,0.12289399999999999,0.12072799999999999,1726851238,1726851238,0.145294,0.12854,1726851238,1726851238,1280,1280,720,720,30,30,1726851238,1726851238,49462.821954,84533.71008,1726851238,1726851238
35.01450066272048,47.05674672721535,0,0,480,640,270,360,0,0.293,30,29,152391.1101985967,332488.9554712232,13.727765,19.999404,0.01,0.013,36.19486666666667,22.101793103448227,VP9,VP9,1726851239,1726851239,26915.146452280907,33119.94003694221,96.12244897959197,203,"(False, True)","(False, True)",1726851239,1726851239,46.0190580138612,35.04225820111782,323285.8833759842,153136.6707536392,640,480,30,30,14.177887,2.236243,64.64345652173913,0.00020000000000257908,bandwidth,bandwidth,0,0,1726851239,1726851239,0.159607,0.121582,0,0,1726851239,1726851239,0,0,0.121628,0.12121599999999999,1726851239,1726851239,0.144012,0.129608,1726851239,1726851239,1280,1280,720,720,30,30,1726851239,1726851239,50686.718229,86585.60688,1726851239,1726851239
37.98093846429173,49.971132265691814,0,0,480,640,270,360,0,0.293,30,30,196885.18901184323,339307.98577462864,14.772181,22.035058,0.009,0.013,33.18903333333333,66.01735483870972,VP9,VP9,1726851240,1726851240,28921.485142177513,17437.926315435816,93.60000000000005,206.50000000000014,"(False, True)","(False, True)",1726851240,1726851240,50.97441741260206,38.97748316723961,348153.27193131077,206752.56148136393,640,480,30,30,14.668645,2.236252,9.622705882352932,0.00023076923076732653,bandwidth,bandwidth,0,0,1726851240,1726851240,0.14807099999999998,0.124084,0,0,1726851240,1726851240,0,0,0.149506,0.121429,1726851240,1726851240,0.144363,0.129807,1726851240,1726851240,1280,1280,720,720,30,30,1726851240,1726851240,51910.533801,88637.40432,1726851240,1726851240
32.00505145646672,39.99459339750853,0,0,480,640,270,360,0,0.293,24,29,194422.6863351712,281313.9710393955,15.462746,22.802609999999998,0.009,0.015,27.011521739130483,23.0773928571428,VP9,VP9,1726851241,1726851241,27652.364458387245,28860.098595642154,85.99999999999994,119.3333333333336,"(False, True)","(False, True)",1726851241,1726851241,43.00678789462715,41.99432306738395,305624.2376206648,258069.11335676353,640,480,30,30,15.276898999999998,2.5449759999999997,14.145441860465086,7.350571428571423,bandwidth,bandwidth,0,0,1726851241,1726851241,0.18367,0.27258299999999996,0,0,1726851241,1726851241,0,0,0.149246,0.121567,1726851241,1726851241,0.144119,0.129959,1726851241,1726851241,1280,1280,720,720,30,30,1726851241,1726851241,53134.469766,90689.12304,1726851241,1726851241
44.9859710573809,20.01989912019541,0,0,480,640,270,360,0.223,0.513,32,13,273186.80628427985,131835.03968631083,16.119885999999997,23.034893999999998,0.016,0.022,18.827437499999988,15.001769230769431,VP9,VP9,1726851242,1726851242,34341.29061695886,30902.716281933637,138.16326530612238,101.05263157894721,"(False, True)","(False, True)",1726851242,1726851242,35.988776845904724,36.03581841635174,248978.3557259346,225287.92877938302,640,480,25,30,18.109536,6.656986,78.68436111111112,114.2225,bandwidth,bandwidth,0,0,1726851242,1726851242,0.300659,0.1362,0,0,1726851242,1726851242,0.04296875,0,0.14917,0.12261999999999999,1726851242,1726851242,0.47329699999999997,0.158295,1726851242,1726851242,1280,1280,720,720,30,30,1726851242,1726851242,54358.174647,92740.8696,1726851242,1726851242
39.99484128734196,47.92438231416818,0,0,480,640,270,360,0.223,1.189,28,25,229794.36010055197,348074.7887478035,16.515544,23.631261,0.018,0.043,12.353107142857121,21.581799999999873,VP9,VP9,1726851243,1726851243,24580.82945520037,36462.46754402962,210.71428571428572,288.7500000000001,"(False, True)","(False, True)",1726851243,1726851243,28.996259933322925,39.93698526180681,208301.1323927344,218846.69183764898,640,480,15,29,28.629251999999997,12.630365999999999,362.74882758620686,149.3345,bandwidth,bandwidth,0,0,1726851243,1726851243,0.26776099999999997,0.151398,0.0546875,0,1726851243,1726851243,0,0,0.148056,0.12260399999999999,1726851243,1726851243,0.340744,0.153061,1726851243,1726851243,1280,1280,720,720,30,30,1726851243,1726851243,55582.032114,94792.74672,1726851243,1726851243
49.02219513620464,24.008454438973992,0,0,480,640,270,360,0.223,1.189,33,17,241013.12034882125,145331.1775372559,18.764128,27.824680999999998,0.013,0.022,68.3120294117647,245.12983333333338,VP9,VP9,1726851244,1726851244,23570.67178385676,28369.99032872093,163.41463414634146,463.59999999999974,"(False, True)","(False, True)",1726851244,1726851244,32.01449478282752,47.0165566096574,190446.2258393452,237067.4819485755,640,480,17,30,29.163584,14.377785,16.697875000000085,37.17912765957448,bandwidth,bandwidth,0,0,1726851244,1726851244,0.122528,0.13461299999999998,0,0,1726851244,1726851244,0,0,0.149109,0.120987,1726851244,1726851244,0.341782,0.151443,1726851244,1726851244,1280,1280,720,720,30,30,1726851244,1726851244,56805.870177,96844.59456,1726851244,1726851244
37.98557304910011,5.00346662378519,0,0,480,640,270,360,0.223,1.774,29,8,206889.42323226715,20438.160464837747,22.714401,28.975603999999997,0.012,0.062,130.32676666666669,117.77857142857177,VP9,VP9,1726851245,1726851245,30612.3733962011,6260.33743968003,113.39999999999995,462.40000000000026,"(False, True)","(False, True)",1726851245,1726851245,24.990508584934283,39.027039665524484,144329.18366108605,211250.36362950978,640,480,19,30,29.713604999999998,14.629318999999999,22.000839999999897,6.44958974358973,bandwidth,bandwidth,0,0,1726851245,1726851245,0.7537539999999999,0.12178,0.41796875,0,1726851245,1726851245,0.6640625,0,0.15010099999999998,0.121155,1726851245,1726851245,0.342758,0.138519,1726851245,1726851245,1280,1280,720,720,30,30,1726851245,1726851245,58029.676047,98896.62192,1726851245,1726851245
40.01515962806916,0,0,0,480,640,270,360,0.223,1.774,30,15,248982.32623777195,0,25.721148,28.975603999999997,0.014,0.062,96.37776666666666,0,VP9,VP9,1726851246,1726851246,28634.84822984629,88602.58956308734,93.20000000000012,486.9999999999997,"(False, True)","(False, True)",1726851246,1726851246,6.0022739442103745,41.00860394751401,37398.168188393436,257486.02271747382,640,480,5,30,31.051142,15.452148999999999,222.92283333333353,20.069024390243897,bandwidth,bandwidth,0,0,1726851246,1726851246,0.292068,0.14857499999999998,0.49609375,0,1726851246,1726851246,0.6640625,0,0.532196,0.121872,1726851246,1726851246,0.12088,0.12211599999999999,1726851246,1726851246,1280,1280,720,720,30,30,1726851246,1726851246,59253.503085,100948.6248,1726851246,1726851246
40.985576936827,0,0,0,480,640,270,360,0.223,1.774,31,21,223193.45692290826,0,29.477079999999997,28.975603999999997,0.01,0.062,120.52559999999997,0,VP9,VP9,1726851247,1726851247,28517.96436228782,70469.29764208841,111.3043478260869,799.2000000000002,"(False, True)","(False, True)",1726851247,1726851247,4.998241089856951,40.99377416750319,30397.303012074037,224293.93588896721,640,480,3,29,36.960825,15.527978999999998,1181.9366000000002,1.8495121951219475,bandwidth,bandwidth,0,0,1726851247,1726851247,0.120865,0.14859,0,0,1726851247,1726851247,0.18359375,0,0.533005,0.121887,1726851247,1726851247,0.12104799999999999,0.12213099999999999,1726851247,1726851247,1280,1280,720,720,30,30,1726851247,1726851247,60477.303222,103000.58448,1726851247,1726851247
42.030012103617274,25.99784296766454,0,0,480,640,270,360,0.223,3.951,29,28,264596.93905460084,177569.2671372977,31.705551,29.351782999999998,0.015,0.243,75.0347931034483,23.073714285714125,VP9,VP9,1726851248,1726851248,27243.453559735157,40004.68082501242,107.04545454545467,1027.9629629629626,"(False, True)","(False, True)",1726851248,1726851248,24.017149773495582,42.99643260036828,148329.91700110873,267177.832344614,640,480,10,29,68.358918,19.184794,1308.253875,85.04220930232562,bandwidth,bandwidth,0,0,1726851248,1726851248,0.13247699999999998,0.126083,0.0390625,0,1726851248,1726851248,0.18359375,0,0.544708,0.121933,1726851248,1726851248,0.136536,0.122192,1726851248,1726851248,1280,1280,720,720,30,30,1726851248,1726851248,61701.172596,105052.44048,1726851248,1726851248
46.996616130335006,38.0221734610285,0,0,480,640,270,360,0.223,3.951,30,26,284835.49115793,199956.60906452461,34.557639,35.19905,0.016,0.063,93.40410000000006,276.56171428571446,VP9,VP9,1726851249,1726851249,29733.859090460464,54527.7990771634,104.68085106382941,947.0000000000011,"(False, True)","(False, True)",1726851249,1726851249,50.99632814142735,44.025674533822475,251669.87916195227,276024.9699908728,640,480,27,29,76.074502,19.797179,151.28596078431357,13.917840909090902,bandwidth,bandwidth,0,0,1726851249,1726851249,0.189697,0.134384,0,0,1726851249,1726851249,0.18359375,0,0.5346679999999999,0.158401,1726851249,1726851249,0.126495,0.162827,1726851249,1726851249,1280,1280,720,720,30,30,1726851249,1726851249,62925.138108,107104.16064,1726851249,1726851249
40.97602577989963,29.97293055988292,0,0,480,640,270,360,0.223,3.951,30,31,260567.54734964465,156258.87798552294,38.679317999999995,43.006217,0.011,0.037,134.85774193548394,277.07146428571406,VP9,VP9,1726851250,1726851250,22107.06561588731,30308.627382153605,111.13636363636418,746.7999999999993,"(False, True)","(False, True)",1726851250,1726851250,42.97485630574839,41.96210278383609,239004.1636367882,270883.35722799785,640,480,30,29,77.230559,19.881518,26.885046511628005,2.0080714285714274,bandwidth,bandwidth,0,0,1726851250,1726851250,-1,0.14288299999999998,-1,0,-1,1726851250,-1,0,-1,0.15863,-1,1726851250,-1,0.12124599999999999,-1,1726851250,1280,1280,720,720,30,29,1726851250,1726851250,64149.065694,109155.97104,1726851250,1726851250
-1,37.98939381118944,-1,0,-1,640,-1,360,-1,3.951,-1,30,-1,247618.86774489182,-1,49.756929,-1,0.029,-1,257.7792692307692,-1,VP9,-1,1726851251,-1,31511.20244549187,-1,421.11111111111154,-1,"(False, True)",-1,1726851251,-1,43.987719149798295,-1,289159.2701565377,-1,480,-1,29,-1,19.959205,-1,1.765613636363658,-1,bandwidth,-1,0,-1,1726851251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726851251,-1,111207.89856,-1,1726851251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.14013699999999998,-1,0,-1,1726851273,-1,0.01171875,-1,0.122482,-1,1726851273,-1,0.280792,-1,1726851273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.91858208304809,-1,0,-1,640,-1,360,-1,0.223,-1,29,-1,309533.5783390149,-1,113.877056,-1,0.014,-1,102.59351043115439,-1,VP9,-1,1726851274,-1,26929.456650301563,-1,102.82001924927813,-1,"(False, True)",-1,1726851274,-1,27.79282599763437,-1,174499.9456382566,-1,480,-1,1,-1,176.789379,-1,149.26359820089954,-1,bandwidth,-1,0,-1,1726851274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726851274,-1,93521.910384,-1,1726851274,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
