IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.85467565230442,169.92978851235105,0,0,1280,1280,720,720,0,0.196,30,29,1499266.7695965278,1457613.7440313324,14.547644,15.918548999999999,0.01,0.01,38.04590000000001,40.45306666666668,VP9,VP9,1726847876,1726847876,26689.690207036525,32730.476441461313,52,31.80000000000003,"(False, True)","(False, True)",1726847876,1726847876,157.86803881071322,175.9273104598458,1342957.4278778697,1517245.10558129,1280,1280,30,30,0.466354,3.0069879999999998,0.0008544303797468116,0.0006988636363629159,none,none,0,0,1726847876,1726847876,0.120346,0.117645,0,0,1726847876,1726847876,0,0,0.120071,0.12245199999999999,1726847876,1726847876,0.121292,0.116745,1726847876,1726847876,1280,1280,720,720,30,30,1726847876,1726847876,46389.316554,80748.7056,1726847876,1726847876
164.09142915485737,168.26348938901592,0,0,1280,1280,720,720,0,0.196,30,30,1413299.4681608896,1421393.8077930415,15.709299999999999,17.179194,0.009,0.01,36.59079999999999,40.38599999999999,VP9,VP9,1726847877,1726847877,9517.302890981728,29902.825828562258,56,31.19999999999997,"(False, True)","(False, True)",1726847877,1726847877,179.09979157755774,170.2666261674566,1525690.0904420288,1459637.6951670307,1280,1280,30,30,0.46656499999999995,3.007106,0.0011787709497204537,0.0006941176470591912,none,none,0,0,1726847877,1726847877,0.131363,0.118988,0,0,1726847877,1726847877,0,0,0.120071,0.123322,1726847877,1726847877,0.121292,0.120865,1726847877,1726847877,1280,1280,720,720,30,30,1726847877,1726847877,47613.338514,82800.8736,1726847877,1726847877
186.9007635115766,188.7222465448567,0,0,1280,1280,720,720,0,0.196,30,29,1584238.8354381274,1607873.599345979,16.841983,18.374855,0.01,0.012,35.8261,38.1769666666667,VP9,VP9,1726847878,1726847878,11082.11585998054,33973.9984996942,53.0434782608696,30.599999999999984,"(False, True)","(False, True)",1726847878,1726847878,178.90500892284604,182.73106411486125,1511973.2054651806,1553729.2866653001,1280,1280,30,30,0.466736,3.0072579999999998,0.0009553072625700126,0.0008306010928957921,none,none,0,0,1726847878,1726847878,0.11906399999999999,0.117935,0,0,1726847878,1726847878,0,0,0.11935399999999999,0.122208,1726847878,1726847878,0.12058999999999999,0.128891,1726847878,1726847878,1280,1280,720,720,30,30,1726847878,1726847878,48837.329604,84853.13856,1726847878,1726847878
183.2113723351311,183.11918911606952,0,0,1280,1280,720,720,0,0.196,30,30,1582041.212819298,1577418.7145850223,18.029249999999998,19.630931,0.011,0.011,37.43143333333331,40.495333333333264,VP9,VP9,1726847879,1726847879,23907.582357174484,24543.97524939319,55.12195121951216,31.25,"(False, True)","(False, True)",1726847879,1726847879,192.22176769587526,177.1152812761984,1668452.9066389145,1520573.7151571224,1280,1280,30,30,0.466952,3.007383,0.0011249999999999687,0.0007062146892663999,none,none,0,0,1726847879,1726847879,0.120102,0.12667799999999999,0,0,1726847879,1726847879,0,0,0.119293,0.11924699999999999,1726847879,1726847879,0.120514,0.129822,1726847879,1726847879,1280,1280,720,720,30,30,1726847879,1726847879,50061.232935,86905.43472,1726847879,1726847879
156.82624731748479,171.96457638883592,0,0,1280,1280,720,720,0,0.196,30,30,1323126.0674316038,1469761.2385144052,19.16998,20.895246,0.01,0.01,36.34630000000006,40.47879999999999,VP9,VP9,1726847880,1726847880,30693.993169246318,27442.34705070214,55.40000000000001,32.22222222222222,"(False, True)","(False, True)",1726847880,1726847880,160.8218204975481,168.965194242519,1361875.1361318578,1426082.236111641,1280,1280,30,30,0.46706899999999996,3.007503,0.0007267080745340263,0.0007100591715970294,none,none,0,0,1726847880,1726847880,0.119736,0.116837,0,0,1726847880,1726847880,0,0,0.120255,0.117264,1726847880,1726847880,0.121414,0.117493,1726847880,1726847880,1280,1280,720,720,30,30,1726847880,1726847880,51285.055563,88957.59072,1726847880,1726847880
178.07871578671183,161.9692226718737,0,0,1280,1280,720,720,0,0.196,29,30,1512996.7870128446,1377634.222485704,20.337128,22.105397999999997,0.01,0.01,36.75369999999999,38.84066666666672,VP9,VP9,1726847881,1726847881,32190.228984006964,19804.236806694284,55.60000000000006,32.06896551724148,"(False, True)","(False, True)",1726847881,1726847881,171.07562022206585,168.967892787325,1464383.2984875191,1434511.4147039605,1280,1280,30,30,0.46724,3.007634,0.0010000000000001885,0.0007751479289946939,none,none,0,0,1726847881,1726847881,0.118698,0.130661,0,0,1726847881,1726847881,0,0,0.123398,0.11831699999999999,1726847881,1726847881,0.11862199999999999,0.118561,1726847881,1726847881,1280,1280,720,720,30,30,1726847881,1726847881,52508.898918,91009.76832,1726847881,1726847881
190.9074207082461,175.03538847194295,0,0,1280,1280,720,720,0,0.196,30,29,1614632.9944022621,1492925.8381859735,21.501438,23.33,0.01,0.01,36.877033333333266,39.127533333333396,VP9,VP9,1726847882,1726847882,24068.328223322336,31558.380440381396,54.74999999999985,32,"(False, True)","(False, True)",1726847882,1726847882,166.91905370825705,195.03943286873644,1412794.8744643545,1659503.5166869522,1280,1280,30,30,0.467412,3.007789,0.0010299401197605119,0.0007948717948713088,none,none,0,0,1726847882,1726847882,0.119339,0.117645,0,0,1726847882,1726847882,0,0,0.12380999999999999,0.11755399999999999,1726847882,1726847882,0.119034,0.117783,1726847882,1726847882,1280,1280,720,720,30,30,1726847882,1726847882,53732.681415,93062.1432,1726847882,1726847882
182.04605075355758,191.0767622815238,0,0,1280,1280,720,720,0,0.196,30,30,1550408.1945320126,1610158.8576610468,22.647019999999998,24.54409,0.011,0.011,36.039533333333296,38.886033333333245,VP9,VP9,1726847883,1726847883,30815.795228657153,25930.41716406857,54.40000000000009,30.888888888888836,"(False, True)","(False, True)",1726847883,1726847883,204.05161732816342,174.0699300365714,1728493.243302141,1479714.4535384683,1280,1280,30,30,0.467622,3.007902,0.0010294117647058234,0.0006494252873577689,none,none,0,0,1726847883,1726847883,0.124527,0.124084,0,0,1726847883,1726847883,0,0,0.123398,0.11753799999999999,1726847883,1726847883,0.11862199999999999,0.11769099999999999,1726847883,1726847883,1280,1280,720,720,30,30,1726847883,1726847883,54956.327643,95114.42112,1726847883,1726847883
157.96855169757188,183.92203393546646,0,0,1280,1280,720,720,0,0.196,29,30,1345148.2085489896,1557403.8037045035,23.824232,25.740600999999998,0.01,0.012,37.37173333333341,36.745700000000056,VP9,VP9,1726847884,1726847884,17060.603583337765,34993.166108765276,55.27777777777782,38.775510204081634,"(False, True)","(False, True)",1726847884,1726847884,169.96616321890644,179.92372884991283,1435234.2742588506,1539395.4375991698,1280,1280,30,30,0.467765,3.0080679999999997,0.0008411764705882602,0.0009222222222203689,none,none,0,0,1726847884,1726847884,0.120102,0.11824,0,0,1726847884,1726847884,0,0,0.124161,0.119461,1726847884,1726847884,0.120499,0.118393,1726847884,1726847884,1280,1280,720,720,30,30,1726847884,1726847884,56180.22039,97166.688,1726847884,1726847884
188.02389353162107,152.06340954382233,0,0,1280,1280,720,720,0,0.196,30,30,1610084.6048866282,1284327.5570071233,24.973813999999997,26.998282,0.011,0.01,36.23900000000001,41.540233333333276,VP9,VP9,1726847885,1726847885,28219.586063235212,29492.298114157118,53.076923076923,71.22448979591832,"(False, True)","(False, True)",1726847885,1726847885,161.02046201378187,167.06966706459426,1369446.0252331374,1420704.4253558987,1280,1280,30,30,0.467929,3.008188,0.0010186335403726552,0.0007185628742535453,none,none,0,0,1726847885,1726847885,0.117767,0.124237,0,0,1726847885,1726847885,0,0,0.11909499999999999,0.11935399999999999,1726847885,1726847885,0.119308,0.117294,1726847885,1726847885,1280,1280,720,720,30,30,1726847885,1726847885,57404.025378,99219.0144,1726847885,1726847885
174.01547521883407,177.99214922246787,0,0,1280,1280,720,720,0,0.196,30,30,1489908.4977564008,1503733.674161501,26.135953999999998,28.256999,0.011,0.011,37.07596666666658,40.31390000000006,VP9,VP9,1726847886,1726847886,30618.722927010484,28830.72835046176,53.800000000000026,71.60000000000007,"(False, True)","(False, True)",1726847886,1726847886,169.01503052863768,181.99197280050086,1419422.2294033926,1564283.0034857644,1280,1280,30,30,0.46810399999999996,3.0083119999999997,0.0010355029585797676,0.0006813186813163126,none,none,0,0,1726847886,1726847886,0.11882,0.122803,0,0,1726847886,1726847886,0,0,0.119629,0.12011699999999999,1726847886,1726847886,0.11984299999999999,0.118088,1726847886,1726847886,1280,1280,720,720,30,30,1726847886,1726847886,58628.017791,101271.4272,1726847886,1726847886
173.15394474505288,187.01275197197532,0,0,1280,1280,720,720,0,0.196,30,30,1464622.1411811027,1613998.0548371514,27.351924,29.543464,0.01,0.011,38.268689655172494,41.48769999999994,VP9,VP9,1726847887,1726847887,31467.977010314815,19641.339298019226,56,71.61290322580635,"(False, True)","(False, True)",1726847887,1726847887,196.17441138745878,170.01159270179573,1692216.4868658835,1438962.1195369214,1280,1280,30,30,0.46831599999999995,3.0084199999999996,0.0010816326530611732,0.0006352941176470411,none,none,0,0,1726847887,1726847887,0.141846,0.117599,0,0,1726847887,1726847887,0,0,0.120361,0.119278,1726847887,1726847887,0.119324,0.117462,1726847887,1726847887,1280,1280,720,720,30,30,1726847887,1726847887,59851.938762,103323.68352,1726847887,1726847887
168.83878151894012,178.92069874311366,0,0,1280,1280,720,720,0,0.196,30,29,1442718.3966649428,1551720.2463374278,28.551102999999998,30.806946999999997,0.009,0.012,37.942322580645154,40.35546666666671,VP9,VP9,1726847888,1726847888,22642.37955233881,32129.75944356785,54.79166666666657,69.40000000000009,"(False, True)","(False, True)",1726847888,1726847888,170.83687360792166,176.92158479067663,1476486.152968731,1504293.2669298118,1280,1280,30,30,0.46849399999999997,3.008546,0.001040935672514687,0.0007118644067813138,none,none,0,0,1726847888,1726847888,0.12616,0.11740099999999999,0,0,1726847888,1726847888,0,0,0.120193,0.119034,1726847888,1726847888,0.12088,0.11721799999999999,1726847888,1726847888,1280,1280,720,720,30,30,1726847888,1726847888,61075.870758,105375.96144,1726847888,1726847888
187.1611325382222,167.14529508253835,0,0,1280,1280,720,720,0,0.196,30,30,1589016.0307595904,1407543.541200451,29.690458999999997,32.065825,0.01,0.01,35.8232666666666,40.48993333333328,VP9,VP9,1726847889,1726847889,20689.812469679837,31475.360717099797,54.848484848485036,70.59999999999991,"(False, True)","(False, True)",1726847889,1726847889,173.14906913963873,173.15051526514452,1471418.787825307,1459732.9080674204,1280,1280,30,30,0.46864599999999995,3.008672,0.0008786127167629219,0.0007283236994210894,none,none,0,0,1726847889,1726847889,0.120407,0.11923199999999999,0,0,1726847889,1726847889,0,0,0.12031599999999999,0.120651,1726847889,1726847889,0.121002,0.12441999999999999,1726847889,1726847889,1280,1280,720,720,30,30,1726847889,1726847889,62299.773207,107428.29792,1726847889,1726847889
172.9451596588263,165.8041644500052,0,0,1280,1280,720,720,0,0.196,30,29,1466894.8524680657,1428792.4166412256,30.893328999999998,33.333889,0.012,0.01,38.057666666666755,40.50453333333337,VP9,VP9,1726847890,1726847890,18178.23574124912,32289.86161650463,53.783783783783626,72.60000000000007,"(False, True)","(False, True)",1726847890,1726847890,160.94896361312735,182.78410900211418,1375835.7270171803,1570337.234427606,1280,1280,30,29,0.468796,3.008812,0.0009316770186337826,0.00076502732240453,none,none,0,0,1726847890,1726847890,-1,0.119003,-1,0,-1,1726847890,-1,0,-1,0.12046799999999999,-1,1726847890,-1,0.135422,-1,1726847890,1280,1280,720,720,30,30,1726847890,1726847890,63523.726371,109480.46688,1726847890,1726847890
-1,193.09925890021057,-1,0,-1,1280,-1,720,-1,0.196,-1,30,-1,1628517.1073922007,-1,34.548992999999996,-1,0.011,-1,38.96829999999992,-1,VP9,-1,1726847891,-1,31920.408061929113,-1,71.19999999999997,-1,"(False, True)",-1,1726847891,-1,187.09617313129212,-1,1585607.0503159717,-1,1280,-1,30,-1,3.0089379999999997,-1,0.0006737967914430398,-1,none,-1,0,-1,1726847891,-1,0.11830099999999999,-1,0,-1,1726847891,-1,0,-1,0.119293,-1,1726847891,-1,0.138397,-1,1726847891,-1,1280,-1,720,-1,30,-1,1726847891,-1,111532.71408,-1,1726847891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.117432,-1,0,-1,1726847913,-1,0,-1,0.118546,-1,1726847913,-1,0.11787399999999999,-1,1726847913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.12381700480418,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492367.9187665705,-1,65.846128,-1,0.012,-1,46.43472322670376,-1,VP9,-1,1726847914,-1,20936.19190531477,-1,54.37722419928827,-1,"(False, True)",-1,1726847914,-1,175.082150619602,-1,1493005.9144567864,-1,1280,-1,29,-1,0.473568,-1,0.0011356496906235122,-1,none,-1,0,-1,1726847914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726847914,-1,92899.027431,-1,1726847914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
