IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.005581610063686,9.005537338446583,0,0,640,320,360,180,0.184,4.947,28,9,313607.7775978284,46516.60219885608,11.109492999999999,29.895495,0.012,0.007,51.327222222222225,1.1253333333335211,VP9,VP9,1726923717,1726923717,33268.219697208144,21509.225625249746,103.20000000000013,406.5384615384614,"(False, True)","(False, True)",1726923717,1726923717,14.001775966838446,48.02953247171511,71169.02698573026,305483.8363642653,320,640,13,30,94.082546,10.018652999999999,7.895214285714555,37.4168958333333,bandwidth,bandwidth,0,0,1726923717,1726923717,0.76976,0.796951,0,0,1726923717,1726923717,0.01171875,0,0.770432,0.7738189999999999,1726923717,1726923717,0.795395,0.816742,1726923717,1726923717,1280,1280,720,720,30,30,1726923717,1726923717,48103.143543,82860.26496,1726923717,1726923717
49.993944901464,32.001724336075775,0,0,640,320,360,180,0.184,4.947,30,29,310898.3450376322,119878.45936293984,13.534486999999999,30.062817,0.012,0.009,79.05959999999995,3.767586206896518,VP9,VP9,1726923718,1726923718,30924.25455824957,16664.897948011458,104,403.5897435897442,"(False, True)","(False, True)",1726923718,1726923718,31.99612473693696,44.00237096210419,110162.65746927395,292207.7449127079,320,640,29,30,94.08255299999999,10.488650999999999,0.00021874999989179855,10.681772727272737,bandwidth,bandwidth,0,0,1726923718,1726923718,0.7721859999999999,0.797531,0,0,1726923718,1726923718,0,0,0.772141,0.7744139999999999,1726923718,1726923718,0.772125,0.77301,1726923718,1726923718,1280,1280,720,720,30,30,1726923718,1726923718,49325.75739,84912.2256,1726923718,1726923718
45.98243716613289,33.98671097612361,0,0,640,320,360,180,0.184,4.947,30,30,316447.1341045295,144607.4575485278,18.147368999999998,30.183221999999997,0.011,0.009,152.05164516129028,2.212466666666657,VP9,VP9,1726923719,1726923719,33387.247855409536,1103.5684975776608,105.39999999999993,361.6666666666636,"(False, True)","(False, True)",1726923719,1726923719,35.98625517349531,53.97889390325514,164273.25639420902,370894.97766414424,320,640,30,30,94.12375999999999,10.772428999999999,1.1446388888888885,5.255148148148146,bandwidth,bandwidth,0,0,1726923719,1726923719,0.7709809999999999,0.801071,0,0,1726923719,1726923719,0,0,0.77182,0.7737879999999999,1726923719,1726923719,0.772705,0.772415,1726923719,1726923719,1280,1280,720,720,30,30,1726923719,1726923719,50548.371678,86964.14448,1726923719,1726923719
47.08177536333129,36.001261755342014,0,0,640,320,360,180,0.184,4.947,31,30,315868.62569288554,152693.3515249906,22.758768999999997,30.322267,0.011,0.009,146.77546666666666,2.617700000000056,VP9,VP9,1726923720,1726923720,29162.652008027668,15600.546760648207,104.39999999999993,318.1249999999996,"(False, True)","(False, True)",1726923720,1726923720,35.0608965471616,52.00182253549402,145244.27177617297,363684.74625246506,320,640,31,30,94.123772,11.381936,0.00034285714320958505,11.721288461538474,bandwidth,bandwidth,0,0,1726923720,1726923720,0.76947,0.770798,0,0,1726923720,1726923720,0,0,0.770554,0.7747799999999999,1726923720,1726923720,0.771423,0.772644,1726923720,1726923720,1280,1280,720,720,30,30,1726923720,1726923720,51771.114297,89016.1656,1726923720,1726923720
50.92000772216765,34.01024125449763,0,0,640,320,360,180,0.184,4.947,29,30,350609.2139552233,140938.43975863818,25.556687,30.438706,0.013,0.01,93.27563333333337,1.912966666666686,VP9,VP9,1726923721,1726923721,31334.77494808842,22358.73272119209,60.80000000000018,327.00000000000045,"(False, True)","(False, True)",1726923721,1726923721,32.94824029081436,42.01265096143825,137368.2027930728,303123.2772892037,320,640,30,30,94.205663,13.661195999999999,2.481545454545419,54.26809523809521,bandwidth,bandwidth,0,0,1726923721,1726923721,0.7708889999999999,0.798782,0,0,1726923721,1726923721,0,0,0.772583,0.790848,1726923721,1726923721,0.771713,0.825928,1726923721,1726923721,1280,1280,720,720,30,30,1726923721,1726923721,52993.686249,91068.04416,1726923721,1726923721
49.007209169401534,33.97600628599665,0,0,640,320,360,180,0.184,4.947,29,26,351603.72240656015,143826.430374439,28.33786,32.263245,0.012,0.008,91.02603333333334,70.65722222222216,VP9,VP9,1726923722,1726923722,34221.03406000495,22663.99478136482,59.99999999999987,326.25,"(False, True)","(False, True)",1726923722,1726923722,34.00500228080923,44.96824361381909,145413.3909297475,313658.4956779008,320,640,30,30,94.205671,24.192629999999998,0.0002352941174709646,234.03186666666664,bandwidth,bandwidth,0,0,1726923722,1726923722,0.771713,0.87149,0,0,1726923722,1726923722,0,0,0.772125,0.7894439999999999,1726923722,1726923722,0.7712549999999999,0.824554,1726923722,1726923722,1280,1280,720,720,30,30,1726923722,1726923722,54216.46944,93120.07296,1726923722,1726923722
43.007003255659015,34.00398062574559,0,0,640,320,360,180,0.184,4.947,25,31,312770.93158394616,138624.2278403925,29.272513,35.680887999999996,0.015,0.01,34.67524999999997,108.1655161290323,VP9,VP9,1726923723,1726923723,31325.100975982332,27427.210725895504,126.79999999999988,218.59999999999977,"(False, True)","(False, True)",1726923723,1726923723,34.00553745796294,52.0060880158462,135470.05992959306,336775.42411738436,320,640,30,30,94.272672,31.617210999999998,1.9706176470589634,142.78040384615383,bandwidth,bandwidth,0,0,1726923723,1726923723,0.771011,0.771362,0,0,1726923723,1726923723,0,0,0.77301,0.789215,1726923723,1726923723,0.7709499999999999,0.805222,1726923723,1726923723,1280,1280,720,720,30,30,1726923723,1726923723,55439.10225,95172.04992,1726923723,1726923723
42.97455934742459,34.02453093088508,0,0,640,320,360,180,0.184,4.947,31,31,284439.61364539113,138211.64752724706,30.029007,37.269939,0.016,0.012,22.50216129032256,48.62803225806453,VP9,VP9,1726923724,1726923724,27647.632785747763,26042.776263098625,104.13043478260889,177,"(False, True)","(False, True)",1726923724,1726923724,34.97929249208978,48.03463190242599,142955.37137338636,313409.9616193621,320,640,30,30,94.272679,33.61076,0.00019999999990107299,41.532270833333364,bandwidth,bandwidth,0,0,1726923724,1726923724,0.7716219999999999,0.804886,0,0,1726923724,1726923724,0,0,0.771027,0.790192,1726923724,1726923724,0.768936,0.806198,1726923724,1726923724,1280,1280,720,720,30,30,1726923724,1726923724,56661.96438,97223.8296,1726923724,1726923724
53.03320340923134,35.97460346201634,0,0,640,320,360,180,0.184,4.947,30,30,337043.0183158153,146600.50628587903,33.519087999999996,38.833017,0.015,0.01,114.53693333333324,47.9018709677419,VP9,VP9,1726923725,1726923725,27761.381045013477,28659.767424739683,87.6744186046511,225.7999999999999,"(False, True)","(False, True)",1726923725,1726923725,35.021926779681074,41.970370705685724,142833.42617825128,254372.42390175507,320,640,30,30,94.341747,34.353425,1.9733714285714703,17.682500000000054,bandwidth,bandwidth,0,0,1726923725,1726923725,0.772339,0.928894,0,0,1726923725,1726923725,0,0,0.77272,0.789505,1726923725,1726923725,0.7708889999999999,0.929596,1726923725,1726923725,1280,1280,720,720,30,30,1726923725,1726923725,57884.73831,99275.66016,1726923725,1726923725
47.97241271508484,32.99564180718394,0,0,640,320,360,180,0.184,4.947,30,31,294230.7979858537,140509.44096605893,39.516996999999996,39.426949,0.014,0.008,199.97145161290342,16.95466666666666,VP9,VP9,1726923726,1726923726,33668.63832387038,22645.008959063693,167.79999999999987,222.55813953488402,"(False, True)","(False, True)",1726923726,1726923726,33.98045900651843,40.994585275592165,149298.14377146322,236480.76470002084,320,640,30,30,94.341753,34.401783,0.00017647058820771503,1.1794634146341547,bandwidth,bandwidth,0,0,1726923726,1726923726,0.797028,0.7954709999999999,0,0,1726923726,1726923726,0,0,0.787582,0.7900389999999999,1726923726,1726923726,0.7767489999999999,0.93013,1726923726,1726923726,1280,1280,720,720,30,30,1726923726,1726923726,59107.392288,101327.48064,1726923726,1726923726
38.00327090759221,35.00553337779748,0,0,640,320,360,180,0.184,4.947,30,30,224259.30179785466,159489.21070163135,47.803802,39.576293,0.011,0.013,263.7265806451611,2.8754999999999122,VP9,VP9,1726923727,1726923727,31274.69178479536,26772.23192733951,209.80000000000018,197.80000000000047,"(False, True)","(False, True)",1726923727,1726923727,34.00292660152987,42.006640053356975,144596.44528692926,285725.16501054814,320,640,30,30,94.341763,34.529343,0.0002941176471521805,3.0371428571427486,bandwidth,bandwidth,0,0,1726923727,1726923727,0.771011,0.76915,0,0,1726923727,1726923727,0,0,0.786743,0.789291,1726923727,1726923727,0.774643,0.7741239999999999,1726923727,1726923727,1280,1280,720,720,30,30,1726923727,1726923727,60329.975265,103379.31072,1726923727,1726923727
44.01026202112595,33.0033362900226,0,0,640,320,360,180,0.184,4.947,31,30,277728.75895077083,138085.95903745457,54.766312,39.694531999999995,0.009,0.008,223.78740000000002,1.6913999999999874,VP9,VP9,1726923728,1726923728,33663.84951325034,7064.714168264232,191,220.52631578947177,"(False, True)","(False, True)",1726923728,1726923728,33.007696515844465,42.0042461873015,146586.17999363752,277604.0628496762,320,640,30,30,94.34177,36.322207999999996,0.0002121212120162895,42.68726190476188,bandwidth,bandwidth,0,0,1726923728,1726923728,0.775467,0.82785,0,0,1726923728,1726923728,0,0,0.786926,0.793304,1726923728,1726923728,0.774872,0.7751159999999999,1726923728,1726923728,1280,1280,720,720,30,30,1726923728,1726923728,61552.678635,105430.95072,1726923728,1726923728
42.98764988944131,33.99897864548937,0,0,640,320,360,180,0.184,4.947,30,31,291300.3110554643,132212.02825270657,61.244105,39.810668,0.015,0.007,214.17916666666676,1.9490322580645352,VP9,VP9,1726923729,1726923729,20082.230487885976,33862.98273090742,211.29032258064467,223.47826086956496,"(False, True)","(False, True)",1726923729,1726923729,32.99052200817589,48.99852804791116,121589.06814310254,328262.1387621202,320,640,30,30,94.341779,39.263785999999996,0.00027272727289996647,60.03220408163265,bandwidth,bandwidth,0,0,1726923729,1726923729,0.77626,0.770767,0,0,1726923729,1726923729,0,0,0.78772,0.7931819999999999,1726923729,1726923729,0.77565,0.778763,1726923729,1726923729,1280,1280,720,720,30,30,1726923729,1726923729,62775.191052,107482.72032,1726923729,1726923729
45.0371094346538,33.75459058968144,0,0,640,320,360,180,0.184,4.947,30,31,291704.35698359855,137357.70745434758,65.602603,42.4381355,0.014,0.008,141.98441935483865,46.27748981324283,VP9,VP9,1726923730,1726923730,29384.211844476344,22673.23950110845,206,219.23913043478248,"(False, True)","(False, True)",1726923730,1726923730,34.028038239516206,46.505964195454595,152893.98075807092,306402.38538069476,320,640,31,30,94.34178899999999,39.640840999999995,0.0002941176467342142,34.300817949907255,bandwidth,bandwidth,0,0,1726923730,1726923730,0.785706,0.7734755,0,0,1726923730,1726923730,0,0,0.768524,0.793663,1726923730,1726923730,0.77269,0.7942579999999999,1726923730,1726923730,1280,1280,720,720,30,30,1726923730,1726923730,63998.125506,109534.54991999999,1726923730,1726923730
-1,33.5102025338735,-1,0,-1,320,-1,180,-1,4.947,-1,31,-1,142503.3866559886,-1,45.065602999999996,-1,0.009,-1,90.60594736842113,-1,VP9,-1,1726923731,-1,11483.496271309486,-1,215,-1,"(False, True)",-1,1726923731,-1,44.01340034299803,-1,284542.63199926924,-1,640,-1,30,-1,40.017896,-1,8.569431818181867,-1,bandwidth,-1,0,-1,1726923731,-1,0.776184,-1,0,-1,1726923731,-1,0,-1,0.794144,-1,1726923731,-1,0.809753,-1,1726923731,-1,1280,-1,720,-1,30,-1,1726923731,-1,111586.37952,-1,1726923731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.47762549841385,-1,0,-1,640,-1,360,-1,0.853,-1,30,-1,320985.26961966103,-1,169.11472,-1,0.012,-1,151.90950892857143,-1,VP9,-1,1726923753,-1,25803.82859231376,-1,186.15618661257608,-1,"(False, True)",-1,1726923753,-1,39.65164327340057,-1,221155.99689309506,-1,480,-1,30,-1,96.139376,-1,1.9710383771929905,-1,bandwidth,-1,0,-1,1726923753,-1,0.7836,-1,0,-1,1726923753,-1,0,-1,0.799728,-1,1726923753,-1,0.825058,-1,1726923753,-1,1280,-1,720,-1,30,-1,1726923753,-1,92117.593953,-1,1726923753,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
