IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
76.32145855111216,94.0784603248158,0,0,960,1280,540,720,0,0.219,31,30,595837.6099896615,726718.0742911984,25.937566,30.43667,0.018,0.022,180.54916666666662,61.811633333333305,VP9,VP9,1726882197,1726882197,28833.443656835952,34516.78659236433,187.44680851063836,282.3999999999999,"(False, True)","(False, True)",1726882197,1726882197,99.41874206000136,100.0834684306551,769810.3662974861,819299.2859282916,1280,960,30,30,25.780600999999997,12.679036,90.97351515151513,7.5195900000000115,none,bandwidth,0,0,1726882197,1726882197,0.778381,0.771408,0,0,1726882197,1726882197,0,0,0.797897,0.8079529999999999,1726882197,1726882197,0.7855989999999999,0.8048099999999999,1726882197,1726882197,1280,1280,720,720,29,30,1726882197,1726882197,46491.049521,82043.35056,1726882197,1726882197
89.9473736631943,85.00281700886828,0,0,960,1280,540,720,0,0.219,30,31,671255.2625126347,647189.4479764148,30.774846,35.313525,0.019,0.019,159.43661290322578,155.65448387096777,VP9,VP9,1726882198,1726882198,23546.22359449842,28384.940682114317,170.80000000000004,285,"(False, True)","(False, True)",1726882198,1726882198,90.94678892611869,97.0032147042379,679690.3273317165,758665.1423012685,1280,960,30,30,26.896231,14.312583,12.259670329670362,16.840690721649484,none,bandwidth,0,0,1726882198,1726882198,0.771301,0.775284,0,0,1726882198,1726882198,0,0,0.8022309999999999,0.8079379999999999,1726882198,1726882198,0.7840579999999999,0.780594,1726882198,1726882198,1280,1280,720,720,29,30,1726882198,1726882198,47714.544045,84095.57952,1726882198,1726882198
106.68551166861754,86.08201210984969,0,0,960,1280,540,720,0,0.219,30,30,872053.35474442,654367.4293574601,35.311482999999996,39.767951,0.024,0.017,144.1208666666667,146.81396774193536,VP9,VP9,1726882199,1726882199,12794.284913380376,33063.500279215754,151.66666666666643,284.2000000000001,"(False, True)","(False, True)",1726882199,1726882199,84.75017282086439,98.09345566006127,653082.8376358676,768299.9752457337,1280,960,30,30,27.415278999999998,17.599647,6.106447058823505,33.54146938775511,none,bandwidth,0,0,1726882199,1726882199,0.76915,0.815704,0,0,1726882199,1726882199,0,0,0.8028259999999999,0.807739,1726882199,1726882199,0.7846679999999999,0.78038,1726882199,1726882199,1280,1280,720,720,29,29,1726882199,1726882199,48938.207472,86127.13056,1726882199,1726882199
94.28339164697968,101.94873764808183,0,0,960,1280,540,720,0,0.219,29,30,744959.1557877101,808241.5960945693,39.539111,43.011195,0.023,0.022,143.74836666666653,103.46933333333344,VP9,VP9,1726882200,1726882200,32369.293779056683,20949.466089252892,177.80000000000004,279.45945945945925,"(False, True)","(False, True)",1726882200,1726882200,106.31956930404093,88.955271085091,837437.1207861307,691556.2683692,1280,960,30,30,30.377032999999997,18.088418,27.941075471698102,5.491808988764043,none,bandwidth,0,0,1726882200,1726882200,0.7700349999999999,0.7687229999999999,0,0,1726882200,1726882200,0,0,0.802979,0.807129,1726882200,1726882200,0.815979,0.77977,1726882200,1726882200,1280,1280,720,720,29,30,1726882200,1726882200,50161.870017,88199.94528,1726882200,1726882200
91.43148301197238,98.87819108644875,0,0,960,1280,540,720,0,0.219,30,30,711885.5267312169,789443.4776342068,44.453261,45.647265999999995,0.02,0.022,157.43236666666672,87.10527586206886,VP9,VP9,1726882201,1726882201,27596.406742135314,35500.2669088559,181.39999999999995,244,"(False, True)","(False, True)",1726882201,1726882201,98.38822628462245,103.87203912111788,782065.1528657108,818599.559999819,1280,960,30,30,32.325131999999996,19.092682,19.67776767676767,9.656384615384606,none,bandwidth,0,0,1726882201,1726882201,0.8327939999999999,0.7958219999999999,0,0,1726882201,1726882201,0,0,0.8057099999999999,0.8072509999999999,1726882201,1726882201,0.8366549999999999,0.779907,1726882201,1726882201,1280,1280,720,720,30,30,1726882201,1726882201,51385.423635,90252.32976,1726882201,1726882201
92.60695773797438,84.07388504511745,0,0,960,1280,540,720,0,0.219,31,30,723695.1899960018,648105.562221133,49.299127999999996,49.51631,0.019,0.017,159.80380000000002,127.73848387096778,VP9,VP9,1726882202,1726882202,29102.743066525167,27864.487614953214,182.29166666666683,271.2000000000001,"(False, True)","(False, True)",1726882202,1726882202,78.51459460393481,115.10115214510127,603475.2532942435,916605.5229085543,1280,960,30,30,32.743456,21.041099,5.363128205128276,16.942756521739124,none,bandwidth,0,0,1726882202,1726882202,0.7916559999999999,0.8870389999999999,0,0,1726882202,1726882202,0,0,0.8038179999999999,0.925568,1726882202,1726882202,0.8347779999999999,0.7808689999999999,1726882202,1726882202,1280,1280,720,720,29,30,1726882202,1726882202,52609.068981,92304.63504,1726882202,1726882202
106.9432176242711,84.00817187646045,0,0,960,1280,540,720,0,0.219,30,30,842984.410535273,667336.9150517801,52.538435,53.031670999999996,0.023,0.02,106.08873333333335,113.94733333333325,VP9,VP9,1726882203,1726882203,24522.979323636595,22506.189284617452,138.36734693877526,271.76470588235276,"(False, True)","(False, True)",1726882203,1726882203,88.95276979962736,93.00904743465264,709647.2070136024,760633.9905042949,1280,960,30,30,34.313344,27.881608,17.63919101123594,73.55386021505377,none,bandwidth,0,0,1726882203,1726882203,0.819809,0.858246,0,0,1726882203,1726882203,0,0,0.804214,0.926071,1726882203,1726882203,0.835159,0.845123,1726882203,1726882203,1280,1280,720,720,29,30,1726882203,1726882203,53832.562623,94356.9504,1726882203,1726882203
103.05707778732776,84.97925311203319,0,0,960,1280,540,720,0,0.219,28,29,837792.0080534716,655056.0742006346,54.229825999999996,54.538815,0.023,0.022,58.6687931034482,46.732448275862055,VP9,VP9,1726882204,1726882204,11982.63653962172,31400.33390285575,55.45454545454601,196.2745098039217,"(False, True)","(False, True)",1726882204,1726882204,83.04599472182723,85.97900903099828,640306.63149666,644546.6399804736,1280,960,30,30,35.370933,29.255302999999998,12.742036144578314,15.973197674418582,none,bandwidth,0,0,1726882204,1726882204,0.8841549999999999,0.7732239999999999,0,0,1726882204,1726882204,0,0,0.8040619999999999,0.9262849999999999,1726882204,1726882204,0.8349909999999999,0.845337,1726882204,1726882204,1280,1280,720,720,29,30,1726882204,1726882204,55056.195621,96409.06272,1726882204,1726882204
97.99913550185833,85.97077123647136,0,0,960,1280,540,720,0,0.219,30,30,757705.3159120824,683503.619094651,55.883136,57.893611,0.024,0.022,52.78244827586222,110.26983333333338,VP9,VP9,1726882205,1726882205,27991.75307110223,29949.81751447305,132.4999999999998,257.79999999999984,"(False, True)","(False, True)",1726882205,1726882205,84.99925018018325,76.97383006056157,666914.1168255036,560553.420304929,1280,960,30,30,38.679663999999995,29.514812,38.92624705882346,3.3702467532467706,none,bandwidth,0,0,1726882205,1726882205,0.801804,0.7789459999999999,0,0,1726882205,1726882205,0,0,0.769867,0.934341,1726882205,1726882205,0.770813,0.785339,1726882205,1726882205,1280,1280,720,720,29,30,1726882205,1726882205,56280.001491,98461.42896,1726882205,1726882205
77.97231941613897,65.03668708840637,0,0,960,1280,540,720,0,0.219,31,25,578674.5674822376,476188.61721714394,62.385824,60.782202,0.016,0.021,207.8964193548387,113.70744000000002,VP9,VP9,1726882206,1726882206,12315.62788726708,17858.07371005964,214.2307692307691,254.0816326530612,"(False, True)","(False, True)",1726882206,1726882206,86.96912550261655,91.05136192376891,658678.165783679,705670.0673263775,1280,960,30,30,40.156714,30.225379,16.977586206896614,7.808428571428584,none,bandwidth,0,0,1726882206,1726882206,0.7826839999999999,0.7914279999999999,0,0,1726882206,1726882206,0,0,0.7693019999999999,0.793823,1726882206,1726882206,0.914688,0.77652,1726882206,1726882206,1280,1280,720,720,29,30,1726882206,1726882206,57503.766789,100513.81296,1726882206,1726882206
78.9291871711433,10.999889851719434,0,0,960,1280,540,720,0,0.219,30,4,605640.6379259787,87455.12426108861,68.341089,60.934053,0.018,0.02,196.6837333333333,34.988750000000124,VP9,VP9,1726882207,1726882207,21212.96837997107,28695.712653176444,221.33333333333363,206.2162162162167,"(False, True)","(False, True)",1726882207,1726882207,80.92739444129882,89.99909878679537,598199.3140519196,711152.8788135266,1280,960,28,30,41.764576,32.105596999999996,19.850148148148115,20.891311111111065,none,bandwidth,0,0,1726882207,1726882207,1.078598,0.796005,0.25390625,0,1726882207,1726882207,0.0234375,0,0.770828,0.7938839999999999,1726882207,1726882207,0.916183,0.790848,1726882207,1726882207,1280,1280,720,720,29,30,1726882207,1726882207,58727.322612,102566.04816,1726882207,1726882207
88.10704839673753,68.98950593357429,0,0,960,1280,540,720,0,1.677,29,32,674595.620915457,515785.543317643,73.748544,62.637719999999995,0.019,0.092,185.08689999999984,68.59641666666653,VP9,VP9,1726882208,1726882208,14289.36130361634,43105.44318562688,222.18749999999972,257.5510204081629,"(False, True)","(False, True)",1726882208,1726882208,59.07177108417629,91.98600791143238,464588.46619599697,699333.6236257856,1280,960,10,30,49.96984,36.484404,139.07227118644067,47.595728260869585,none,bandwidth,0,0,1726882208,1726882208,0.9118649999999999,0.7693479999999999,0.1875,0,1726882208,1726882208,0.09765625,0,0.769821,0.793976,1726882208,1726882208,0.9402309999999999,0.786835,1726882208,1726882208,1280,1280,720,720,29,30,1726882208,1726882208,59950.677339,104618.23824,1726882208,1726882208
96.0199626463479,24.98915070451905,0,0,960,1280,540,720,0,1.95,30,1,754372.8348674785,219280.79699818284,77.891078,62.831633,0.023,0.098,134.46209999999988,188.11500000000336,VP9,VP9,1726882209,1726882209,30966.4379534472,28563.598821293454,220.9090909090912,434.79999999999984,"(False, True)","(False, True)",1726882209,1726882209,26.00540655005256,85.96267842354553,227423.28152787502,659889.5022202628,1280,960,5,30,51.71086,37.223692,66.96230769230766,8.596372093023279,none,bandwidth,0,0,1726882209,1726882209,0.770416,0.775604,0,0,1726882209,1726882209,0,0,0.770447,0.792526,1726882209,1726882209,0.9408869999999999,0.7833249999999999,1726882209,1726882209,1280,1280,720,720,29,30,1726882209,1726882209,61173.960624,106670.39472,1726882209,1726882209
86.94767762700782,36.01167675981363,0,0,960,1280,540,720,0,2.957,30,12,684540.065356026,268887.1864732751,83.443471,66.908575,0.021,0.051,178.026366666667,402.43889999999993,VP9,VP9,1726882210,1726882210,33979.55217607202,14036.551341491802,224.59999999999974,474.2500000000003,"(False, True)","(False, True)",1726882210,1726882210,33.979552176072026,97.03146238060894,246595.60653331515,751211.5798045478,1280,960,13,30,51.710904,38.702179,0.001294117647135221,15.242134020618568,none,bandwidth,0,0,1726882210,1726882210,-1,0.801773,-1,0,-1,1726882210,-1,0,-1,0.7922969999999999,-1,1726882210,-1,0.783127,-1,1726882210,1280,1280,720,720,29,30,1726882210,1726882210,62397.467055,108722.56128,1726882210,1726882210
-1,49.00362184590631,-1,0,-1,1280,-1,720,-1,2.957,-1,20,-1,356978.3841865296,-1,74.43397499999999,-1,0.023,-1,372.5778499999997,-1,VP9,-1,1726882211,-1,27818.056025831225,-1,413.777777777778,-1,"(False, True)",-1,1726882211,-1,93.00687411569973,-1,748863.348309988,-1,960,-1,30,-1,44.642461999999995,-1,63.8740107526881,-1,bandwidth,-1,0,-1,1726882211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882211,-1,110774.90544,-1,1726882211
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.788254,-1,0,-1,1726882233,-1,0,-1,0.784897,-1,1726882233,-1,0.7859039999999999,-1,1726882233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93.83450226451794,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,731026.7733382162,-1,192.345449,-1,0.022,-1,149.3121293463143,-1,VP9,-1,1726882234,-1,26986.66951628102,-1,183.40669856459328,-1,"(False, True)",-1,1726882234,-1,89.25111183419068,-1,689873.5940111368,-1,1280,-1,29,-1,114.04297299999999,-1,29.099938842203542,-1,none,-1,0,-1,1726882234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882234,-1,91765.103976,-1,1726882234,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
