IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.9889464631185,178.96317738960093,0,0,1280,1280,720,720,0.225,0,29,30,1388842.9536042302,1513368.6164865426,13.260945,20.930588999999998,0.008,0.014,32.78679999999999,49.36653333333337,VP9,VP9,1726895397,1726895397,29702.010095396803,29617.905960835407,38.36734693877549,38.59999999999998,"(False, True)","(False, True)",1726895397,1726895397,181.98780761386408,169.96502880576625,1557183.6755130722,1445582.5638216548,1280,1280,30,30,3.1812739999999997,1.625252,0.7149835164835159,0.000652941176470425,none,none,0,0,1726895397,1726895397,0.423981,0.418991,0,0,1726895397,1726895397,0,0,0.4216,0.418823,1726895397,1726895397,0.422409,0.41862499999999997,1726895397,1726895397,1280,1280,720,720,30,30,1726895397,1726895397,48760.459776,82899.552,1726895397,1726895397
169.0366743501803,172.99043136118036,0,0,1280,1280,720,720,0.225,0,30,30,1440000.4237980023,1505052.7508511073,14.341299999999999,22.459319999999998,0.009,0.014,34.06300000000004,49.20270000000002,VP9,VP9,1726895398,1726895398,32206.98765725329,27878.45795577866,39.59999999999998,39.21568627450981,"(False, True)","(False, True)",1726895398,1726895398,170.03689135816953,168.99065260138428,1468702.6510592613,1430440.8778658712,1280,1280,30,30,3.181444,1.625344,0.0010000000000013267,0.0005443786982247396,none,none,0,0,1726895398,1726895398,0.421539,0.420029,0,0,1726895398,1726895398,0,0,0.421921,0.41951,1726895398,1726895398,0.42280599999999996,0.42036399999999996,1726895398,1726895398,1280,1280,720,720,30,30,1726895398,1726895398,49984.506432,84951.816,1726895398,1726895398
180.0967402352691,169.9967980987907,0,0,1280,1280,720,720,0.225,0,30,30,1522785.9752355113,1428909.0864005506,15.571009,24.002625,0.008,0.013,38.87766666666661,49.74319999999999,VP9,VP9,1726895399,1726895399,26702.343352215896,26023.509845428995,39.59999999999998,39.999999999999986,"(False, True)","(False, True)",1726895399,1726895399,180.0967402352691,173.9967227599387,1504368.0819341177,1478796.1467743886,1280,1280,30,30,3.1816549999999997,1.625452,0.0011722222222207731,0.0006206896551723965,none,none,0,0,1726895399,1726895399,0.42095899999999997,0.41928099999999996,0,0,1726895399,1726895399,0,0,0.420288,0.42005899999999996,1726895399,1726895399,0.420639,0.419983,1726895399,1726895399,1280,1280,720,720,30,30,1726895399,1726895399,51208.591455,87003.88992,1726895399,1726895399
191.94009743033973,188.0940402036445,0,0,1280,1280,720,720,0.225,0,30,30,1668695.2170431353,1595885.8851082497,16.733719,25.491329999999998,0.009,0.015,36.74076666666668,47.93136666666662,VP9,VP9,1726895400,1726895400,26319.785860135336,24980.489339386153,39.777777777777814,40.00000000000007,"(False, True)","(False, True)",1726895400,1726895400,169.94696126644664,201.10054298368377,1443005.6524812942,1721324.5999198037,1280,1280,30,30,3.181821,1.625608,0.0009764705882359441,0.0007761194029852984,none,none,0,0,1726895400,1726895400,0.42008999999999996,0.41970799999999997,0,0,1726895400,1726895400,0,0,0.420074,0.42074599999999995,1726895400,1726895400,0.419434,0.42067,1726895400,1726895400,1280,1280,720,720,30,30,1726895400,1726895400,52432.648695,89035.58256,1726895400,1726895400
192.001739517713,161.01785118598974,0,0,1280,1280,720,720,0.225,0,30,30,1629598.7640116292,1358390.5974835944,17.917277,27.050279,0.008,0.013,37.34650000000001,50.34140000000006,VP9,VP9,1726895401,1726895401,27168.24614175639,29619.28373120666,39.40000000000002,39.40000000000002,"(False, True)","(False, True)",1726895401,1726895401,186.00168515778446,174.0192925861007,1596806.4669165,1474203.4370322751,1280,1280,30,30,3.1820209999999998,1.625745,0.0010752688172041825,0.0007873563218393894,none,none,0,0,1726895401,1726895401,0.419724,0.41911299999999996,0,0,1726895401,1726895401,0,0,0.41961699999999996,0.420074,1726895401,1726895401,0.41897599999999996,0.41897599999999996,1726895401,1726895401,1280,1280,720,720,30,30,1726895401,1726895401,53656.634493,91087.94544,1726895401,1726895401
157.95149576031224,187.92145864558083,0,0,1280,1280,720,720,0.225,0,30,30,1340196.4482800043,1620762.6058845245,19.104827,28.633969,0.01,0.013,37.54586666666668,51.13359999999988,VP9,VP9,1726895402,1726895402,30774.54965497122,28244.195401540066,38.59999999999998,39.199999999999974,"(False, True)","(False, True)",1726895402,1726895402,181.94412802770145,174.9268896966843,1561568.4686671153,1495550.9378218646,1280,1280,30,30,3.1822049999999997,1.625859,0.001010989010988802,0.0006514285714282712,none,none,0,0,1726895402,1726895402,0.42108199999999996,0.42185999999999996,0,0,1726895402,1726895402,0,0,0.419769,0.421661,1726895402,1726895402,0.419037,0.419983,1726895402,1726895402,1280,1280,720,720,30,30,1726895402,1726895402,54880.749063,93160.72032,1726895402,1726895402
172.0326895841595,171.07664036923737,0,0,1280,1280,720,720,0.225,0,30,30,1458229.0921197939,1460710.3814675277,20.254368,30.261706,0.008,0.012,36.237799999999964,52.332766666666686,VP9,VP9,1726895403,1726895403,33014.27335926708,1520.6812477265544,39.99999999999992,38.33333333333384,"(False, True)","(False, True)",1726895403,1726895403,180.03421002993437,159.07126209771195,1549350.4069562778,1357055.945471177,1280,1280,30,30,3.347149,1.626023,0.9163555555555566,0.0010314465408808363,none,none,0,0,1726895403,1726895403,0.42069999999999996,0.42044099999999995,0,0,1726895403,1726895403,0,0,0.420685,0.42044099999999995,1726895403,1726895403,0.421188,0.418747,1726895403,1726895403,1280,1280,720,720,30,30,1726895403,1726895403,56104.814241,95192.50176,1726895403,1726895403
177.7014797624573,193.99074980021476,0,0,1280,1280,720,720,0.225,0,30,30,1530508.9022147644,1689159.4546005917,21.390188,31.866560999999997,0.009,0.014,35.75189999999999,51.57756666666676,VP9,VP9,1726895404,1726895404,26643.24208932843,29614.58786640804,39.77272727272727,39.361702127659576,"(False, True)","(False, True)",1726895404,1726895404,163.72495888226405,189.99094052598352,1397061.080850679,1640657.7673412638,1280,1280,30,30,3.347321,1.6261789999999998,0.00104878048780525,0.0008210526315780154,none,none,0,0,1726895404,1726895404,0.420883,0.420029,0,0,1726895404,1726895404,0,0,0.42069999999999996,0.420334,1726895404,1726895404,0.422073,0.41970799999999997,1726895404,1726895404,1280,1280,720,720,30,30,1726895404,1726895404,57328.900587,97244.64624,1726895404,1726895404
174.39045829626565,159.08841397594878,0,0,1280,1280,720,720,0.225,0,30,30,1491331.073684925,1324360.0179905738,22.571824,33.525597,0.008,0.012,37.266600000000004,53.77216666666662,VP9,VP9,1726895405,1726895405,31967.57504492925,30560.98438038604,39.60000000000006,39.199999999999974,"(False, True)","(False, True)",1726895405,1726895405,174.39045829626565,168.09341854062515,1461464.2020916564,1434133.0247461041,1280,1280,30,30,3.3475129999999997,1.626283,0.00110344827586062,0.0006190476190482382,none,none,0,0,1726895405,1726895405,0.420685,0.420151,0,0,1726895405,1726895405,0,0,0.42038,0.420715,1726895405,1726895405,0.421738,0.42005899999999996,1726895405,1726895405,1280,1280,720,720,30,30,1726895405,1726895405,58540.706847,99296.94,1726895405,1726895405
164.86529508441583,172.07881245582763,0,0,1280,1280,720,720,0.225,0,30,30,1419016.577647305,1432384.0348823091,23.706187,35.245881,0.009,0.013,35.71033333333335,55.774933333333365,VP9,VP9,1726895406,1726895406,30662.946518488203,28837.207501318462,44,39,"(False, True)","(False, True)",1726895406,1726895406,169.86121311727692,162.07423033630278,1427425.706880217,1383001.4175403344,1280,1280,30,30,3.347682,1.62639,0.000994117647059328,0.0006604938271609831,none,none,0,0,1726895406,1726895406,0.420654,0.420715,0,0,1726895406,1726895406,0,0,0.42069999999999996,0.41957099999999997,1726895406,1726895406,0.422089,0.42048599999999997,1726895406,1726895406,1280,1280,720,720,30,30,1726895406,1726895406,59776.963029,101349.26496,1726895406,1726895406
185.02386520172934,171.89807355191144,0,0,1280,1280,720,720,0.225,0,30,30,1589989.0838695462,1473814.106337914,24.888904999999998,36.944465,0.009,0.014,37.36296666666673,54.82526666666653,VP9,VP9,1726895407,1726895407,10777.39011575046,32021.013236065366,48.6363636363635,39.39999999999994,"(False, True)","(False, True)",1726895407,1726895407,164.02115617883032,186.8891846174851,1375809.4580280287,1628834.187644798,1280,1280,30,30,3.3478529999999997,1.626515,0.001042682926828788,0.0006684491978605922,none,none,0,0,1726895407,1726895407,0.421463,0.42157,0,0,1726895407,1726895407,0,0,0.420578,0.419052,1726895407,1726895407,0.42074599999999995,0.419968,1726895407,1726895407,1280,1280,720,720,30,30,1726895407,1726895407,61001.028207,103401.5688,1726895407,1726895407
164.98399055381884,163.9434408762579,0,0,1280,1280,720,720,0.225,0,30,30,1420038.204659153,1376325.179258731,26.028530999999997,38.706125,0.009,0.014,35.85066666666658,57.047000000000025,VP9,VP9,1726895408,1726895408,33132.78491509904,30021.642782901083,49.20000000000012,39.60000000000006,"(False, True)","(False, True)",1726895408,1726895408,195.98098271847573,166.94240625814066,1687612.2402482554,1433457.4690938524,1280,1280,30,30,3.4675819999999997,1.62662,0.610862244897959,0.0006287425149701901,none,none,0,0,1726895408,1726895408,0.419952,0.420212,0,0,1726895408,1726895408,0,0,0.421234,0.419083,1726895408,1726895408,0.420517,0.419861,1726895408,1726895408,1280,1280,720,720,30,30,1726895408,1726895408,62224.976079,105453.7752,1726895408,1726895408
181.1590749915108,192.88333105781228,0,0,1280,1280,720,720,0.225,0,30,30,1573821.9661859185,1672516.3484897332,27.216072,40.3898,0.009,0.015,37.59986666666666,54.444400000000094,VP9,VP9,1726895409,1726895409,33245.19245811062,21491.000782731582,48.97959183673469,39.35483870967732,"(False, True)","(False, True)",1726895409,1726895409,163.14325537909536,178.8917940898881,1409845.9795891827,1529251.0051021709,1280,1280,30,30,3.467764,1.626723,0.0011165644171786903,0.000575418994413208,none,none,0,0,1726895409,1726895409,0.420822,0.421402,0,0,1726895409,1726895409,0,0,0.421402,0.420547,1726895409,1726895409,0.420685,0.42134099999999997,1726895409,1726895409,1280,1280,720,720,30,30,1726895409,1726895409,63436.703841,107526.5664,1726895409,1726895409
-1,181.21879062567544,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1558011.104676385,-1,42.1522935,-1,0.013999999999999999,-1,55.76509166666668,-1,VP9,-1,1726895410,-1,14922.836962505717,-1,39.29280397022331,-1,"(False, True)",-1,1726895410,-1,178.97454242737297,-1,1519737.1063481148,-1,1280,-1,30,-1,1.626871,-1,0.0007011173184357576,-1,none,-1,0,-1,1726895410,-1,0.42040999999999995,-1,0,-1,1726895410,-1,0,-1,0.41983,-1,1726895410,-1,0.4204255,-1,1726895410,-1,1280,-1,720,-1,30,-1,1726895410,-1,109568.5344,-1,1726895410
-1,169.5542501935386,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1443505.8608630367,-1,43.914787,-1,0.013,-1,57.08578333333326,-1,VP9,-1,1726895411,-1,8354.67314227985,-1,39.230769230769305,-1,"(False, True)",-1,1726895411,-1,179.05729076485787,-1,1510223.2075940587,-1,1280,-1,30,-1,1.627019,-1,0.0008268156424583072,-1,none,-1,0,-1,1726895411,-1,0.41941799999999996,-1,0,-1,1726895411,-1,0,-1,0.41911299999999996,-1,1726895411,-1,0.41951,-1,1726895411,-1,1280,-1,720,-1,30,-1,1726895411,-1,111610.5024,-1,1726895411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.82989451099306,-1,0,-1,1280,-1,720,-1,0.225,-1,30,-1,1490421.3507750577,-1,53.843464,-1,0.008,-1,34.84781111111111,-1,VP9,-1,1726895433,-1,25285.50264597695,-1,48.86904761904761,-1,"(False, True)",-1,1726895433,-1,174.99655789946874,-1,1497250.8831080142,-1,1280,-1,29,-1,4.216152,-1,0.1781876190476191,-1,none,-1,0,-1,1726895433,-1,0.421249,-1,0,-1,1726895433,-1,0,-1,0.419159,-1,1726895433,-1,0.419662,-1,1726895433,-1,1280,-1,720,-1,31,-1,1726895433,-1,92827.922355,-1,1726895433,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
