IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.9498281492075,194.0077708495862,0,0,1280,1280,720,720,0,0,30,30,1540872.6222972232,1652770.2005886314,11.268073,16.79121,0.009,0.01,31.311133333333352,39.675333333333285,VP9,VP9,1726859876,1726859876,27072.280376593968,34161.36831042198,39.80000000000003,50,"(False, True)","(False, True)",1726859876,1726859876,193.9446969371946,201.00805124106608,1653544.4940684065,1754350.2693093405,1280,1280,30,30,0.940063,0.753647,0.0010206185567011932,0.0009353233830844079,none,none,0,0,1726859876,1726859876,0.119415,0.118729,0,0,1726859876,1726859876,0,0,0.119949,0.12213099999999999,1726859876,1726859876,0.11935399999999999,0.117447,1726859876,1726859876,1280,1280,720,720,30,30,1726859876,1726859876,46780.370658,80559.72048,1726859876,1726859876
190.01902770796713,177.05010568510252,0,0,1280,1280,720,720,0,0,29,30,1614689.6882488881,1508442.8936430821,12.286982,18.006259999999997,0.01,0.009,31.623799999999967,38.807800000000015,VP9,VP9,1726859877,1726859877,17129.71529780032,31921.03374363272,38.48484848484851,49.200000000000045,"(False, True)","(False, True)",1726859877,1726859877,180.01802624965308,159.04501019170226,1542722.4817548601,1331848.9170438126,1280,1280,30,30,0.940255,0.753755,0.0010666666666664998,0.000679245283018849,none,none,0,0,1726859877,1726859877,0.121643,0.120026,0,0,1726859877,1726859877,0,0,0.121307,0.12382499999999999,1726859877,1726859877,0.120651,0.12135299999999999,1726859877,1726859877,1280,1280,720,720,30,30,1726859877,1726859877,48004.166385,82612.3392,1726859877,1726859877
157.04759013344278,165.00295048267512,0,0,1280,1280,720,720,0,0,30,30,1318215.4588490003,1396936.9791797253,13.242256,19.213576,0.009,0.01,29.780300000000004,38.47609999999999,VP9,VP9,1726859878,1726859878,24951.56107190189,30488.54517767151,39.361702127659576,49.80000000000003,"(False, True)","(False, True)",1726859878,1726859878,164.04971198652623,167.0029862461015,1392261.8971422357,1417833.352836004,1280,1280,30,30,0.9404129999999999,0.7539429999999999,0.0009634146341462895,0.001125748502993808,none,none,0,0,1726859878,1726859878,0.120422,0.119598,0,0,1726859878,1726859878,0,0,0.120346,0.124039,1726859878,1726859878,0.120193,0.11970499999999999,1726859878,1726859878,1280,1280,720,720,30,30,1726859878,1726859878,49228.081182,84664.94928,1726859878,1726859878
174.00066375985625,178.04308551115844,0,0,1280,1280,720,720,0,0,30,30,1496941.7103794494,1516847.069190795,14.191504,20.483185,0.008,0.008,29.45053333333334,40.32499999999999,VP9,VP9,1726859879,1726859879,5496.020965656149,29263.081515249723,39.37499999999995,50,"(False, True)","(False, True)",1726859879,1726859879,177.0006752039917,188.04550604549317,1505909.7445897849,1601011.4365349014,1280,1280,30,30,0.9405859999999999,0.7540859999999999,0.0009774011299433826,0.000760638297872363,none,none,0,0,1726859879,1726859879,0.12016299999999999,0.11952199999999999,0,0,1726859879,1726859879,0,0,0.119644,0.11982699999999999,1726859879,1726859879,0.119492,0.119659,1726859879,1726859879,1280,1280,720,720,30,30,1726859879,1726859879,50451.807672,86717.54928,1726859879,1726859879
192.0962701701874,172.9039080120144,0,0,1280,1280,720,720,0,0,30,30,1629856.8122814693,1481288.768274582,15.186069,21.735576,0.01,0.009,31.355933333333336,40.105633333333415,VP9,VP9,1726859880,1726859880,21202.625820034435,32805.768072753526,39.444444444444464,50,"(False, True)","(False, True)",1726859880,1726859880,171.08574062032315,185.89668722679002,1457282.3255673272,1594018.1185201954,1280,1280,30,30,0.94075,0.754216,0.0009590643274856901,0.0006989247311831962,none,none,0,0,1726859880,1726859880,0.11967499999999999,0.118057,0,0,1726859880,1726859880,0,0,0.119461,0.117767,1726859880,1726859880,0.11968999999999999,0.117615,1726859880,1726859880,1280,1280,720,720,30,30,1726859880,1726859880,51675.535044,88770.09984,1726859880,1726859880
166.89033942807583,163.05181981940729,0,0,1280,1280,720,720,0,0,30,30,1406731.6625027996,1379918.554628687,16.204638,22.962363,0.008,0.008,31.97736666666664,39.22176666666661,VP9,VP9,1726859881,1726859881,31587.244602650426,31305.9494053262,39.78723404255321,50,"(False, True)","(False, True)",1726859881,1726859881,161.89362267873224,156.0495944283898,1368284.9251466503,1288289.433797658,1280,1280,30,30,0.940909,0.7543019999999999,0.0009814814814816063,0.0005512820512815352,none,none,0,0,1726859881,1726859881,0.119904,0.12011699999999999,0,0,1726859881,1726859881,0,0,0.120956,0.119324,1726859881,1726859881,0.120987,0.119171,1726859881,1726859881,1280,1280,720,720,30,30,1726859881,1726859881,52899.362082,90822.72912,1726859881,1726859881
170.11076271366383,182.0203966108339,0,0,1280,1280,720,720,0,0,30,30,1449343.6983204158,1588554.0081710436,17.283856999999998,24.14268,0.008,0.009,33.86040000000001,37.75120000000006,VP9,VP9,1726859882,1726859882,32749.32377701641,22554.52738663476,39.59999999999998,50.21276595744678,"(False, True)","(False, True)",1726859882,1726859882,178.11597507665977,169.01893971006007,1556853.7003554513,1454594.997162024,1280,1280,30,30,0.9410989999999999,0.7544109999999999,0.0010674157303365867,0.0006449704142013357,none,none,0,0,1726859882,1726859882,0.119644,0.120392,0,0,1726859882,1726859882,0,0,0.12000999999999999,0.120392,1726859882,1726859882,0.119736,0.122681,1726859882,1726859882,1280,1280,720,720,30,30,1726859882,1726859882,54123.147225,92875.3296,1726859882,1726859882
163.9392991705866,179.92857430548224,0,0,1280,1280,720,720,0,0,30,30,1377497.962021108,1534047.0340519676,18.303261,25.367707,0.009,0.009,31.789566666666623,39.13163333333335,VP9,VP9,1726859883,1726859883,31236.434271234695,25421.908342983468,39.199999999999974,49.70588235294122,"(False, True)","(False, True)",1726859883,1726859883,181.93263688443147,173.93095516196615,1558063.1052392873,1464338.7059532613,1280,1280,30,30,0.9412969999999999,0.754547,0.001087912087912261,0.0007816091954024424,none,none,0,0,1726859883,1726859883,0.11968999999999999,0.117615,0,0,1726859883,1726859883,0,0,0.120071,0.11801099999999999,1726859883,1726859883,0.119308,0.11828599999999999,1726859883,1726859883,1280,1280,720,720,30,30,1726859883,1726859883,55347.053202,94928.08512,1726859883,1726859883
181.95071982914783,183.0102101300169,0,0,1280,1280,720,720,0,0,30,30,1560001.483729001,1588768.6373188812,19.333244,26.601658,0.009,0.009,32.360966666666734,39.46899999999995,VP9,VP9,1726859884,1726859884,23321.6834734855,26177.460439143837,39.49999999999998,50,"(False, True)","(False, True)",1726859884,1726859884,179.95126136948687,173.0096521994149,1546813.0557290772,1482346.7000445868,1280,1280,30,30,0.941461,0.754659,0.0009111111111114055,0.0006473988439306415,none,none,0,0,1726859884,1726859884,0.119934,0.117737,0,0,1726859884,1726859884,0,0,0.119949,0.117905,1726859884,1726859884,0.12000999999999999,0.11817899999999999,1726859884,1726859884,1280,1280,720,720,30,30,1726859884,1726859884,56570.848047,96980.67552,1726859884,1726859884
171.97867848567662,168.9452599029045,0,0,1280,1280,720,720,0,0,30,30,1474297.22007884,1444403.9974344936,20.403274,27.772928,0.009,0.008,33.56823333333334,37.2984,VP9,VP9,1726859885,1726859885,33043.903294154894,839.7279190440223,38.800000000000026,50,"(False, True)","(False, True)",1726859885,1726859885,177.97793471192116,190.9381339731051,1537505.3836785525,1658094.7593093154,1280,1280,30,30,0.941635,0.754792,0.0009775280898876827,0.0006963350785342919,none,none,0,0,1726859885,1726859885,0.119293,0.118225,0,0,1726859885,1726859885,0,0,0.12026999999999999,0.11821,1726859885,1726859885,0.120331,0.11848399999999999,1726859885,1726859885,1280,1280,720,720,30,30,1726859885,1726859885,57794.653917,99033.47952,1726859885,1726859885
200.07823188311775,175.13750262168244,0,0,1280,1280,720,720,0,0,30,30,1737479.3656729946,1473933.203206577,21.435931,28.90014,0.01,0.009,32.61686206896555,35.96920000000002,VP9,VP9,1726859886,1726859886,33333.03343172742,26628.906684329868,40,50.22727272727269,"(False, True)","(False, True)",1726859886,1726859886,175.06845289772804,178.13985980948272,1485652.8998956273,1523235.9113731747,1280,1280,30,30,0.94192,0.7549239999999999,0.0016285714285713127,0.0007415730337073593,none,none,0,0,1726859886,1726859886,0.11891199999999999,0.119736,0,0,1726859886,1726859886,0,0,0.119736,0.12075799999999999,1726859886,1726859886,0.119797,0.11792,1726859886,1726859886,1280,1280,720,720,30,30,1726859886,1726859886,59018.459787,101086.08048,1726859886,1726859886
171.96851162506866,172.02805404400019,0,0,1280,1280,720,720,0,0,30,30,1466443.486178068,1461590.3536820218,22.466022,30.036379999999998,0.007,0.009,32.05796774193539,36.171600000000005,VP9,VP9,1726859887,1726859887,27810.90767071459,30669.001448867566,39.80000000000003,50,"(False, True)","(False, True)",1726859887,1726859887,164.9697931286996,161.02625989002343,1390433.4040397876,1386218.0620962318,1280,1280,30,30,0.942083,0.755035,0.0009878787878789346,0.000689440993789337,none,none,0,0,1726859887,1726859887,0.11859099999999999,0.119751,0,0,1726859887,1726859887,0,0,0.11996499999999999,0.122498,1726859887,1726859887,0.119583,0.11953699999999999,1726859887,1726859887,1280,1280,720,720,30,30,1726859887,1726859887,60242.198184,103138.81632,1726859887,1726859887
168,183.9626750382286,0,0,1280,1280,720,720,0,0,30,30,1445640,1574384.566485863,23.482228,31.162357999999998,0.009,0.009,31.882700000000007,35.88076666666661,VP9,VP9,1726859888,1726859888,27664,30057.90142581144,39.78260869565207,50,"(False, True)","(False, True)",1726859888,1726859888,189,179.96348645044105,1618584,1531233.3216236348,1280,1280,30,31,0.9422959999999999,0.7551479999999999,0.0011269841269836386,0.0006277777777773263,none,none,0,0,1726859888,1726859888,0.12165799999999999,0.118347,0,0,1726859888,1726859888,0,0,0.120255,0.12150599999999999,1726859888,1726859888,0.119492,0.118652,1726859888,1726859888,1280,1280,720,720,30,30,1726859888,1726859888,61465.91409,105191.5632,1726859888,1726859888
172.04109983015772,178.8853152721484,0,0,1280,1280,720,720,0,0,30,30,1461605.1707756799,1523023.5780712524,24.496122,32.278155999999996,0.008,0.009,32.075206896551755,35.523799999999994,VP9,VP9,1726859889,1726859889,33407.981013530625,28421.778582904473,39.40000000000009,49.80000000000003,"(False, True)","(False, True)",1726859889,1726859889,178.04253354516322,173.8885187561666,1516530.2921354102,1483720.775395146,1280,1280,30,30,0.942468,0.7552719999999999,0.0009662921348318033,0.0007126436781609942,none,none,0,0,1726859889,1726859889,0.118515,0.11970499999999999,0,0,1726859889,1726859889,0,0,0.119568,0.12150599999999999,1726859889,1726859889,0.118805,0.11863699999999999,1726859889,1726859889,1280,1280,720,720,30,30,1726859889,1726859889,62689.580604,107244.25104,1726859889,1726859889
156.8662582065233,192.18970140548197,0,0,1280,1280,720,720,0,0,30,30,1325637.781325812,1647674.341766098,25.497951999999998,33.392126,0.009,0.01,31.18396774193545,35.477100000000064,VP9,VP9,1726859890,1726859890,31589.06763985631,30494.099289669808,38.19999999999997,49.399999999999935,"(False, True)","(False, True)",1726859890,1726859890,191.8364431570221,161.15907253272186,1627444.465522597,1353319.7982551518,1280,1280,30,31,0.9426559999999999,0.7553639999999999,0.0009791666666664894,0.0005714285714284533,none,none,0,0,1726859890,1726859890,-1,0.118271,-1,0,-1,1726859890,-1,0,-1,0.12121599999999999,-1,1726859890,-1,0.118118,-1,1726859890,1280,1280,720,720,30,30,1726859890,1726859890,63913.3362,109296.96,1726859890,1726859890
-1,139.93657602524186,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1158914.7407621888,-1,34.497748,-1,0.011,-1,35.16680000000001,-1,VP9,-1,1726859891,-1,31593.680678613175,-1,49.199999999999974,-1,"(False, True)",-1,1726859891,-1,188.91437763407652,-1,1616603.300874004,-1,1280,-1,30,-1,0.755487,-1,0.0006507936507941548,-1,none,-1,0,-1,1726859891,-1,0.12216199999999999,-1,0,-1,1726859891,-1,0,-1,0.123474,-1,1726859891,-1,0.120956,-1,1726859891,-1,1280,-1,720,-1,30,-1,1726859891,-1,111349.63776,-1,1726859891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.11950699999999999,-1,0,-1,1726859913,-1,0,-1,0.11889599999999999,-1,1726859913,-1,0.118668,-1,1726859913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.46233714608772,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495413.123300952,-1,48.709229,-1,0.009,-1,30.14663699582754,-1,VP9,-1,1726859914,-1,26928.61447448977,-1,39.375,-1,"(False, True)",-1,1726859914,-1,174.29564385706126,-1,1491547.7017639375,-1,1280,-1,29,-1,0.947309,-1,0.0011123595505618021,-1,none,-1,0,-1,1726859914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726859914,-1,93286.297755,-1,1726859914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
