IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.051353101534474,45.99953937991763,0,0,640,640,360,360,0.22,1.337,30,22,315783.9555710757,330860.68689993623,30.251158,42.019054,0.012,0.024,70.79609999999997,93.73868181818165,VP9,VP9,1726910037,1726910037,32180.68209101609,15639.843389171994,136.79999999999987,164.37500000000114,"(False, True)","(False, True)",1726910037,1726910037,45.051353101534474,41.99957943383784,335782.7517834369,304876.9470902019,640,640,30,31,45.643218,31.098197,12.293222222222273,11.58473809523809,bandwidth,bandwidth,0,0,1726910037,1726910037,0.28624,0.307404,0,0,1726910037,1726910037,0,0,0.27085899999999996,0.292099,1726910037,1726910037,0.320358,0.29512,1726910037,1726910037,1280,1280,720,720,30,30,1726910037,1726910037,48598.597782,83413.20432,1726910037,1726910037
42.98267085637614,42.030222690495144,0,0,640,640,360,360,0.22,1.586,29,27,314609.1603407535,236946.38113725424,32.679451,44.57828,0.013,0.017,78.35709999999997,92.3178518518518,VP9,VP9,1726910038,1726910038,22638.872780353646,32391.29162014159,136.39999999999995,152.79999999999987,"(False, True)","(False, True)",1726910038,1726910038,41.98307385971623,52.03741856918446,231210.78371542387,361011.59276289295,640,640,30,30,45.64324,32.299391,0.0005238095238404466,23.09988461538463,bandwidth,bandwidth,0,0,1726910038,1726910038,0.286163,0.291595,0.01953125,0,1726910038,1726910038,0,0,0.27078199999999997,0.291992,1726910038,1726910038,0.29956099999999997,0.295029,1726910038,1726910038,1280,1280,720,720,30,30,1726910038,1726910038,49821.773022,85465.13904,1726910038,1726910038
49.99866489160827,46.98030867990035,0,0,640,640,360,360,0.22,1.586,27,30,358958.4147762168,316075.5201500836,34.090371999999995,47.638569999999994,0.014,0.011,49.690384615384744,100.27653333333338,VP9,VP9,1726910039,1726910039,31223.166251511535,29563.60871312197,120.46511627906983,147.79999999999987,"(False, True)","(False, True)",1726910039,1726910039,48.99869159377611,52.97779489435571,337870.977871532,369701.04355560045,640,640,31,31,46.411352,37.555928,15.675755102040862,99.17994339622645,bandwidth,bandwidth,0,0,1726910039,1726910039,0.271713,0.291367,0,0,1726910039,1726910039,0,0,0.271866,0.291763,1726910039,1726910039,0.293655,0.318192,1726910039,1726910039,1280,1280,720,720,30,30,1726910039,1726910039,51045.210216,87517.01952,1726910039,1726910039
51.058858294452115,50.9878192436976,0,0,640,640,360,360,0.22,1.586,31,28,357548.16501661664,345117.5529985179,34.611211,48.356535,0.015,0.014,15.081290322580656,23.717821428571437,VP9,VP9,1726910040,1726910040,34375.62663526094,28249.251383331753,74.39999999999993,79.20000000000012,"(False, True)","(False, True)",1726910040,1726910040,53.061166462862,47.98853575877421,359318.205437491,332728.512683461,640,640,30,30,49.896941999999996,42.490877999999995,65.76584905660368,102.8114583333332,bandwidth,bandwidth,0,0,1726910040,1726910040,0.299286,0.374496,0,0,1726910040,1726910040,0,0,0.27189599999999997,0.342377,1726910040,1726910040,0.286499,0.33075,1726910040,1726910040,1280,1280,720,720,30,30,1726910040,1726910040,52268.464395,89569.10592,1726910040,1726910040
52.956794226207236,42.00650983605228,0,0,640,640,360,360,0.22,1.586,30,29,335190.52864717704,271562.08454011707,36.797771,48.810001,0.017,0.02,71.21526666666658,13.041172413793124,VP9,VP9,1726910041,1726910041,27553.519954375297,26892.167535042234,117.80000000000018,58.888888888888886,"(False, True)","(False, True)",1726910041,1726910041,44.963315852440104,49.00759480872766,294215.9585032468,320393.65206953173,640,640,26,31,53.684034,43.707932,84.15760000000003,24.837836734693973,bandwidth,bandwidth,0,0,1726910041,1726910041,0.354858,0.29170199999999996,0,0,1726910041,1726910041,0,0,0.27153,0.34071399999999996,1726910041,1726910041,0.286148,0.329086,1726910041,1726910041,1280,1280,720,720,30,30,1726910041,1726910041,53491.861899,91621.08432,1726910041,1726910041
39.99188587787579,34.00767833504278,0,0,640,640,360,360,0.22,1.8,30,21,268425.5380123023,240558.31383209204,39.553126999999996,49.14592,0.014,0.024,90.02286666666657,13.112619047619082,VP9,VP9,1726910042,1726910042,28138.290903673405,26541.992714667507,84.04255319148936,64.324324324324,"(False, True)","(False, True)",1726910042,1726910042,39.99188587787579,42.009485002111674,282118.75973688695,282247.72656752093,640,640,10,30,57.729313999999995,44.00067,101.13199999999996,6.96995238095238,bandwidth,bandwidth,0,0,1726910042,1726910042,0.459366,0.291946,0,0,1726910042,1726910042,0,0,0.27153,0.34097299999999997,1726910042,1726910042,0.49868799999999996,0.337952,1726910042,1726910042,1280,1280,720,720,30,30,1726910042,1726910042,54715.053456,93673.0968,1726910042,1726910042
45.983072790053406,35.982987817563476,0,0,640,640,360,360,0.22,1.8,30,20,306751.07931841194,263811.2742393454,43.100538,49.694669,0.014,0.044,116.48906666666672,24.687550000000158,VP9,VP9,1726910043,1726910043,18753.09664220439,41684.292331768534,189.56521739130395,251.45833333333357,"(False, True)","(False, True)",1726910043,1726910043,21.99190437785163,41.98015245382406,165427.10325826865,267457.55033819185,640,640,16,31,58.426444999999994,48.690528,31.687772727272677,111.66328571428575,bandwidth,bandwidth,0,0,1726910043,1726910043,0.5777439999999999,0.326447,0,0,1726910043,1726910043,0.0625,0,0.270218,0.34068299999999996,1726910043,1726910043,0.49739099999999997,0.286346,1726910043,1726910043,1280,1280,720,720,30,30,1726910043,1726910043,55938.2481,95725.03392,1726910043,1726910043
42.00155216230992,31.00762936437226,0,0,640,640,360,360,0.22,2.089,29,13,252281.3230259583,213468.52349764097,45.582448,52.714608999999996,0.015,0.035,86.7673666666666,227.82923076923055,VP9,VP9,1726910044,1726910044,28985.07113981883,9506.339015451418,203.7254901960786,472.70833333333326,"(False, True)","(False, True)",1726910044,1726910044,35.001293468591605,47.01156710082246,237744.78582997408,277820.3571359072,640,640,24,30,58.494113,50.920896,1.9333714285715635,47.45463829787231,bandwidth,bandwidth,0,0,1726910044,1726910044,0.271881,0.317581,0,0,1726910044,1726910044,0,0,0.272156,0.359421,1726910044,1726910044,0.38656599999999997,0.304672,1726910044,1726910044,1280,1280,720,720,30,30,1726910044,1726910044,57161.382327,97777.0128,1726910044,1726910044
48.030689775609645,9.003501107765857,0,0,640,640,360,360,0.22,2.323,30,8,304954.8545003082,59935.306485385336,50.044166,54.549645999999996,0.012,0.036,147.46890000000005,224.59012499999974,VP9,VP9,1726910045,1726910045,32172.55703469586,1312.5103837098673,195.30612244897952,440.0000000000091,"(False, True)","(False, True)",1726910045,1726910045,43.02749292398364,48.018672574751236,293859.7651621424,312825.64560031274,640,640,13,30,58.581621999999996,50.991319999999995,2.035093023255748,1.467166666666575,bandwidth,bandwidth,0,0,1726910045,1726910045,0.27194199999999996,0.2845,0,0,1726910045,1726910045,0,0,0.270721,0.34037799999999996,1726910045,1726910045,0.385437,0.28562899999999997,1726910045,1726910045,1280,1280,720,720,30,30,1726910045,1726910045,58384.446876,99828.93504,1726910045,1726910045
47.967475056871955,2.9986387710046785,0,0,640,640,360,360,0.22,3.504,30,2,328537.23124369216,23125.50220198808,55.21169,54.576958,0.013,0.096,164.14939999999993,8.003999999999678,VP9,VP9,1726910046,1726910046,17404.198866468374,32537.229757914763,189.3548387096778,282.49999999999915,"(False, True)","(False, True)",1726910046,1726910046,22.984415131417812,52.97595162108265,165663.66968808344,370711.7157967384,640,640,2,30,62.13966,51.865516,154.69730434782622,16.49426415094349,bandwidth,bandwidth,0,0,1726910046,1726910046,0.27449,0.284897,0.31640625,0,1726910046,1726910046,0.4296875,0,0.27327,0.276932,1726910046,1726910046,0.707916,0.28601099999999996,1726910046,1726910046,1280,1280,720,720,30,30,1726910046,1726910046,59607.772938,101880.83184,1726910046,1726910046
52.018938283624436,0,0,0,640,640,360,360,0.22,3.504,30,15,352064.1743035702,0,58.057046,54.576958,0.015,0.096,92.86036666666675,0,VP9,VP9,1726910047,1726910047,32699.90489644453,30888.73939338712,132,491.8367346938776,"(False, True)","(False, True)",1726910047,1726910047,20.007283955240165,45.024399867271974,145725.05341638727,310712.3829418246,640,640,4,30,79.371668,53.315791999999995,861.6004,32.228355555555446,bandwidth,bandwidth,0,0,1726910047,1726910047,0.27066,0.368286,0,0,1726910047,1726910047,0.2734375,0,0.269424,0.27963299999999996,1726910047,1726910047,0.533234,0.333817,1726910047,1726910047,1280,1280,720,720,30,30,1726910047,1726910047,60830.968464,103932.91392,1726910047,1726910047
43.97629394516706,36.96975821484681,0,0,640,640,360,360,0.22,4.651,30,5,305051.5575629116,276741.6214391809,61.416287999999994,54.878322,0.013,0.108,110.16763333333326,26.4166000000003,VP9,VP9,1726910048,1726910048,33397.99632890233,54699.255235502,197.59999999999974,512.2727272727279,"(False, True)","(False, True)",1726910048,1726910048,12.992995938344812,47.96076741385533,86137.56630386996,321361.12205653766,640,640,6,30,103.697234,57.801384,1871.1973846153842,93.44983333333342,bandwidth,bandwidth,0,0,1726910048,1726910048,0.27236899999999997,0.307541,0.07421875,0,1726910048,1726910048,0.2734375,0,0.272461,0.276733,1726910048,1726910048,0.272354,0.27925099999999997,1726910048,1726910048,1280,1280,720,720,30,30,1726910048,1726910048,62054.122095,105984.87984,1726910048,1726910048
51.02188405261294,17.00392837681702,0,0,640,640,360,360,0.22,5.087,29,10,349181.7693068941,131478.37513387317,64.36178199999999,55.875177,0.013,0.22,102.51310000000018,205.23874999999947,VP9,VP9,1726910049,1726910049,18031.734081652856,49395.411703572456,196.19047619047606,556.8181818181818,"(False, True)","(False, True)",1726910049,1726910049,16.006865585133472,47.010860806494115,123677.04694353376,328115.80380770913,640,640,31,30,112.80289599999999,58.552744,569.1038749999997,15.986382978723366,bandwidth,bandwidth,0,0,1726910049,1726910049,0.270889,0.291458,0,0,1726910049,1726910049,0.2734375,0,0.271347,0.277618,1726910049,1726910049,0.271225,0.280151,1726910049,1726910049,1280,1280,720,720,30,30,1726910049,1726910049,63277.145631,108036.90384,1726910049,1726910049
45.0252698624745,14.751120896482895,0,0,640,640,360,360,0.22,5.087,31,20,323165.372472477,98646.74685911965,69.664609,58.9864345,0.012,0.1535,168.1746129032259,322.05044642857115,VP9,VP9,1726910050,1726910050,31369.605793962237,34572.37331561705,175.3488372093022,549.2821067821067,"(False, True)","(False, True)",1726910050,1726910050,9.0050539724949,48.5020572355446,61178.33556602536,344545.5460139223,640,640,31,30,112.802906,58.8694835,0.001111111111463793,11.16058648936169,bandwidth,bandwidth,0,0,1726910050,1726910050,-1,0.2912445,-1,0,-1,1726910050,-1,0,-1,0.298683,-1,1726910050,-1,0.27749599999999996,-1,1726910050,1280,1280,720,720,30,30,1726910050,1726910050,64500.350859,110088.38712,1726910050,1726910050
-1,12.498313416148772,-1,0,-1,640,-1,360,-1,5.087,-1,30,-1,65815.11858436614,-1,62.097691999999995,-1,0.087,-1,438.8621428571428,-1,VP9,-1,1726910051,-1,19749.334927661643,-1,541.7460317460316,-1,"(False, True)",-1,1726910051,-1,49.99325366459509,-1,360975.28822013555,-1,640,-1,30,-1,59.186223,-1,6.334790000000012,-1,bandwidth,-1,0,-1,1726910051,-1,0.291031,-1,0,-1,1726910051,-1,0,-1,0.319748,-1,1726910051,-1,0.274841,-1,1726910051,-1,1280,-1,720,-1,30,-1,1726910051,-1,112139.8704,-1,1726910051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.339279,-1,0,-1,1726910072,-1,0,-1,0.32650799999999996,-1,1726910072,-1,0.288498,-1,1726910072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.47738196599941,-1,0,-1,640,-1,360,-1,0.22,-1,30,-1,335378.26735839003,-1,158.52871199999998,-1,0.011,-1,126.75905072463769,-1,VP9,-1,1726910073,-1,24460.42609333746,-1,162.54468980021028,-1,"(False, True)",-1,1726910073,-1,44.91222921154923,-1,296785.92356619297,-1,640,-1,-1,-1,139.902922,-1,26.23428460793804,-1,bandwidth,-1,0,-1,1726910073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726910073,-1,92634.271758,-1,1726910073,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
