IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
154.87950996374803,172.95934059385644,0,0,1280,1280,720,720,0,0,30,30,1308917.7146056276,1468726.7306641496,15.657896,17.267381999999998,0.01,0.009,40.06666666666667,44.21513333333339,VP9,VP9,1726874037,1726874037,30975.90199274961,28825.2237456767,38.40000000000002,58.40000000000009,"(False, True)","(False, True)",1726874037,1726874037,172.86551757244138,172.95934059385644,1465955.5454824187,1488682.0395557876,1280,1280,30,30,2.097594,2.423767,0.0009826589595388758,0.0006531791907503335,none,none,0,0,1726874037,1726874037,0.123474,0.119141,0,0,1726874037,1726874037,0,0,0.124084,0.119644,1726874037,1726874037,0.123123,0.11878999999999999,1726874037,1726874037,1280,1280,720,720,29,30,1726874037,1726874037,48816.605691,82412.09712,1726874037,1726874037
180.06589917069127,179.8956903650837,0,0,1280,1280,720,720,0,0,30,30,1528439.3668050875,1537828.314880898,16.965904,18.639172,0.011,0.009,41.69770000000005,44.08526666666658,VP9,VP9,1726874038,1726874038,22248.142208645408,31989.451428919998,37.073170731707336,58.19999999999997,"(False, True)","(False, True)",1726874038,1726874038,179.0655330641874,165.90380333668833,1508600.1061809033,1398005.3889651387,1280,1280,30,30,2.097789,2.423896,0.0010893854748612697,0.000777108433736553,none,none,0,0,1726874038,1726874038,0.12233,0.118347,0,0,1726874038,1726874038,0,0,0.122833,0.11859099999999999,1726874038,1726874038,0.122086,0.11891199999999999,1726874038,1726874038,1280,1280,720,720,29,30,1726874038,1726874038,50039.820621,84464.83296,1726874038,1726874038
175.8853096194722,177.08938270167815,0,0,1280,1280,720,720,0,0,30,30,1496951.875384527,1478522.2576912718,18.322841,19.973997999999998,0.011,0.01,43.068799999999996,42.90350000000001,VP9,VP9,1726874039,1726874039,28717.27418877928,33312.8140476558,37.799999999999955,57.80000000000003,"(False, True)","(False, True)",1726874039,1726874039,167.8905228185871,184.09291761078407,1427429.2093640303,1566150.486474005,1280,1280,30,30,2.097963,2.4240209999999998,0.0010357142857136694,0.0006793478260853732,none,none,0,0,1726874039,1726874039,0.120499,0.120346,0,0,1726874039,1726874039,0,0,0.121902,0.11970499999999999,1726874039,1726874039,0.125336,0.11911,1726874039,1726874039,1280,1280,720,720,29,30,1726874039,1726874039,51263.175789,86517.52032,1726874039,1726874039
193.15086227054556,174.98389630699765,0,0,1280,1280,720,720,0,0,30,30,1672266.1389616104,1492150.6780124395,19.645636,21.363635,0.01,0.01,41.985666666666674,44.59900000000007,VP9,VP9,1726874040,1726874040,11032.617127826396,24365.757629765252,37.14285714285729,57.555555555555586,"(False, True)","(False, True)",1726874040,1726874040,187.14617225177213,178.9835282225862,1588760.9164338678,1532154.9964321558,1280,1280,30,30,2.098357,2.4241509999999997,0.0021069518716577834,0.0007262569832400195,none,none,0,0,1726874040,1726874040,0.120361,0.124664,0,0,1726874040,1726874040,0,0,0.121643,0.11799599999999999,1726874040,1726874040,0.125061,0.11740099999999999,1726874040,1726874040,1280,1280,720,720,29,30,1726874040,1726874040,52486.349706,88570.24656,1726874040,1726874040
156.89096232529207,169.9619497607171,0,0,1280,1280,720,720,0,0,30,30,1313750.9560153997,1442549.049265561,20.982515,22.72704,0.01,0.011,42.57776666666662,43.88569999999999,VP9,VP9,1726874041,1726874041,21712.909741426407,33976.39353334241,37.14285714285711,57.199999999999974,"(False, True)","(False, True)",1726874041,1726874041,161.88748978788098,178.95993533628445,1386380.4792115923,1530913.266722333,1280,1280,30,30,2.098491,2.424289,0.0008271604938276451,0.0007709497206714722,none,none,0,0,1726874041,1726874041,0.121933,0.11967499999999999,0,0,1726874041,1726874041,0,0,0.123245,0.118561,1726874041,1726874041,0.12667799999999999,0.11798099999999999,1726874041,1726874041,1280,1280,720,720,29,30,1726874041,1726874041,53709.645339,90622.89456,1726874041,1726874041
179.0915034036145,182.02313097210126,0,0,1280,1280,720,720,0,0,30,30,1534816.1851913608,1570663.595378956,22.370033,24.076023,0.011,0.01,44.15206666666668,43.304999999999914,VP9,VP9,1726874042,1726874042,22851.67562982433,28195.583012997133,36.36363636363636,57.551020408163204,"(False, True)","(False, True)",1726874042,1726874042,190.0971265178031,157.01995364076865,1634843.2921426443,1337625.9816341903,1280,1280,30,30,2.098731,2.424392,0.0012631578947357681,0.0006560509554151991,none,none,0,0,1726874042,1726874042,0.125351,0.118256,0,0,1726874042,1726874042,0,0,0.12439,0.118378,1726874042,1726874042,0.125305,0.117783,1726874042,1726874042,1280,1280,720,720,29,30,1726874042,1726874042,54933.059601,92675.6496,1726874042,1726874042
161.97814187328808,188.03372403710662,0,0,1280,1280,720,720,0,0,30,30,1374646.498444052,1616076.623911675,23.761523,25.407132999999998,0.009,0.011,44.41970000000003,42.75663333333336,VP9,VP9,1726874043,1726874043,32507.61326286631,13870.950926863614,37.800000000000026,57.50000000000004,"(False, True)","(False, True)",1726874043,1726874043,171.9767926062071,180.1165146039653,1477080.6754726607,1522938.5721402003,1280,1280,30,30,2.098896,2.4245259999999997,0.000959302325581225,0.0007362637362617276,none,none,0,0,1726874043,1726874043,0.12175,0.120361,0,0,1726874043,1726874043,0,0,0.123322,0.12091099999999999,1726874043,1726874043,0.120087,0.136703,1726874043,1726874043,1280,1280,720,720,29,30,1726874043,1726874043,56156.473863,94748.91504,1726874043,1726874043
213.0920080248196,163.6611928855699,0,0,1280,1280,720,720,0,0,30,30,1840282.5899415931,1422785.5495878707,25.129655999999997,26.654109,0.011,0.012,43.69056666666668,39.852233333333345,VP9,VP9,1726874044,1726874044,30477.15930736199,10571.30075527533,36.39999999999994,46.42857142857143,"(False, True)","(False, True)",1726874044,1726874044,191.08250484854716,193.96882119771246,1659676.6086049518,1673053.8211382192,1280,1280,30,30,2.0990789999999997,2.42466,0.0009581151832451424,0.0006979166666670755,none,none,0,0,1726874044,1726874044,0.122375,0.11985799999999999,0,0,1726874044,1726874044,0,0,0.124802,0.11997999999999999,1726874044,1726874044,0.129333,0.12837199999999999,1726874044,1726874044,1280,1280,720,720,29,30,1726874044,1726874044,57379.89915,96781.25712,1726874044,1726874044
164.93240385002656,176.13522038689752,0,0,1280,1280,720,720,0,0,30,30,1382097.5590114736,1501760.9136042132,26.488263999999997,27.999447999999997,0.012,0.012,43.39656666666668,43.22659999999997,VP9,VP9,1726874045,1726874045,33938.09076070365,30527.43615160183,36,62.653061224489726,"(False, True)","(False, True)",1726874045,1726874045,150.9381392809334,186.14290336342577,1290918.9278018733,1578571.881985663,1280,1280,30,30,2.099233,2.424778,0.0010198675496702618,0.0006344086021508736,none,none,0,0,1726874045,1726874045,0.118881,0.119034,0,0,1726874045,1726874045,0,0,0.122696,0.119873,1726874045,1726874045,0.127228,0.12011699999999999,1726874045,1726874045,1280,1280,720,720,29,30,1726874045,1726874045,58603.403817,98834.03232,1726874045,1726874045
154.0571887595412,165.9888794719859,0,0,1280,1280,720,720,0,0,30,30,1303820.0010980868,1426544.4277705662,27.918333999999998,29.390978999999998,0.009,0.009,45.68813333333329,44.79240000000004,VP9,VP9,1726874046,1726874046,26081.681982719205,32733.806978282715,38.333333333333364,79,"(False, True)","(False, True)",1726874046,1726874046,170.06313044884416,143.99035327690345,1425008.9885986443,1196407.8459137196,1280,1280,30,30,2.0993999999999997,2.424874,0.0009823529411753305,0.0006666666666673334,none,none,0,0,1726874046,1726874046,0.12290999999999999,0.11921699999999999,0,0,1726874046,1726874046,0,0,0.123871,0.119934,1726874046,1726874046,0.128403,0.12016299999999999,1726874046,1726874046,1280,1280,720,720,29,30,1726874046,1726874046,59826.837042,100886.84688,1726874046,1726874046
161.9847450317651,170.8860434857298,0,0,1280,1280,720,720,0,0,29,30,1352928.587491975,1438680.6061040703,29.288445,30.798178,0.009,0.01,45.6454666666667,45.28346666666667,VP9,VP9,1726874047,1726874047,30173.1584325836,33097.928422499244,37.800000000000026,67.05882352941185,"(False, True)","(False, True)",1726874047,1726874047,173.98361503411806,168.8873763104581,1469141.6430880977,1438472.7447178422,1280,1280,30,30,2.099551,2.424997,0.0008678160919553694,0.0007278106508868238,none,none,0,0,1726874047,1726874047,0.121918,0.11909499999999999,0,0,1726874047,1726874047,0,0,0.121567,0.11968999999999999,1726874047,1726874047,0.12321499999999999,0.120026,1726874047,1726874047,1280,1280,720,720,29,30,1726874047,1726874047,61050.231459,102939.68016,1726874047,1726874047
194.89749339331968,167.11730035119865,0,0,1280,1280,720,720,0,0,30,30,1671792.7183035428,1394450.770987937,30.736214999999998,32.118736,0.01,0.01,44.39856666666664,42.28656666666666,VP9,VP9,1726874048,1726874048,18614.20983054967,27379.217590471828,37.096774193548384,66.87499999999996,"(False, True)","(False, True)",1726874048,1726874048,163.9137893154073,187.13134829745,1378235.1153315492,1594831.4190258055,1280,1280,30,30,2.0997049999999997,2.4251389999999997,0.0009390243902424721,0.0007593582887693287,none,none,0,0,1726874048,1726874048,0.119934,0.121902,0,0,1726874048,1726874048,0,0,0.120529,0.11982699999999999,1726874048,1726874048,0.122192,0.12016299999999999,1726874048,1726874048,1280,1280,720,720,29,30,1726874048,1726874048,62273.585745,104992.42512,1726874048,1726874048
175.08720330421986,191.9825607882356,0,0,1280,1280,720,720,0,0,30,30,1494512.3514590736,1651625.9704611907,32.099429,33.41109,0.01,0.012,43.52746666666671,41.43459999999995,VP9,VP9,1726874049,1726874049,34953.40876934985,24229.79902614857,36.39999999999994,67.20930232558125,"(False, True)","(False, True)",1726874049,1726874049,196.09766770072622,188.9828332759194,1694732.0721747335,1612741.502628207,1280,1280,30,30,2.099898,2.425256,0.0009846938775527132,0.0006190476190495598,none,none,0,0,1726874049,1726874049,0.123856,0.123001,0,0,1726874049,1726874049,0,0,0.12028499999999999,0.11911,1726874049,1726874049,0.121948,0.11830099999999999,1726874049,1726874049,1280,1280,720,720,29,30,1726874049,1726874049,63496.839924,107045.1888,1726874049,1726874049
-1,169.00286083295802,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1428600.1829426263,-1,34.74564,-1,0.01,-1,42.84543333333346,-1,VP9,-1,1726874050,-1,27376.463421083186,-1,67.40000000000023,-1,"(False, True)",-1,1726874050,-1,161.00272540891265,-1,1391079.5478038536,-1,1280,-1,30,-1,2.425385,-1,0.0008012422360237497,-1,none,-1,0,-1,1726874050,-1,0.11848399999999999,-1,0,-1,1726874050,-1,0,-1,0.119415,-1,1726874050,-1,0.11824,-1,1726874050,-1,1280,-1,720,-1,30,-1,1726874050,-1,109098.04032,-1,1726874050
-1,166.1585007098532,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1418825.4356517894,-1,36.080818,-1,0.012,-1,42.83363333333317,-1,VP9,-1,1726874051,-1,3627.460280557277,-1,68.33333333333307,-1,"(False, True)",-1,1726874051,-1,161.15372659208654,-1,1370179.0312270974,-1,1280,-1,30,-1,2.425497,-1,0.0006956521739137393,-1,none,-1,0,-1,1726874051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726874051,-1,111150.80784,-1,1726874051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.54841532739454,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494603.11999018,-1,63.209785999999994,-1,0.011,-1,41.14962361111111,-1,VP9,-1,1726874073,-1,26777.3686413641,-1,39.914448669201526,-1,"(False, True)",-1,1726874073,-1,175.34011260388547,-1,1496911.8759215383,-1,1280,-1,29,-1,2.1582019999999997,-1,0.013855513307984717,-1,none,-1,0,-1,1726874073,-1,0.120407,-1,0,-1,1726874073,-1,0,-1,0.12170399999999999,-1,1726874073,-1,0.121857,-1,1726874073,-1,1280,-1,720,-1,30,-1,1726874073,-1,92862.250236,-1,1726874073,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
