IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
86.98946412854735,78.86591509805578,0,0,960,960,540,540,0,0,30,31,669014.9711557991,588687.1359790167,23.642857,29.332628999999997,0.017,0.017,93.4543999999999,157.28635483870966,VP9,VP9,1726887237,1726887237,2727.6696338238758,14080.061601809857,86.66666666666616,96.45161290322586,"(False, True)","(False, True)",1726887237,1726887237,92.98873751672303,88.84894232565779,741150.2343752235,723625.7184090674,960,960,31,30,65.41314899999999,41.873146,47.86397849462356,28.86362921348315,bandwidth,bandwidth,0,0,1726887237,1726887237,0.589706,0.581604,0,0,1726887237,1726887237,0,0,0.593399,0.59288,1726887237,1726887237,0.571533,0.602997,1726887237,1726887237,1280,1280,720,720,30,30,1726887237,1726887237,48620.422872,81730.17984,1726887237,1726887237
100.01120692902961,99.15635971143996,0,0,960,960,540,540,0,0,29,29,788888.4002561857,783010.7299976837,24.955963999999998,32.052819,0.023,0.022,43.65503448275866,92.51027586206891,VP9,VP9,1726887238,1726887238,34811.90090785663,31545.74449971225,75.40000000000009,87.44186046511625,"(False, True)","(False, True)",1726887238,1726887238,97.01087072115872,98.15478032041531,716160.2505773953,742290.5182761857,960,960,31,30,67.228135,46.953708,18.71119587628871,51.84246938775511,bandwidth,bandwidth,0,0,1726887238,1726887238,0.579407,0.575317,0,0,1726887238,1726887238,0,0,0.5922999999999999,0.59166,1726887238,1726887238,0.570419,0.569016,1726887238,1726887238,1280,1280,720,720,30,30,1726887238,1726887238,49843.346742,83782.29744,1726887238,1726887238
84.03875039655374,94.98632151169942,0,0,960,960,540,540,0,0,30,30,623847.6571104173,705162.4532066019,28.354976999999998,36.310677999999996,0.017,0.019,111.70250000000006,140.80319354838713,VP9,VP9,1726887239,1726887239,32038.773127371867,11934.281405933098,84.39999999999993,93.22580645161295,"(False, True)","(False, True)",1726887239,1726887239,95.0438248532453,76.98891322527216,724518.0763949747,571885.6457095125,960,960,31,30,67.95958399999999,47.159096,7.699463157894714,2.6673766233766134,bandwidth,bandwidth,0,0,1726887239,1726887239,0.572021,0.575317,0,0,1726887239,1726887239,0,0,0.593201,0.5923769999999999,1726887239,1726887239,0.57135,0.5697329999999999,1726887239,1726887239,1280,1280,720,720,30,30,1726887239,1726887239,51066.163008,85834.5816,1726887239,1726887239
83.95912443826128,91.96358120241709,0,0,960,960,540,540,0,0,31,30,670505.563871044,709750.929220811,31.683156,40.487950999999995,0.017,0.019,105.73132258064508,136.78633333333323,VP9,VP9,1726887240,1726887240,28905.927128029958,927.6326451722072,83.40000000000009,91.99999999999969,"(False, True)","(False, True)",1726887240,1726887240,93.95425829995906,89.96437291540802,720217.361645584,707671.7526023216,960,960,30,30,69.36909899999999,47.624553,14.994840425531903,5.171744444444451,bandwidth,bandwidth,0,0,1726887240,1726887240,0.590515,0.571548,0,0,1726887240,1726887240,0,0,0.593231,0.601379,1726887240,1726887240,0.5808869999999999,0.5693819999999999,1726887240,1726887240,1280,1280,720,720,30,30,1726887240,1726887240,52288.97751,87886.69872,1726887240,1726887240
90.06123892150023,93.99354597538927,0,0,960,960,540,540,0,0,30,30,700812.5313480865,710695.2004333199,34.789074,44.102433,0.019,0.021,105.54756666666674,119.9060333333333,VP9,VP9,1726887241,1726887241,30981.06618899608,33157.72323982881,82.19999999999997,84.77272727272735,"(False, True)","(False, True)",1726887241,1726887241,93.06328021888358,97.99327133604413,706480.3853175463,791041.6834781547,960,960,31,30,70.071691,51.509904,7.554752688172149,39.646438775510205,bandwidth,bandwidth,0,0,1726887241,1726887241,0.5853269999999999,0.595322,0,0,1726887241,1726887241,0,0,0.592499,0.601196,1726887241,1726887241,0.580139,0.568924,1726887241,1726887241,1280,1280,720,720,30,30,1726887241,1726887241,53511.871833,89938.78656,1726887241,1726887241
102.00680968921495,90.95040808122593,0,0,960,960,540,540,0,0,30,30,812910.2676150637,702464.9716381701,36.689318,47.985414,0.021,0.02,59.868517241379344,123.09900000000009,VP9,VP9,1726887242,1726887242,25281.68773473876,26737.421065812705,74.7916666666667,80.59999999999991,"(False, True)","(False, True)",1726887242,1726887242,94.00627559594318,92.94931814894518,735577.1050694989,727715.2036135998,960,960,30,30,70.85658099999999,53.520500999999996,8.349893617021172,21.61932258064513,bandwidth,bandwidth,0,0,1726887242,1726887242,0.579407,0.6017,0,0,1726887242,1726887242,0,0,0.592514,0.603973,1726887242,1726887242,0.605896,0.586685,1726887242,1726887242,1280,1280,720,720,30,30,1726887242,1726887242,54734.746752,91990.92144,1726887242,1726887242
85.98710491919657,84.09479527283906,0,0,960,960,540,540,0,0,27,30,689544.592247838,660544.5942978478,39.275805999999996,50.085618,0.022,0.022,94.02270370370364,70.71537931034472,VP9,VP9,1726887243,1726887243,25516.17345974298,28287.887324158815,67.91666666666664,65.00000000000007,"(False, True)","(False, True)",1726887243,1726887243,96.98545554839612,101.11398003043745,778091.3133134665,810513.6458677441,960,960,31,30,72.897797,57.428202999999996,21.04346391752583,38.69011881188119,bandwidth,bandwidth,0,0,1726887243,1726887243,0.7480009999999999,0.698929,0,0,1726887243,1726887243,0,0,0.592758,0.601654,1726887243,1726887243,0.606155,0.5843659999999999,1726887243,1726887243,1280,1280,720,720,30,30,1726887243,1726887243,55957.702374,94043.33376,1726887243,1726887243
105.00295408930363,101.9788714315238,0,0,960,960,540,540,0,0,32,29,828159.2989304719,811375.8944806329,41.457167999999996,50.947477,0.021,0.023,67.01572727272715,27.624551724138048,VP9,VP9,1726887244,1726887244,24528.690075261326,33769.003543834784,82.8125,96.60000000000007,"(False, True)","(False, True)",1726887244,1726887244,75.00211006378831,87.98177143111857,579856.3133251601,672332.702248036,960,960,26,30,75.499022,58.197626,34.68299999999999,8.743443181818218,bandwidth,bandwidth,0,0,1726887244,1726887244,0.6589659999999999,0.574844,0,0,1726887244,1726887244,0,0,0.738831,0.602188,1726887244,1726887244,0.751755,0.590302,1726887244,1726887244,1280,1280,720,720,30,30,1726887244,1726887244,57180.525696,96095.64864,1726887244,1726887244
85.99776512231867,78.95933719436172,0,0,960,960,540,540,0,0,30,25,636223.4660630701,608942.4043251652,45.356051,54.929953999999995,0.019,0.022,129.86543333333339,156.57711538461535,VP9,VP9,1726887245,1726887245,16967.55905343608,30008.546074981223,121.94444444444449,229.79999999999987,"(False, True)","(False, True)",1726887245,1726887245,80.99789505706758,84.95624888000945,596960.4864146664,666072.9829837692,960,960,31,30,77.236522,59.184881,21.450617283950585,11.614764705882324,bandwidth,bandwidth,0,0,1726887245,1726887245,0.572662,0.579437,0,0,1726887245,1726887245,0,0,0.7393799999999999,0.601974,1726887245,1726887245,0.752304,0.5901029999999999,1726887245,1726887245,1280,1280,720,720,30,30,1726887245,1726887245,58403.41164,98147.6976,1726887245,1726887245
88.05821834551624,19.041589737793906,0,0,960,960,540,540,0,0,30,11,685461.1821866521,138646.82582554527,48.865018,55.986807999999996,0.02,0.024,113.17033333333342,87.9683,VP9,VP9,1726887246,1726887246,28714.984473215158,21663.315988008057,119.74358974358967,167.99999999999991,"(False, True)","(False, True)",1726887246,1726887246,59.0390327543802,92.20138188826523,417355.92849486263,698429.4765593434,960,960,23,30,78.19603099999999,61.784538,16.262864406779613,28.25714130434783,bandwidth,bandwidth,0,0,1726887246,1726887246,0.929886,0.586639,0,0,1726887246,1726887246,0.33203125,0,0.739746,0.582977,1726887246,1726887246,0.75267,0.596298,1726887246,1726887246,1280,1280,720,720,30,30,1726887246,1726887246,59626.254366,100199.93184,1726887246,1726887246
89.88134550807995,8.991313742807899,0,0,960,960,540,540,0,0,29,16,698102.4184715564,73608.88850778733,52.168419,55.986807999999996,0.02,0.097,109.85886666666669,0,VP9,VP9,1726887247,1726887247,31062.99300759243,41407.99689021131,120.20000000000013,250,"(False, True)","(False, True)",1726887247,1726887247,32.956493352962646,87.91506770745501,229808.6241950588,666420.1900591565,960,960,16,30,78.57598999999999,62.653285999999994,11.513909090909074,9.872136363636324,bandwidth,bandwidth,0,0,1726887247,1726887247,0.578064,0.5847319999999999,0.1875,0,1726887247,1726887247,0.05859375,0,0.739471,0.5837399999999999,1726887247,1726887247,0.741943,0.58168,1726887247,1726887247,1280,1280,720,720,30,30,1726887247,1726887247,60849.067986,102252.07872,1726887247,1726887247
83.079349487793,31.989314787383766,0,0,960,960,540,540,0,1.518,30,30,614378.7961543547,215951.86680093096,56.136485,58.879881,0.017,0.035,129.19356666666647,189.23868750000005,VP9,VP9,1726887248,1726887248,24111.028559782622,31141.597945518097,127.11111111111103,489.4000000000002,"(False, True)","(False, True)",1726887248,1726887248,46.04397682455997,86.97094957819961,319008.6867368383,666609.3361968966,960,960,30,30,78.576013,63.745368,0.0005000000002822794,12.552666666666722,bandwidth,bandwidth,0,0,1726887248,1726887248,0.581757,0.57692,0,0,1726887248,1726887248,0.01171875,0,0.7403109999999999,0.586777,1726887248,1726887248,0.742767,0.5847169999999999,1726887248,1726887248,1280,1280,720,720,30,30,1726887248,1726887248,62071.842357,104304.35328,1726887248,1726887248
89.94197297599958,44.9979723413533,0,0,960,960,540,540,0,1.518,31,30,682151.9024181501,313745.8622627335,59.796087,64.694506,0.017,0.011,116.61820000000016,185.99326666666656,VP9,VP9,1726887249,1726887249,31699.548697763406,18983.144598405575,122.79999999999988,483.3333333333333,"(False, True)","(False, True)",1726887249,1726887249,57.96260480675529,89.9959446827066,414700.4515767177,664802.0432810354,960,960,31,30,78.809601,64.411884,4.027379310344784,7.405733333333349,bandwidth,bandwidth,0,0,1726887249,1726887249,0.572449,0.570572,0,0,1726887249,1726887249,0.0078125,0,0.739059,0.583664,1726887249,1726887249,0.741516,0.570801,1726887249,1726887249,1280,1280,720,720,30,30,1726887249,1726887249,63294.686406,106356.60912,1726887249,1726887249
-1,60.98963222318289,-1,0,-1,960,-1,540,-1,1.518,-1,30,-1,444796.38797363633,-1,69.845739,-1,0.013,-1,170.1780666666669,-1,VP9,-1,1726887250,-1,27795.275013188268,-1,439.0909090909089,-1,"(False, True)",-1,1726887250,-1,91.98436335299714,-1,728892.0938494409,-1,960,-1,30,-1,65.26662499999999,-1,9.290663043478153,-1,bandwidth,-1,0,-1,1726887250,-1,0.587402,-1,0,-1,1726887250,-1,0,-1,0.5751499999999999,-1,1726887250,-1,0.572647,-1,1726887250,-1,1280,-1,720,-1,30,-1,1726887250,-1,108408.75552,-1,1726887250
-1,54.97339344294329,-1,0,-1,960,-1,540,-1,1.518,-1,30,-1,389571.45142402867,-1,73.423355,-1,0.018,-1,117.53306666666627,-1,VP9,-1,1726887251,-1,29417.762105685582,-1,396.40000000000026,-1,"(False, True)",-1,1726887251,-1,92.95501073079502,-1,757057.591911416,-1,960,-1,30,-1,74.31356699999999,-1,97.27894623655915,-1,bandwidth,-1,0,-1,1726887251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726887251,-1,110460.86496,-1,1726887251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.16889596240401,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,739441.3211359505,-1,144.49839,-1,0.021,-1,115.63857440890122,-1,VP9,-1,1726887273,-1,23305.212582541204,-1,117.67276422764228,-1,"(False, True)",-1,1726887273,-1,83.626958930186,-1,636800.9168229288,-1,960,-1,30,-1,120.80264299999999,-1,20.923289486796207,-1,bandwidth,-1,0,-1,1726887273,-1,0.626968,-1,0,-1,1726887273,-1,0,-1,0.59082,-1,1726887273,-1,0.608841,-1,1726887273,-1,1280,-1,720,-1,30,-1,1726887273,-1,92643.81147,-1,1726887273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
