IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.02731657245938,59.08325148016161,0,0,960,640,540,360,0,0.666,30,30,731393.1002411366,443633.10291056667,12.844806,32.72998,0.019,0.01,69.11606896551721,23.973400000000094,VP9,VP9,1726882677,1726882677,33305.88622387617,30306.703776196795,215.43478260869577,275.40000000000026,"(False, True)","(False, True)",1726882677,1726882677,55.01633055962246,97.13687107755383,413026.59915255185,743191.1963812383,640,960,30,30,31.906976999999998,16.872377999999998,0.00043636363636003557,6.9902164948453605,bandwidth,bandwidth,0,0,1726882677,1726882677,0.437088,0.44519,0,0,1726882677,1726882677,0,0,0.44494599999999995,0.419769,1726882677,1726882677,0.437027,0.46121199999999996,1726882677,1726882677,1280,1280,720,720,29,30,1726882677,1726882677,47623.791096,82189.6728,1726882677,1726882677
92.97164947040733,59.98080867642313,0,0,960,640,540,360,0,0.666,29,30,714110.2411064208,430054.400768797,15.434337,33.547754999999995,0.019,0.01,87.6569,25.946066666666447,VP9,VP9,1726882678,1726882678,32110.20839773638,11484.325501245816,197.49999999999994,276.3157894736842,"(False, True)","(False, True)",1726882678,1726882678,59.981709335746665,101.96737474991932,431388.45354269,811340.4053630836,640,960,30,29,31.907026,17.643839,0.0008166666666771978,7.563343137254923,bandwidth,bandwidth,0,0,1726882678,1726882678,0.42039499999999996,0.44123799999999996,0,0,1726882678,1726882678,0,0,0.429092,0.45185899999999996,1726882678,1726882678,0.421143,0.448822,1726882678,1726882678,1280,1280,720,720,29,30,1726882678,1726882678,48847.305906,84242.39952,1726882678,1726882678
102.02775518147041,60.03097224806424,0,0,960,640,540,360,0,0.666,30,30,805843.2180423227,432463.1240750548,18.008931,34.33695,0.021,0.01,83.72556666666662,24.89113333333345,VP9,VP9,1726882679,1726882679,29864.12410488216,14359.408561736966,127.30769230769226,243.0000000000003,"(False, True)","(False, True)",1726882679,1726882679,59.016054467713275,117.06039588372526,419394.0901224207,978432.8104767493,640,960,30,30,31.907089,20.127665,0.001067796610183261,21.229282051282055,bandwidth,bandwidth,0,0,1726882679,1726882679,0.436249,0.55304,0,0,1726882679,1726882679,0,0,0.420029,0.45130899999999996,1726882679,1726882679,0.42117299999999996,0.44828799999999996,1726882679,1726882679,1280,1280,720,720,29,30,1726882679,1726882679,50058.59796,86295.2064,1726882679,1726882679
101.96319478108917,54.94674717729671,0,0,960,640,540,360,0,0.666,28,30,858274.1924306536,387832.12414916366,19.691262,35.168563,0.022,0.008,56.89007407407416,26.45646666666674,VP9,VP9,1726882680,1726882680,14402.801082411106,34374.68503411682,93.33333333333388,233.87755102040828,"(False, True)","(False, True)",1726882680,1726882680,61.97762820026989,96.9060813854142,454244.0334714232,771444.3381151109,640,960,30,30,31.907127,25.124934999999997,0.0006129032258061693,51.51824742268038,bandwidth,bandwidth,0,0,1726882680,1726882680,0.41953999999999997,0.497284,0,0,1726882680,1726882680,0,0,0.420425,0.45224,1726882680,1726882680,0.42157,0.514679,1726882680,1726882680,1280,1280,720,720,29,30,1726882680,1726882680,51294.462093,88347.79824,1726882680,1726882680
105.09754771071381,60.03766038047338,0,0,960,640,540,360,0,0.666,29,30,827488.0442228698,422465.003543931,20.891734,35.93085,0.023,0.011,39.29753333333335,24.12329999999988,VP9,VP9,1726882681,1726882681,34584.09970000556,27953.534673148406,51.52173913043439,235.19999999999953,"(False, True)","(False, True)",1726882681,1726882681,55.05109641989771,97.0608842817653,380256.940623724,788446.5762019127,640,960,30,30,31.907162999999997,32.424569999999996,0.000654545454507756,75.25396907216494,bandwidth,bandwidth,0,0,1726882681,1726882681,0.420029,0.488907,0,0,1726882681,1726882681,0,0,0.42053199999999996,0.451492,1726882681,1726882681,0.44541899999999995,0.5139469999999999,1726882681,1726882681,1280,1280,720,720,30,30,1726882681,1726882681,52518.057606,90400.63296,1726882681,1726882681
102.91054252670946,52.97038470455833,0,0,960,640,540,360,0,0.666,30,29,843610.6710599221,379843.6326278419,24.052830999999998,36.590168999999996,0.022,0.018,105.6465517241379,21.279965517241465,VP9,VP9,1726882682,1726882682,10590.793696923498,32094.0564836373,119.65517241379352,217.45098039215736,"(False, True)","(False, True)",1726882682,1726882682,53.95309996545933,84.95250377146147,391963.276460177,637395.6374736129,640,960,30,30,31.907194999999998,35.242778,0.000592592592609633,33.15538823529418,bandwidth,bandwidth,0,0,1726882682,1726882682,0.421768,0.5422669999999999,0,0,1726882682,1726882682,0,0,0.42150899999999997,0.45199599999999995,1726882682,1726882682,0.42056299999999996,0.514435,1726882682,1726882682,1280,1280,720,720,29,30,1726882682,1726882682,53741.61387,92453.4,1726882682,1726882682
82.02379964927988,61.05965768747408,0,0,960,640,540,360,0,0.666,30,31,615362.5507736901,422476.77642960753,28.579248,37.521021999999995,0.022,0.01,148.82789999999997,28.776451612903124,VP9,VP9,1726882683,1726882683,15412.472012147613,31166.450848478573,182.08333333333258,216.79999999999987,"(False, True)","(False, True)",1726882683,1726882683,65.01886557564868,87.0850855542663,452563.31369418284,656649.5724630245,640,960,30,30,31.907234,35.952376,0.0006000000000155453,8.156298850574709,bandwidth,bandwidth,0,0,1726882683,1726882683,0.41828899999999997,0.423874,0,0,1726882683,1726882683,0,0,0.420074,0.42363,1726882683,1726882683,0.47837799999999997,0.476593,1726882683,1726882683,1280,1280,720,720,30,30,1726882683,1726882683,54952.97913,94506.17664,1726882683,1726882683
95.89910060620899,59.998498000552644,0,0,960,640,540,360,0,0.666,30,30,740341.0566799334,447516.79688652203,33.957834999999996,38.522026,0.019,0.011,177.34323333333322,32.08270000000013,VP9,VP9,1726882684,1726882684,36257.85162086418,23415.413819682344,167.6470588235294,225.2941176470587,"(False, True)","(False, True)",1726882684,1726882684,48.9484992677525,82.99792223409781,352900.6986391319,661551.4387538268,640,960,30,30,31.907259999999997,37.337201,0.0005306122448633705,16.684638554216857,bandwidth,bandwidth,0,0,1726882684,1726882684,0.420792,0.422867,0,0,1726882684,1726882684,0,0,0.420761,0.42581199999999997,1726882684,1726882684,0.47908,0.442932,1726882684,1726882684,1280,1280,720,720,30,30,1726882684,1726882684,56188.834884,96558.82416,1726882684,1726882684
83.07185571015273,42.97915754164703,0,0,960,640,540,360,0,0.666,30,21,644189.2124630966,309945.69388452504,40.11927,39.019552999999995,0.02,0.02,201.77719354838717,21.685499999999923,VP9,VP9,1726882685,1726882685,30906.733787102607,24628.056786655412,210.40816326530626,149.2857142857146,"(False, True)","(False, True)",1726882685,1726882685,68.05886973843837,88.95686095829268,495068.22540325235,691472.6748970173,640,960,31,30,31.907317,38.071548,0.0008382352941433837,8.251089887640445,bandwidth,bandwidth,0,0,1726882685,1726882685,0.419861,0.419739,0,0,1726882685,1726882685,0,0,0.42597999999999997,0.423325,1726882685,1726882685,0.47941599999999995,0.43360899999999997,1726882685,1726882685,1280,1280,720,720,30,30,1726882685,1726882685,57400.130025,98611.5024,1726882685,1726882685
87.99332860028865,66.97494609584227,0,0,960,640,540,360,0,0.666,31,37,684324.1165244449,487641.5836456442,46.002271,39.888501,0.02,0.016,189.04883333333325,22.887594594594535,VP9,VP9,1726882686,1726882686,24982.105928972862,9324.511898239056,208.79999999999987,91.36363636363527,"(False, True)","(False, True)",1726882686,1726882686,50.99613362062183,93.96484974640558,376523.45308063517,723457.3699709214,640,960,31,30,31.907352999999997,38.864292999999996,0.0007058823529005212,8.433457446808474,bandwidth,bandwidth,0,0,1726882686,1726882686,0.6685329999999999,0.465881,0,0,1726882686,1726882686,0.03125,0,0.427658,0.42297399999999996,1726882686,1726882686,0.47019999999999995,0.433258,1726882686,1726882686,1280,1280,720,720,30,30,1726882686,1726882686,58623.777576,100664.28864,1726882686,1726882686
88.04498491350881,61.0383317389012,0,0,960,640,540,360,0,0.666,30,31,682484.7026018323,441012.95372584194,51.347797,42.145123999999996,0.02,0.013,176.10566666666685,71.68176666666663,VP9,VP9,1726882687,1726882687,30479.57295914923,816.5127655564488,207.44186046511655,337.5,"(False, True)","(False, True)",1726882687,1726882687,58.0296491475399,98.06158213790685,411074.03047163505,767874.220816047,640,960,30,30,31.937887,42.438733,0.5264482758621198,36.473877551020436,bandwidth,bandwidth,0,0,1726882687,1726882687,0.420517,0.427094,0,0,1726882687,1726882687,0,0,0.426392,0.423141,1726882687,1726882687,0.468933,0.433426,1726882687,1726882687,1280,1280,720,720,30,30,1726882687,1726882687,59847.512004,102717.0936,1726882687,1726882687
101.02786856745065,68.90256759443221,0,0,960,640,540,360,0,0.666,30,30,792338.566828208,538087.1122191972,55.401725,44.151182,0.023,0.016,133.04936666666666,65.53050000000009,VP9,VP9,1726882688,1726882688,32616.997408390405,13053.541501368376,187,335,"(False, True)","(False, True)",1726882688,1726882688,68.01876299590737,76.89127108364175,516766.5502058478,592809.7311202826,640,960,30,30,32.086777,42.876399,2.189558823529382,5.6839740259740275,bandwidth,bandwidth,0,0,1726882688,1726882688,0.42189,0.434036,0,0,1726882688,1726882688,0,0,0.4254,0.42311099999999996,1726882688,1726882688,0.467941,0.42887899999999995,1726882688,1726882688,1280,1280,720,720,30,30,1726882688,1726882688,61071.206301,104769.92016,1726882688,1726882688
81.94353846879606,50.08490172655005,0,0,960,640,540,360,0,0.666,30,31,622387.1567680694,349215.97559033567,60.667755,46.412017999999996,0.017,0.008,173.6064999999999,74.03126666666655,VP9,VP9,1726882689,1726882689,32929.31072711912,9055.350232160248,211.2000000000001,334.58333333333405,"(False, True)","(False, True)",1726882689,1726882689,53.96281801603643,95.16131328044509,408270.6893719947,749294.1705820175,640,960,30,30,32.357594,43.509799,5.015129629629648,6.66736842105265,bandwidth,bandwidth,0,0,1726882689,1726882689,0.420776,0.46388199999999996,0,0,1726882689,1726882689,0,0,0.446198,0.42370599999999997,1726882689,1726882689,0.421936,0.420517,1726882689,1726882689,1280,1280,720,720,30,30,1726882689,1726882689,62294.841945,106822.61712,1726882689,1726882689
90.98355733479029,44.01074481074481,0,0,960,640,540,360,0,0.666,30,28,721621.5876208743,315413.0051282051,65.803817,47.998791,0.018,0.015,169.38190322580664,55.08353571428591,VP9,VP9,1726882690,1726882690,30930.410216583212,29119.109157509156,208.20000000000013,330.71428571428555,"(False, True)","(False, True)",1726882690,1726882690,52.99042350268006,105.02564102564102,364198.18163736316,815247.0349206349,640,960,31,30,32.357617999999995,45.645748,0.00045283018860847626,20.342371428571393,bandwidth,bandwidth,0,0,1726882690,1726882690,-1,0.43228099999999997,-1,0,-1,1726882690,-1,0,-1,0.494537,-1,1726882690,-1,0.41987599999999997,-1,1726882690,1280,1280,720,720,30,30,1726882690,1726882690,63530.696376,108875.42352,1726882690,1726882690
-1,69.95885169812696,-1,0,-1,640,-1,360,-1,0.666,-1,32,-1,493293.8550938328,-1,50.034481,-1,0.012,-1,62.33571874999999,-1,VP9,-1,1726882691,-1,35826.927366777934,-1,282,-1,"(False, True)",-1,1726882691,-1,95.94356804314555,-1,789247.7813175892,-1,960,-1,30,-1,58.250448999999996,-1,131.29896875,-1,bandwidth,-1,0,-1,1726882691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882691,-1,110928.1128,-1,1726882691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.44909699999999997,-1,0,-1,1726882713,-1,0,-1,0.421539,-1,1726882713,-1,0.43662999999999996,-1,1726882713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.00223097648038,-1,0,-1,960,-1,540,-1,0,-1,31,-1,720245.7986862917,-1,174.87084,-1,0.016,-1,150.41788795518204,-1,VP9,-1,1726882714,-1,23333.565819284966,-1,167.99373040752351,-1,"(False, True)",-1,1726882714,-1,67.66830756603449,-1,506355.9453711376,-1,960,-1,31,-1,41.287762,-1,5.498857142857147,-1,bandwidth,-1,0,-1,1726882714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882714,-1,92886.005583,-1,1726882714,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
