IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
47.013394595752224,44.0006504154982,0,0,960,640,540,360,0,0.299,30,30,323860.27109526604,281660.16348699003,27.025453,37.190025999999996,0.012,0.014,92.85123333333338,100.60126666666656,VP9,VP9,1726861317,1726861317,34481.824223505755,29704.439089589967,96,212.55813953488428,"(False, True)","(False, True)",1726861317,1726861317,44.01253962155527,53.00078345503192,286297.56909825146,375325.54804419965,640,960,30,31,27.840546999999997,16.843577,38.88702272727273,12.512773584905679,bandwidth,bandwidth,0,0,1726861317,1726861317,0.42807,0.45564299999999996,0,0,1726861317,1726861317,0,0,0.42294299999999996,0.47283899999999995,1726861317,1726861317,0.460922,0.462219,1726861317,1726861317,1280,1280,720,720,30,30,1726861317,1726861317,47898.768267,82750.74288,1726861317,1726861317
52.96690124317208,42.97478462577723,0,0,960,640,540,360,0,0.299,30,31,372647.1346330945,272592.05712209287,29.466986,40.953409,0.013,0.012,79.31803333333333,120.1030322580645,VP9,VP9,1726861318,1726861318,27254.968503845077,24009.912229062145,84.89361702127663,165.65217391304307,"(False, True)","(False, True)",1726861318,1726861318,40.9743953013218,53.96833418120862,263899.0907523961,380416.7911617639,640,960,30,31,28.269320999999998,18.305827999999998,10.457902439024407,27.07872222222219,bandwidth,bandwidth,0,0,1726861318,1726861318,0.421539,0.46377599999999997,0,0,1726861318,1726861318,0,0,0.42305,0.47462499999999996,1726861318,1726861318,0.442505,0.464005,1726861318,1726861318,1280,1280,720,720,30,30,1726861318,1726861318,49122.772587,84802.89024,1726861318,1726861318
52.01522891547876,44.01783044193288,0,0,960,640,540,360,0,0.299,29,30,365971.1483063985,302450.5145874701,30.758682999999998,43.942885,0.015,0.013,40.30744827586205,98.13696666666658,VP9,VP9,1726861319,1726861319,28048.21189980816,21712.795270720708,54.285714285714256,134.56521739130423,"(False, True)","(False, True)",1726861319,1726861319,46.01347173292351,48.0194513911995,316484.65975050296,348429.1392945436,640,960,30,30,29.265424999999997,18.496866,21.65443478260867,3.979958333333385,bandwidth,bandwidth,0,0,1726861319,1726861319,0.43872099999999997,0.538513,0,0,1726861319,1726861319,0,0,0.424118,0.474747,1726861319,1726861319,0.443588,0.46412699999999996,1726861319,1726861319,1280,1280,720,720,30,30,1726861319,1726861319,50346.816597,86855.064,1726861319,1726861319
49.98496031286363,42.99410590865672,0,0,960,640,540,360,0,0.299,29,29,363194.72043009213,272194.6846447776,32.770151999999996,47.265372,0.012,0.011,69.47479999999993,114.09816666666686,VP9,VP9,1726861320,1726861320,16243.112703268165,1919.736821967928,56.80000000000018,132.50000000000455,"(False, True)","(False, True)",1726861320,1726861320,41.98736666280545,44.99383176487331,273117.82314948685,320332.0854556234,640,960,30,31,29.418454999999998,21.657201999999998,3.6435714285714553,70.22968888888883,bandwidth,bandwidth,0,0,1726861320,1726861320,0.42628499999999997,0.425156,0,0,1726861320,1726861320,0,0,0.42363,0.449158,1726861320,1726861320,0.4431,0.46426399999999995,1726861320,1726861320,1280,1280,720,720,30,30,1726861320,1726861320,51570.783873,88907.1312,1726861320,1726861320
45.01661437011837,39.98644334734918,0,0,960,640,540,360,0,0.299,30,27,317789.28711520537,285335.2624380143,34.329805,48.629684,0.013,0.017,47.520620689655225,43.61629629629618,VP9,VP9,1726861321,1726861321,34316.66531894534,29342.05212828483,136.5999999999999,105.55555555555556,"(False, True)","(False, True)",1726861321,1726861321,44.016245161893515,45.98440984945156,294804.8041870312,317892.224611426,640,960,30,31,33.603892,23.926049,95.12356818181827,49.322760869565236,bandwidth,bandwidth,0,0,1726861321,1726861321,0.523972,0.446884,0,0,1726861321,1726861321,0,0,0.423813,0.44825699999999996,1726861321,1726861321,0.471375,0.449005,1726861321,1726861321,1280,1280,720,720,30,30,1726861321,1726861321,52794.896679,90959.36736,1726861321,1726861321
43.988474051241326,44.018313397617064,0,0,960,640,540,360,0,0.299,30,31,308943.05011842726,270576.57079029776,36.952342,50.002272,0.015,0.017,85.5395333333334,42.04606250000009,VP9,VP9,1726861322,1726861322,29984.143494200678,25970.804904594068,126.8000000000002,85.11627906976759,"(False, True)","(False, True)",1726861322,1726861322,42.988736004622204,49.02039446552809,268657.60579186317,343422.87779849966,640,960,30,31,34.328590999999996,27.739953,16.85346511627893,77.8347755102041,bandwidth,bandwidth,0,0,1726861322,1726861322,0.54364,0.509659,0,0,1726861322,1726861322,0,0,0.423996,0.450333,1726861322,1726861322,0.47175599999999995,0.45108,1726861322,1726861322,1280,1280,720,720,30,30,1726861322,1726861322,54018.882477,93011.49264,1726861322,1726861322
44.03042224971764,34.02486376940089,0,0,960,640,540,360,0,0.498,26,27,309485.8352276062,217582.99941759466,37.431522,50.498674,0.018,0.017,16.437769230769014,15.859777777777667,VP9,VP9,1726861323,1726861323,18324.66118720067,26243.177279081436,106.99999999999969,102.30769230769215,"(False, True)","(False, True)",1726861323,1726861323,40.0276565906524,50.03656436676601,255104.26098354586,348038.330034627,640,960,30,25,34.849579999999996,34.93212,13.024725000000004,143.84333999999996,bandwidth,bandwidth,0,0,1726861323,1726861323,0.636948,0.607422,0,0,1726861323,1726861323,0,0,0.759857,0.44809,1726861323,1726861323,0.752014,0.6459349999999999,1726861323,1726861323,1280,1280,720,720,30,30,1726861323,1726861323,55243.015569,95063.75712,1726861323,1726861323
53.948113753585346,38.943464575814694,0,0,960,640,540,360,0,0.498,26,19,373272.9932959185,275416.1698831514,38.586572,50.965668,0.023,0.036,42.30784615384637,21.879736842105196,VP9,VP9,1726861324,1726861324,16440.18814683334,40269.53947213987,216.42857142857164,211,"(False, True)","(False, True)",1726861324,1726861324,23.97693944603793,33.9507127071205,178764.06819651014,263577.3566521038,640,960,10,10,37.314975,38.645539,102.7247916666667,109.21820588235299,bandwidth,bandwidth,0,0,1726861324,1726861324,0.617584,0.466919,0,0,1726861324,1726861324,0,0,0.759323,0.448227,1726861324,1726861324,0.7514949999999999,0.48194899999999996,1726861324,1726861324,1280,1280,720,720,30,30,1726861324,1726861324,56467.010187,97115.47728,1726861324,1726861324
31.01090552464696,10.002599438044422,0,0,960,640,540,360,0,0.498,9,10,242325.21788033808,64976.88594953656,39.8589,53.190872,0.05,0.026,148.04649999999953,217.59480000000053,VP9,VP9,1726861325,1726861325,35244.39430465683,23278.049412216977,292.2000000000001,404.2000000000001,"(False, True)","(False, True)",1726861325,1726861325,22.00773940458817,28.00727842652438,128629.23470907113,197675.37113440907,640,960,18,13,37.314983999999995,38.871687,0.00040909090902697574,8.076714285714358,bandwidth,bandwidth,0,0,1726861325,1726861325,0.422836,0.449493,0,0,1726861325,1726861325,0,0,0.758728,0.42358399999999996,1726861325,1726861325,0.7509,0.48220799999999997,1726861325,1726861325,1280,1280,720,720,30,29,1726861325,1726861325,57690.984519,99166.86048,1726861325,1726861325
33.01079817178051,10.001290010904288,0,0,960,640,540,360,0,0.739,13,9,228306.68146490332,48878.304541291436,42.744082,53.234131999999995,0.037,0.044,219.73084615384627,1.5271111111106153,VP9,VP9,1726861326,1726861326,30369.93431803807,10425.34470736663,293.1372549019608,289.62962962962894,"(False, True)","(False, True)",1726861326,1726861326,21.006871563860326,32.004128034893725,124792.82101593824,208242.8600910447,640,960,17,15,37.314992,38.914069999999995,0.0003809523810056297,1.3244687499998076,bandwidth,bandwidth,0,0,1726861326,1726861326,0.425095,0.421097,0.74609375,0,1726861326,1726861326,0.59765625,0,0.761002,0.423355,1726861326,1726861326,0.7531589999999999,0.434586,1726861326,1726861326,1280,1280,720,720,30,29,1726861326,1726861326,58914.97164,101219.02464,1726861326,1726861326
28.98565334883876,26.993544930084973,0,0,960,640,540,360,0,1.483,16,18,195975.00080736255,153395.31798936287,46.293333999999994,53.589358,0.026,0.06,219.4047333333335,17.028944444444644,VP9,VP9,1726861327,1726861327,32927.70220428083,29081.045738011544,284,471.02564102564133,"(False, True)","(False, True)",1726861327,1726861327,15.992084606255869,26.993544930084973,90419.24636377068,205878.76742083475,640,960,15,9,43.119986,39.250397,362.81212500000004,12.456555555555713,bandwidth,bandwidth,0,0,1726861327,1726861327,0.474045,0.433456,0.12109375,0,1726861327,1726861327,0.15625,0,0.518188,0.426239,1726861327,1726861327,0.7065429999999999,0.41992199999999996,1726861327,1726861327,1280,1280,720,720,30,29,1726861327,1726861327,60138.935829,103271.06256,1726861327,1726861327
24.998396737880114,20.017658552323244,0,0,960,640,540,360,0,1.483,8,16,190899.75672088674,60485.35708169992,48.007594,55.345029999999994,0.032,0.053,212.21324999999956,105.97474999999967,VP9,VP9,1726861328,1726861328,24982.39776396787,4948.365194134306,281.83673469387736,712.5,"(False, True)","(False, True)",1726861328,1726861328,19.99871739030409,26.02295611802022,60356.12908393775,186164.22453660617,640,960,8,18,50.385076999999995,39.25044,363.2545499999999,0.0016538461537698788,bandwidth,bandwidth,0,0,1726861328,1726861328,0.42199699999999996,0.42048599999999997,0,0,1726861328,1726861328,0,0,0.516663,0.427017,1726861328,1726861328,0.705032,0.420715,1726861328,1726861328,1280,1280,720,720,30,29,1726861328,1726861328,61362.923832,105322.92096,1726861328,1726861328
31.034487663984734,7.996162349031305,0,0,960,640,540,360,0,1.483,19,8,223055.8750786165,32328.48437713357,51.934235,59.261995999999996,0.021,0.037,204.5246315789473,484.9067500000004,VP9,VP9,1726861329,1726861329,29496.778855859557,17351.672297397934,268.9795918367351,635.9259259259252,"(False, True)","(False, True)",1726861329,1726861329,8.008900042318642,32.98416968975413,34502.34138230871,240268.68626369265,640,640,8,18,50.533429,39.779933,18.544000000000338,16.04524242424249,bandwidth,bandwidth,0,0,1726861329,1726861329,0.424606,0.450882,0,0,1726861329,1726861329,0.078125,0,0.51886,0.42746,1726861329,1726861329,0.42533899999999997,0.42117299999999996,1726861329,1726861329,1280,1280,720,720,30,29,1726861329,1726861329,62586.860679,107375.05488,1726861329,1726861329
32.964923273903985,6.001200439254888,0,0,640,640,360,360,0,1.748,19,5,218127.89836635374,45889.17935883571,55.31509,61.372598999999994,0.017,0.068,174.763157894737,417.6558,VP9,VP9,1726861330,1726861330,33995.82632901516,16539.308410586473,264.5999999999998,629.1176470588242,"(False, True)","(False, True)",1726861330,1726861330,4.9946853445309065,41.00820300157507,39094.40112871231,237823.5726073784,640,640,1,30,51.308329,39.806535,154.98000000000047,0.6488292682926075,bandwidth,bandwidth,0,0,1726861330,1726861330,-1,0.450729,-1,0,-1,1726861330,-1,0,-1,0.427322,-1,1726861330,-1,0.422058,-1,1726861330,1280,1280,720,720,30,29,1726861330,1726861330,63810.787383,109427.0424,1726861330,1726861330
-1,2.9976343703827935,-1,0,-1,640,-1,360,-1,2.97,-1,2,-1,24596.589220447615,-1,62.349388999999995,-1,0.072,-1,482.30900000000076,-1,VP9,-1,1726861331,-1,32646.236716382213,-1,612.8571428571429,-1,"(False, True)",-1,1726861331,-1,41.966881185359114,-1,272121.2512975228,-1,640,-1,30,-1,40.048043,-1,5.750190476190552,-1,bandwidth,-1,0,-1,1726861331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726861331,-1,111478.932,-1,1726861331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425278,-1,0,-1,1726861353,-1,0,-1,0.421722,-1,1726861353,-1,0.421616,-1,1726861353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
48.251608653849786,-1,0,-1,640,-1,360,-1,0,-1,30,-1,326445.88333511824,-1,141.61290599999998,-1,0.015,-1,118.23383449235047,-1,VP9,-1,1726861354,-1,21170.03911840202,-1,196.46581691772886,-1,"(False, True)",-1,1726861354,-1,26.167539062709555,-1,105625.18809051545,-1,320,-1,29,-1,93.065983,-1,66.49307961783441,-1,bandwidth,-1,0,-1,1726861354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726861354,-1,93184.382214,-1,1726861354,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
