IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.84284459969024,175.96060681109532,0,7,1280,1280,720,720,0,0.53,30,30,1474866.3340303197,1519275.8720445991,33.233647,46.740037,0.025,0.027,107.3943666666666,128.60036666666682,VP9,VP9,1726848837,1726848837,28318.546213334972,28873.535935820644,106.92307692307685,108.75000000000026,"(False, True)","(False, True)",1726848837,1726848837,183.83476232196003,178.95993533628445,1600209.6706708837,1496920.8767701895,1280,1280,30,30,22.315707,18.933495999999998,10.88876630434783,9.182497206703914,none,none,0,0,1726848837,1726848837,0.421906,0.419296,0,0,1726848837,1726848837,0,0,0.42038,0.419846,1726848837,1726848837,0.419815,0.420456,1726848837,1726848837,1280,1280,720,720,30,30,1726848837,1726848837,48074.101929,82688.30256,1726848837,1726848837
178.10790161562093,188.95310302251661,0,7,1280,1280,720,720,0,0.53,30,30,1494921.6558436153,1607880.9340161537,36.294803,50.526858999999995,0.025,0.027,99.85420000000005,124.12996666666652,VP9,VP9,1726848838,1726848838,32139.47078591991,26081.52672831436,107,104.14634146341456,"(False, True)","(False, True)",1726848838,1726848838,187.11335731528715,184.9540955511406,1588970.6327461738,1593436.5190295435,1280,1280,30,30,23.965138,20.468919,8.820486631016042,8.299583783783792,none,none,0,0,1726848838,1726848838,0.43721,0.42645299999999997,0,0,1726848838,1726848838,0,0,0.424118,0.424683,1726848838,1726848838,0.423492,0.419174,1726848838,1726848838,1280,1280,720,720,30,30,1726848838,1726848838,49297.025799,84740.37168,1726848838,1726848838
187.85649771245224,158.04171184897822,0,7,1280,1280,720,720,0,0.53,29,30,1630258.656616259,1323837.3995669652,39.335632,54.755295999999994,0.026,0.022,99.86069999999998,139.05226666666667,VP9,VP9,1726848839,1726848839,21119.86667899144,27671.30326955781,102.57142857142883,108,"(False, True)","(False, True)",1726848839,1726848839,143.89008335421875,168.0443518394199,1189555.3068763658,1444725.305435447,1280,1280,30,30,24.854477,21.7833,6.175965277777775,7.823696428571433,none,none,0,0,1726848839,1726848839,0.422226,0.42568999999999996,0,0,1726848839,1726848839,0,0,0.420502,0.432068,1726848839,1726848839,0.42164599999999997,0.42655899999999997,1726848839,1726848839,1280,1280,720,720,30,30,1726848839,1726848839,50519.909538,86792.62752,1726848839,1726848839
158.09988896984342,185.99458996296514,0,7,1280,1280,720,720,0,0.53,30,30,1348051.7115200826,1591193.7168423044,42.596086,58.447551,0.022,0.025,106.79299999999994,119.37751612903216,VP9,VP9,1726848840,1726848840,13432.48676918467,11143.675863157438,106.77419354838679,88.49999999999984,"(False, True)","(False, True)",1726848840,1726848840,206.13023498599836,166.99514260115686,1767612.7940865348,1418974.7261875642,1280,1280,30,30,31.110749,22.644857,30.37025242718446,5.159023952095795,none,none,0,0,1726848840,1726848840,0.42334,0.435455,0,0,1726848840,1726848840,0,0,0.423325,0.44110099999999997,1726848840,1726848840,0.424469,0.435593,1726848840,1726848840,1280,1280,720,720,30,30,1726848840,1726848840,51742.931751,88844.94048,1726848840,1726848840
183.9771909381657,169.03449762582008,0,7,1280,1280,720,720,0,0.53,30,30,1575156.715754463,1422722.3581472812,45.369101,62.325151,0.026,0.023,88.97556666666682,129.81916666666677,VP9,VP9,1726848841,1726848841,31460.099650426335,29854.092811452534,98.72340425531934,92.04081632653073,"(False, True)","(False, True)",1726848841,1726848841,153.98090980694303,174.03551826563725,1297175.1792551964,1469043.8117215238,1280,1280,30,30,32.016568,25.127464999999997,5.881941558441565,14.267862068965512,none,none,0,0,1726848841,1726848841,0.4366,0.421265,0,0,1726848841,1726848841,0,0,0.43757599999999996,0.427826,1726848841,1726848841,0.43811,0.42231799999999997,1726848841,1726848841,1280,1280,720,720,30,30,1726848841,1726848841,52965.966312,90896.868,1726848841,1726848841
156.91937607397094,180.14719114877389,0,7,1280,1280,720,720,0,0.53,30,30,1316891.3916880875,1532315.994827813,48.359370999999996,66.234723,0.025,0.026,98.79165517241384,127.36919999999994,VP9,VP9,1726848842,1726848842,27425.90878643161,25332.698346432022,88.60000000000005,87.60869565217365,"(False, True)","(False, True)",1726848842,1726848842,190.90191611546783,199.16272799225555,1646609.9849001265,1708572.0066477733,1280,1280,30,30,34.377863999999995,29.090348,12.362806282722492,19.913984924623122,none,none,0,0,1726848842,1726848842,0.503433,0.42260699999999995,0,0,1726848842,1726848842,0,0,0.48818999999999996,0.428772,1726848842,1726848842,0.496552,0.422241,1726848842,1726848842,1280,1280,720,720,30,30,1726848842,1726848842,54189.03042,92949.084,1726848842,1726848842
198.15888412650048,170.97672374027832,0,7,1280,1280,720,720,0,0.53,25,24,1721988.693429948,1504483.1841597187,49.527142,69.217485,0.038,0.031,44.702039999999954,123.74429166666683,VP9,VP9,1726848843,1726848843,35340.33594078275,28324.14403575792,56.399999999999935,94.68085106382979,"(False, True)","(False, True)",1726848843,1726848843,181.14524256008377,177.975770910933,1560787.441995485,1526808.1449063441,1280,1280,30,30,38.3088,31.694781,21.71787845303869,14.631646067415732,none,none,0,0,1726848843,1726848843,0.423767,0.440094,0,0,1726848843,1726848843,0,0,0.424774,0.427826,1726848843,1726848843,0.42384299999999997,0.427658,1726848843,1726848843,1280,1280,720,720,30,30,1726848843,1726848843,55412.133777,95001.32736,1726848843,1726848843
143.93709642940638,186.83634073356268,0,7,1280,1280,720,720,0,0.53,27,30,1206928.5465712869,1595834.129318448,53.894797,73.153184,0.024,0.026,159.7565925925924,128.03426666666647,VP9,VP9,1726848844,1726848844,29914.92654124496,30453.32441475396,106.60000000000005,93.60000000000005,"(False, True)","(False, True)",1726848844,1726848844,166.92704933132546,131.8844758119266,1419971.4422975227,1098206.0265851798,1280,1280,30,30,39.971016999999996,32.156819999999996,9.95339520958083,3.5002954545454337,none,none,0,0,1726848844,1726848844,0.427048,0.424301,0,0,1726848844,1726848844,0,0,0.420151,0.424728,1726848844,1726848844,0.419205,0.424545,1726848844,1726848844,1280,1280,720,720,30,30,1726848844,1726848844,56635.215966,97053.34272,1726848844,1726848844
160.05216391278952,185.91152777446797,0,7,1280,1280,720,720,0,0.53,30,30,1342797.642187326,1570916.426817911,58.600680999999994,77.169416,0.025,0.023,154.86530000000016,132.0420666666668,VP9,VP9,1726848845,1726848845,32554.61013986139,31049.2241870219,103.39999999999993,91.20000000000013,"(False, True)","(False, True)",1726848845,1726848845,160.05216391278952,150.92817577389604,1349799.9243585104,1265221.9017934848,1280,1280,30,30,41.566485,33.093603,9.971675000000024,6.203860927152355,none,none,0,0,1726848845,1726848845,0.432251,0.419052,0,0,1726848845,1726848845,0,0,0.437057,0.41992199999999996,1726848845,1726848845,0.431534,0.41975399999999996,1726848845,1726848845,1280,1280,720,720,30,30,1726848845,1726848845,57858.34005,99105.47136,1726848845,1726848845
153.97048562277777,168.07092607955,0,7,1280,1280,720,720,0,0.53,30,30,1308237.2259193328,1447666.9167200553,63.265612,81.327242,0.023,0.024,153.51976666666664,136.90936666666667,VP9,VP9,1726848846,1726848846,21803.820457542453,24274.243752346432,107.07317073170717,94.61538461538446,"(False, True)","(False, True)",1726848846,1726848846,170.96722754217532,184.07768094426902,1471189.989742338,1576641.344042529,1280,1280,30,30,42.607797,34.468899,6.08954385964911,7.474434782608689,none,none,0,0,1726848846,1726848846,0.43334999999999996,0.419174,0,0,1726848846,1726848846,0,0,0.43490599999999996,0.42008999999999996,1726848846,1726848846,0.42926,0.41911299999999996,1726848846,1726848846,1280,1280,720,720,30,30,1726848846,1726848846,59081.624658,101157.6768,1726848846,1726848846
184.9927666631382,171.9847053777919,0,7,1280,1280,720,720,0,0.53,30,30,1561346.9503240935,1463101.8861590535,67.265975,85.476258,0.025,0.024,131.2575333333335,137.38693333333316,VP9,VP9,1726848847,1726848847,29558.84423006684,30629.276134491403,99.00000000000016,92.94117647058842,"(False, True)","(False, True)",1726848847,1726848847,173.9931967534381,176.9842607666812,1480190.1236085244,1492147.3031463448,1280,1280,30,30,43.759504,35.701679,6.619005747126447,6.964858757062137,none,none,0,0,1726848847,1726848847,0.42306499999999997,0.421051,0,0,1726848847,1726848847,0,0,0.429626,0.42211899999999997,1726848847,1726848847,0.424042,0.43472299999999997,1726848847,1726848847,1280,1280,720,720,30,30,1726848847,1726848847,60304.939254,103209.93264,1726848847,1726848847
181.16214434859387,176.00931598380765,0,7,1280,1280,720,720,0,0.53,30,30,1570277.4349639069,1507999.816808541,71.54275299999999,89.39389899999999,0.026,0.025,140.60586666666666,128.56206666666688,VP9,VP9,1726848848,1726848848,29170.107927599,26529.4041728321,104.48979591836728,85.2083333333332,"(False, True)","(False, True)",1726848848,1726848848,181.16214434859387,168.00889252999823,1550419.6617933207,1447388.608722481,1280,1280,31,30,44.912061,36.686126,6.367718232044208,5.859803571428588,none,none,0,0,1726848848,1726848848,0.427155,0.424652,0,0,1726848848,1726848848,0,0,0.42663599999999996,0.426025,1726848848,1726848848,0.421799,0.42564399999999997,1726848848,1726848848,1280,1280,720,720,30,30,1726848848,1726848848,61528.114494,105262.23648,1726848848,1726848848
164.94309600355217,177.07700644964316,0,7,1280,1280,720,720,0,0.53,30,30,1388944.8255856938,1518868.5186886997,75.974947,93.236954,0.024,0.023,145.8803999999996,126.51690000000002,VP9,VP9,1726848849,1726848849,32812.67989830665,29308.745655077662,105.79999999999988,79.20000000000012,"(False, True)","(False, True)",1726848849,1726848849,163.9434408762579,165.07178567339616,1408490.082634551,1380080.163034767,1280,1280,30,30,45.622552,37.578129,4.3322621951219356,5.40607878787876,none,none,0,0,1726848849,1726848849,0.42134099999999997,0.420425,0,0,1726848849,1726848849,0,0,0.42230199999999996,0.421051,1726848849,1726848849,0.42260699999999995,0.42067,1726848849,1726848849,1280,1280,720,720,30,30,1726848849,1726848849,62751.360294,107314.42128,1726848849,1726848849
172.88190968722012,170.00648523274356,0,7,1280,1280,720,720,0,0.53,30,30,1456189.3218824402,1458967.6551992493,80.342246,97.359383,0.025,0.025,142.56987096774216,134.8533999999996,VP9,VP9,1726848850,1726848850,32138.047488676297,15192.579550916707,105.40000000000025,87.5,"(False, True)","(False, True)",1726848850,1726848850,166.8860053050044,195.00743894344114,1417175.9707021567,1692720.5721653812,1280,1280,30,30,46.675849,39.40399,6.307167664670662,9.36338974358976,none,none,0,0,1726848850,1726848850,-1,0.419128,-1,0,-1,1726848850,-1,0,-1,0.420212,-1,1726848850,-1,0.41953999999999997,-1,1726848850,1280,1280,720,720,30,30,1726848850,1726848850,63974.616237,109366.65696,1726848850,1726848850
-1,156.9511668031983,-1,7,-1,1280,-1,720,-1,0.53,-1,30,-1,1309024.7149646212,-1,101.509343,-1,0.024,-1,137.40826666666712,-1,VP9,-1,1726848851,-1,20265.69460786265,-1,89.28571428571429,-1,"(False, True)",-1,1726848851,-1,185.94214665856614,-1,1591848.7181660635,-1,1280,-1,30,-1,40.964551,-1,8.390112903225807,-1,none,-1,0,-1,1726848851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726848851,-1,111418.95312,-1,1726848851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42305,-1,0,-1,1726848873,-1,0,-1,0.42366,-1,1726848873,-1,0.42327899999999996,-1,1726848873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.25732597712215,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1487244.525459446,-1,174.604685,-1,0.025,-1,129.86925245441793,-1,VP9,-1,1726848874,-1,26965.46699238133,-1,105.0047036688617,-1,"(False, True)",-1,1726848874,-1,174.29899439557673,-1,1486303.819244415,-1,1280,-1,29,-1,76.845049,-1,7.212335644274445,-1,none,-1,0,-1,1726848874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726848874,-1,93332.570562,-1,1726848874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
