IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
59.001969403199304,86.9589493942736,0,0,640,960,360,540,0,0.533,30,31,405093.5214550504,655946.3482033152,28.8239,45.571373,0.01,0.017,75.01339999999992,111.5821333333334,VP9,VP9,1726886997,1726886997,30073.00379479677,28050.75811265396,123.7254901960784,192.70833333333334,"(False, True)","(False, True)",1726886997,1726886997,87.0029040352261,58.9721610834729,683518.8149018494,404457.06844246003,960,640,31,30,119.052206,6.739043,7.806505747126543,1.0558644067796596,bandwidth,bandwidth,0,0,1726886997,1726886997,0.44531299999999996,0.419937,0,0,1726886997,1726886997,0,0,0.471481,0.420761,1726886997,1726886997,0.426041,0.4245,1726886997,1726886997,1280,1280,720,720,30,30,1726886997,1726886997,48700.455993,81728.21616,1726886997,1726886997
61.03996270599142,91.06793775015359,0,0,640,960,360,540,0,0.533,29,30,421668.0649934941,720641.6070949078,30.930072,48.589794999999995,0.01,0.02,71.00586666666673,98.6881333333334,VP9,VP9,1726886998,1726886998,30187.763851054908,16716.470683280942,105.1063829787236,183.54838709677497,"(False, True)","(False, True)",1726886998,1726886998,92.060271622151,58.04330098361438,707975.5097383837,415045.6289093154,960,640,31,30,119.93982799999999,6.739076,9.648065217391231,0.000568965517244341,bandwidth,bandwidth,0,0,1726886998,1726886998,0.44992099999999996,0.419205,0,0,1726886998,1726886998,0,0,0.420578,0.42053199999999996,1726886998,1726886998,0.419647,0.428848,1726886998,1726886998,1280,1280,720,720,30,30,1726886998,1726886998,49923.360018,83759.424,1726886998,1726886998
53.96724114514457,90.84727760448712,0,0,640,960,360,540,0,0.533,30,30,405537.8329785434,709591.1138992063,33.103116,51.364103,0.009,0.02,68.4258666666667,90.62809999999999,VP9,VP9,1726886999,1726886999,25256.66885592766,26930.727040204885,100.21276595744662,178.62745098039167,"(False, True)","(False, True)",1726886999,1726886999,91.94418861765372,60.897625646963895,726367.0852263006,453469.676932323,960,640,31,30,120.643931,6.739109999999999,7.653293478260908,0.000557377049170875,bandwidth,bandwidth,0,0,1726886999,1726886999,0.42012,0.423798,0,0,1726886999,1726886999,0,0,0.42038,0.421234,1726886999,1726886999,0.42036399999999996,0.421249,1726886999,1726886999,1280,1280,720,720,30,30,1726886999,1726886999,51146.443089,85831.76448,1726886999,1726886999
64.01370532688702,95.12262535937265,0,0,640,960,360,540,0,0.533,30,29,480422.8584782871,759170.6691207733,35.164358,53.642316,0.01,0.021,67.19316666666657,76.81113793103442,VP9,VP9,1726887000,1726887000,33751.22613360118,4782.164828593302,93,180.47619047619162,"(False, True)","(False, True)",1726887000,1726887000,88.01884482446965,60.07744759539325,678905.3535574662,443435.64586477063,960,640,31,30,124.348553,6.739141,42.09797727272728,0.0005166666666796734,bandwidth,bandwidth,0,0,1726887000,1726887000,0.43489099999999997,0.41833499999999996,0,0,1726887000,1726887000,0,0,0.42182899999999995,0.41989099999999996,1726887000,1726887000,0.42181399999999997,0.41953999999999997,1726887000,1726887000,1280,1280,720,720,30,30,1726887000,1726887000,52369.417674,87883.68192,1726887000,1726887000
57.005015099184895,77.96724646371149,0,0,640,960,360,540,0,0.533,30,31,393386.608759554,576397.8589850588,37.257957999999995,56.376279999999994,0.008,0.016,68.19456666666662,86.32959374999993,VP9,VP9,1726887001,1726887001,32682.875323532673,15233.600462909782,94.80000000000018,167.49999999999923,"(False, True)","(False, True)",1726887001,1726887001,83.00730268828677,54.97690455774528,633591.7411557403,384062.6577599113,960,640,31,30,125.454876,6.739167999999999,13.329192771084378,0.0004909090908969657,bandwidth,bandwidth,0,0,1726887001,1726887001,0.420456,0.422195,0,0,1726887001,1726887001,0,0,0.44781499999999996,0.42213399999999995,1726887001,1726887001,0.420761,0.42178299999999996,1726887001,1726887001,1280,1280,720,720,30,30,1726887001,1726887001,53592.382557,89935.55904,1726887001,1726887001
53.02549944696057,80.03121639967677,0,0,640,960,360,540,0,0.533,30,29,388466.80991067644,636800.3857705881,39.141377,58.476338999999996,0.009,0.021,63.6932333333334,70.03828571428576,VP9,VP9,1726887002,1726887002,29470.17191905039,24729.645867500123,95.79999999999988,145,"(False, True)","(False, True)",1726887002,1726887002,83.03993309618355,57.022241684769696,638026.820892749,404773.8831846452,960,640,31,30,126.102646,6.7391879999999995,7.804457831325231,0.0003508771929847548,bandwidth,bandwidth,0,0,1726887002,1726887002,0.44634999999999997,0.475616,0,0,1726887002,1726887002,0,0,0.447739,0.420761,1726887002,1726887002,0.420654,0.42336999999999997,1726887002,1726887002,1280,1280,720,720,30,30,1726887002,1726887002,54815.578524,91987.22784,1726887002,1726887002
58.986738087173414,86.0708381016557,0,0,640,960,360,540,0,0.533,29,31,406676.5674278535,631303.5760594743,40.985884,60.233503999999996,0.01,0.022,59.86196666666667,54.445516129032136,VP9,VP9,1726887003,1726887003,31464.925781008842,30360.98772850962,88.79999999999988,119.09090909090895,"(False, True)","(False, True)",1726887003,1726887003,73.98336641442089,59.04859823253124,529049.0545781929,417583.68011087005,960,640,31,30,127.892697,6.739224999999999,24.189878378378452,0.0006271186440651307,bandwidth,bandwidth,0,0,1726887003,1726887003,0.43887299999999996,0.43710299999999996,0,0,1726887003,1726887003,0,0,0.449188,0.421051,1726887003,1726887003,0.453262,0.44944799999999996,1726887003,1726887003,1280,1280,720,720,30,30,1726887003,1726887003,56038.552227,94018.6464,1726887003,1726887003
66.02284029514033,74.98094327794688,0,0,640,960,360,540,0,0.533,30,30,478605.5713758627,546013.2284418299,43.023012,63.095062999999996,0.01,0.02,66.20966666666655,93.39673333333351,VP9,VP9,1726887004,1726887004,18454.3842085568,31759.928080717553,94.19354838709717,195.20000000000013,"(False, True)","(False, True)",1726887004,1726887004,75.02595488084128,62.98399235347538,554447.8086458076,456124.07414840645,960,640,31,30,131.33095799999998,6.739268,45.84347999999977,0.0006825396825504981,bandwidth,bandwidth,0,0,1726887004,1726887004,0.42746,0.419601,0,0,1726887004,1726887004,0,0,0.44845599999999997,0.43089299999999997,1726887004,1726887004,0.43428,0.44940199999999997,1726887004,1726887004,1280,1280,720,720,30,30,1726887004,1726887004,57261.708945,96070.55328,1726887004,1726887004
52.02674333062669,48.97076444764688,0,0,640,960,360,540,0,0.533,30,22,384669.7319579366,357682.4635256128,44.930892,64.170548,0.009,0.025,62.38400000000013,46.527999999999864,VP9,VP9,1726887005,1726887005,28174.48254212399,23817.78078196572,94.59999999999975,174.4186046511628,"(False, True)","(False, True)",1726887005,1726887005,65.03342916328336,62.962411432688846,507933.09307972906,458382.345683672,960,960,28,30,134.589337,6.9594119999999995,50.12890769230799,3.4943492063491974,bandwidth,bandwidth,0,0,1726887005,1726887005,0.42289699999999997,0.44017,0,0,1726887005,1726887005,0,0,0.447189,0.42999299999999996,1726887005,1726887005,0.562012,0.448517,1726887005,1726887005,1280,1280,720,720,30,30,1726887005,1726887005,58484.810538,98142.99984,1726887005,1726887005
70.92277519361753,40.06218070898425,0,0,960,960,540,540,0,1.173,29,15,513504.86629763094,302597.66333109984,46.713944999999995,65.093336,0.013,0.027,56.64865517241361,59.4041333333332,VP9,VP9,1726887006,1726887006,29447.935390251332,33636.20692326318,90.45454545454552,121.875,"(False, True)","(False, True)",1726887006,1726887006,44.95105470018012,84.13057948886693,359001.0989068252,612686.9544547797,960,960,4,30,151.10548,7.326588999999999,367.0254,4.37115476190476,bandwidth,bandwidth,0,0,1726887006,1726887006,0.5796049999999999,0.419662,0.15625,0,1726887006,1726887006,0.078125,0,0.44850199999999996,0.429459,1726887006,1726887006,0.5633389999999999,0.41924999999999996,1726887006,1726887006,1280,1280,720,720,30,30,1726887006,1726887006,59707.554039,100174.57776,1726887006,1726887006
86.01899089469158,58.959431429122816,0,0,960,960,540,540,0,1.173,30,17,653672.3149003023,476424.18394401966,48.668533,65.580794,0.016,0.054,63.22596666666674,26.44123529411794,VP9,VP9,1726887007,1726887007,32231.115844076066,33001.292601955116,88.80000000000018,317.79999999999984,"(False, True)","(False, True)",1726887007,1726887007,31.006845555063244,90.93742813644367,229690.71010531366,690644.7838863621,960,960,15,30,152.912893,7.999547,58.30364516129022,7.3951428571428615,bandwidth,bandwidth,0,0,1726887007,1726887007,0.42694099999999996,0.461121,0,0,1726887007,1726887007,0,0,0.448532,0.43029799999999996,1726887007,1726887007,0.5633699999999999,0.44573999999999997,1726887007,1726887007,1280,1280,720,720,30,30,1726887007,1726887007,60930.19611,102226.77504,1726887007,1726887007
103.00299605501144,42.98031492591556,0,0,960,960,540,540,0,2.008,28,18,822999.9386540689,309642.1832327866,50.24185,69.327263,0.022,0.029,54.35192857142849,206.2109444444447,VP9,VP9,1726887008,1726887008,25560.74348704944,24732.672384345453,65.9090909090909,370.39215686274497,"(False, True)","(False, True)",1726887008,1726887008,33.00095990112017,105.95147400341975,234998.83542678884,851178.1586240013,960,960,19,30,152.912924,11.697516,0.0009393939396059895,34.886500000000005,bandwidth,bandwidth,0,0,1726887008,1726887008,0.427353,0.507126,0,0,1726887008,1726887008,0,0,0.421066,0.430511,1726887008,1726887008,0.563797,0.445953,1726887008,1726887008,1280,1280,720,720,30,30,1726887008,1726887008,62152.989003,104299.3728,1726887008,1726887008
102.07666146364461,29.969104193084025,0,0,960,960,540,540,0,2.008,29,17,824146.9496258071,222826.28349641836,51.945575999999996,73.654106,0.023,0.017,56.849000000000196,251.60611764705803,VP9,VP9,1726887009,1726887009,34946.24527755363,22265.046475181894,50.40816326530606,359.7674418604654,"(False, True)","(False, True)",1726887009,1726887009,31.02329907228415,97.89907369740781,228459.57737463238,782041.7759782481,960,960,14,30,152.913043,20.251552999999998,0.0038387096768958385,87.28609183673467,bandwidth,bandwidth,0,0,1726887009,1726887009,0.421585,0.43185399999999996,0,0,1726887009,1726887009,0,0,0.42128,0.45964099999999997,1726887009,1726887009,0.421616,0.444275,1726887009,1726887009,1280,1280,720,720,30,30,1726887009,1726887009,63375.702516,106351.62768,1726887009,1726887009
-1,32.04803800939681,-1,0,-1,960,-1,540,-1,2.008,-1,15,-1,238437.40278991227,-1,77.006135,-1,0.03,-1,219.11886666666666,-1,VP9,-1,1726887010,-1,5984.971098254854,-1,346.42857142857144,-1,"(False, True)",-1,1726887010,-1,88.13210452584123,-1,693295.2062572812,-1,960,-1,30,-1,22.755689,-1,28.45609090909094,-1,bandwidth,-1,0,-1,1726887010,-1,0.42022699999999996,-1,0,-1,1726887010,-1,0,-1,0.461563,-1,1726887010,-1,0.445557,-1,1726887010,-1,1280,-1,720,-1,30,-1,1726887010,-1,108383.2272,-1,1726887010
-1,34.971567858124686,-1,0,-1,960,-1,540,-1,2.008,-1,9,-1,281906.80769199616,-1,79.03529,-1,0.035,-1,220.72433333333348,-1,VP9,-1,1726887011,-1,34236.16574545098,-1,337.77777777777715,-1,"(False, True)",-1,1726887011,-1,92.92445173730273,-1,696593.6642277201,-1,960,-1,30,-1,23.530348,-1,8.329666666666665,-1,bandwidth,-1,0,-1,1726887011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726887011,-1,110455.8648,-1,1726887011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.49836186924118,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,736494.5661871235,-1,144.620759,-1,0.024,-1,127.04884797768479,-1,VP9,-1,1726887033,-1,28090.179722908968,-1,125.22374429223746,-1,"(False, True)",-1,1726887033,-1,52.16576237226189,-1,382057.04370111966,-1,640,-1,30,-1,155.348073,-1,1.9449121405750893,-1,bandwidth,-1,0,-1,1726887033,-1,0.424133,-1,0,-1,1726887033,-1,0,-1,0.431564,-1,1726887033,-1,0.427094,-1,1726887033,-1,1280,-1,720,-1,30,-1,1726887033,-1,92718.460863,-1,1726887033,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
