IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.0130606374476,155.09473626955094,0,13,1280,1280,720,720,0,0.839,31,31,1425175.4505643332,1314827.1337539381,46.424267,78.22052,0.025,0.025,160.81773333333348,315.8215000000003,VP9,VP9,1726904517,1726904517,23009.799396086197,27833.00118757309,145.47619047619062,213.52941176470577,"(False, True)","(False, True)",1726904517,1726904517,164.01282601521802,161.09840347998517,1405645.9233300334,1374551.615163338,1280,1280,31,30,14.136997,29.012586,9.82835975609756,10.140385093167692,none,none,0,0,1726904517,1726904517,0.771652,0.769608,0,0,1726904517,1726904517,0.00390625,0,0.7734679999999999,0.785507,1726904517,1726904517,0.7818299999999999,0.774185,1726904517,1726904517,1280,1280,720,720,30,30,1726904517,1726904517,48711.077037,83290.87104,1726904517,1726904517
168.89425746915006,159.95473235432993,0,13,1280,1280,720,720,0,0.839,30,30,1430664.2794232927,1365941.434676418,51.071937999999996,87.72531,0.026,0.024,153.02133333333333,314.81343333333314,VP9,VP9,1726904518,1726904518,29629.4493813335,6110.270775935403,146.79999999999987,200,"(False, True)","(False, True)",1726904518,1726904518,164.89676025094533,174.95048851254836,1416185.3444989552,1467648.6512439188,1280,1280,31,30,17.756641,31.993769999999998,21.93723636363636,17.035337142857138,none,none,0,0,1726904518,1726904518,0.774658,0.7699889999999999,0,0,1726904518,1726904518,0.00390625,0,0.77211,0.786041,1726904518,1726904518,0.771744,0.7747189999999999,1726904518,1726904518,1280,1280,720,720,30,30,1726904518,1726904518,49934.250513,85343.1576,1726904518,1726904518
165.12085939367736,170.05136849495963,0,13,1280,1280,720,720,0,0.839,30,29,1395701.5768434785,1425902.731477924,55.627373,96.502488,0.024,0.026,149.8782666666666,301.0879333333335,VP9,VP9,1726904519,1726904519,31871.328060423253,33322.06580767115,146.2000000000001,204.00000000000006,"(False, True)","(False, True)",1726904519,1726904519,162.11866195015597,163.04925332163776,1349699.9061488812,1395333.4972355359,1280,1280,31,30,19.106863,35.413855999999996,8.334703703703717,20.982122699386487,none,none,0,0,1726904519,1726904519,0.7750239999999999,0.7986599999999999,0,0,1726904519,1726904519,0.00390625,0,0.7769469999999999,0.790222,1726904519,1726904519,0.7747189999999999,0.7894439999999999,1726904519,1726904519,1280,1280,720,720,30,30,1726904519,1726904519,51157.772379,87395.33424,1726904519,1726904519
172.87293070665154,186.83705283659071,0,13,1280,1280,720,720,0,0.839,30,30,1476818.4727345847,1605735.5815378986,59.927929999999996,106.155996,0.027,0.026,141.57416666666666,309.90546666666654,VP9,VP9,1726904520,1726904520,31960.50760532684,29014.69526403526,146,188.84615384615378,"(False, True)","(False, True)",1726904520,1726904520,167.8766032295807,175.84663796385007,1459631.106213461,1484273.5128788683,1280,1280,31,30,20.819070999999997,38.257014999999996,10.191714285714268,16.1543125,none,none,0,0,1726904520,1726904520,0.775314,0.77298,0,0,1726904520,1726904520,0,0,0.7769929999999999,0.772766,1726904520,1726904520,0.7747649999999999,0.771988,1726904520,1726904520,1280,1280,720,720,30,30,1726904520,1726904520,52381.19502,89447.472,1726904520,1726904520
168.1237387613192,170.1504225174653,0,13,1280,1280,720,720,0,0.839,30,30,1416882.8231418226,1452860.410095366,64.412035,115.62137,0.024,0.026,147.45153333333337,313.8590666666668,VP9,VP9,1726904521,1726904521,29013.353774810515,29650.212450925836,145.79999999999987,149.03846153846155,"(False, True)","(False, True)",1726904521,1726904521,184.13552340525436,158.13980445740893,1566512.9506393967,1326780.948779601,1280,1280,31,30,22.505791,39.431686,9.166956521739136,7.434626582278503,none,none,0,0,1726904521,1726904521,0.7725219999999999,0.770203,0,0,1726904521,1726904521,0,0,0.774017,0.769577,1726904521,1726904521,0.77179,0.768799,1726904521,1726904521,1280,1280,720,720,30,30,1726904521,1726904521,53604.688662,91499.66688,1726904521,1726904521
155.99263607455666,177.10788694647508,0,13,1280,1280,720,720,0,0.839,30,30,1301066.5807077931,1512073.0936437272,69.061939,125.098495,0.024,0.025,152.98879999999974,314.21146666666664,VP9,VP9,1726904522,1726904522,30998.536655841384,29818.16401697716,145.79999999999987,118.82352941176482,"(False, True)","(False, True)",1726904522,1726904522,174.99173918620136,160.0975249233673,1470290.5921704173,1330746.6369155215,1280,1280,31,30,23.474363,40.811643,5.534697142857153,8.624731249999984,none,none,0,0,1726904522,1726904522,0.77243,0.774368,0,0,1726904522,1726904522,0,0,0.7726139999999999,0.77388,1726904522,1726904522,0.7718349999999999,0.775513,1726904522,1726904522,1280,1280,720,720,30,30,1726904522,1726904522,54827.982972,93551.88288,1726904522,1726904522
159.95477047972943,175.8211733995146,0,13,1280,1280,720,720,0,0.839,30,30,1339925.1168316454,1486767.8178808498,73.60884399999999,134.46318499999998,0.026,0.025,149.57743333333346,310.45246666666674,VP9,VP9,1726904523,1726904523,26192.593666055694,23280.321732399363,116.04166666666691,90.81081081081057,"(False, True)","(False, True)",1726904523,1726904523,176.94996484320066,160.83641430296507,1511228.6782769116,1362829.8743772286,1280,1280,31,29,24.54057,42.115843999999996,6.023768361581912,8.100627329192541,none,none,0,0,1726904523,1726904523,0.774887,0.78894,0,0,1726904523,1726904523,0,0,0.775482,0.7887569999999999,1726904523,1726904523,0.774704,0.790573,1726904523,1726904523,1280,1280,720,720,30,30,1726904523,1726904523,56051.466912,95604.00864,1726904523,1726904523
183.95329135530153,167.96387877019626,0,13,1280,1280,720,720,0,0.839,30,30,1549638.5223154388,1426149.3015179709,77.941259,143.80476299999998,0.025,0.023,142.3721999999998,309.72346666666607,VP9,VP9,1726904524,1726904524,34255.30203803289,30257.49301845964,107.39999999999993,92,"(False, True)","(False, True)",1726904524,1726904524,168.95709912524978,182.96065366039235,1448152.291271638,1559864.5455789298,1280,1280,31,30,25.124323,44.346328,3.4541597633136187,12.188437158469968,none,none,0,0,1726904524,1726904524,0.77449,0.787994,0,0,1726904524,1726904524,0,0,0.773148,0.787384,1726904524,1726904524,0.772369,0.7894589999999999,1726904524,1726904524,1280,1280,720,720,30,30,1726904524,1726904524,57274.882497,97656.2448,1726904524,1726904524
181.06859731701297,182.10272384753782,0,13,1280,1280,720,720,0,0.839,30,30,1539359.1817960439,1570349.8317618247,82.39948,153.267856,0.027,0.026,146.67900000000031,313.8016333333335,VP9,VP9,1726904525,1726904525,18847.140184820575,28848.273263583575,114.39024390243888,90.60000000000005,"(False, True)","(False, True)",1726904525,1726904525,180.06821832631124,170.09595084660126,1548426.6169677642,1450586.2733351495,1280,1280,31,30,26.226056999999997,45.972533,6.120744444444427,9.565911764705875,none,none,0,0,1726904525,1726904525,0.80336,0.774994,0,0,1726904525,1726904525,0,0,0.7944789999999999,0.769531,1726904525,1726904525,0.79364,0.770065,1726904525,1726904525,1280,1280,720,720,30,30,1726904525,1726904525,58498.398189,99708.588,1726904525,1726904525
160.90137161578556,178.83115878372584,0,13,1280,1280,720,720,0,0.839,30,30,1371223.475432554,1530131.3455047135,86.92021799999999,162.6787,0.024,0.027,148.77653333333333,311.9019666666664,VP9,VP9,1726904526,1726904526,29853.700452836933,31346.40468155409,106.2790697674418,88.20000000000013,"(False, True)","(False, True)",1726904526,1726904526,175.8921826358898,162.8462507360185,1502399.0681828742,1377323.617022655,1280,1280,31,30,26.947118,46.911001999999996,4.096937500000013,5.757478527607348,none,none,0,0,1726904526,1726904526,0.7779689999999999,0.7820889999999999,0,0,1726904526,1726904526,0,0,0.776459,0.7815249999999999,1726904526,1726904526,0.776138,0.7820739999999999,1726904526,1726904526,1280,1280,720,720,30,30,1726904526,1726904526,59721.773202,101760.86544,1726904526,1726904526
167.05097991330362,172.99150365596935,0,13,1280,1280,720,720,0,0.839,30,30,1417712.6515660298,1465456.0252596848,91.739261,171.941815,0.024,0.023,158.69079999999988,307.1530333333338,VP9,VP9,1726904527,1726904527,18821.743940411503,29222.56475631242,88.0000000000003,91.27659574468072,"(False, True)","(False, True)",1726904527,1726904527,184.05616948531656,173.99145454415415,1561724.6005250625,1471815.71290854,1280,1280,31,30,28.339381999999997,50.286719999999995,7.566652173913029,19.400678160919536,none,none,0,0,1726904527,1726904527,0.774277,0.768494,0,0,1726904527,1726904527,0,0,0.773712,0.774689,1726904527,1726904527,0.773361,0.76947,1726904527,1726904527,1280,1280,720,720,30,30,1726904527,1726904527,60945.347106,103813.18128,1726904527,1726904527
173.04323704538908,181.13880255494394,0,13,1280,1280,720,720,0,0.839,30,30,1460140.8346888432,1551116.5854496085,95.90439099999999,181.26591299999998,0.024,0.025,136.84543333333323,308.9946999999995,VP9,VP9,1726904528,1726904528,30991.743679851646,30263.189995919915,85.39999999999993,90.40000000000025,"(False, True)","(False, True)",1726904528,1726904528,174.04348697050693,195.14953866416613,1470615.4519046773,1682377.1674557216,1280,1280,31,30,29.221376,56.845299,5.068931034482772,33.63373846153847,none,none,0,0,1726904528,1726904528,0.781998,0.7751009999999999,0,0,1726904528,1726904528,0,0,0.777832,0.780411,1726904528,1726904528,0.777481,0.774643,1726904528,1726904528,1280,1280,720,720,30,30,1726904528,1726904528,62168.831046,105865.4376,1726904528,1726904528
191.98983818433834,182.91108043360612,0,13,1280,1280,720,720,0,0.839,29,30,1654768.4148874031,1531127.6645136015,99.643329,190.515086,0.027,0.025,127.23710000000021,306.6481666666675,VP9,VP9,1726904529,1726904529,19158.985935478766,29377.71844865875,85.26315789473668,93.79999999999988,"(False, True)","(False, True)",1726904529,1726904529,168.9910554851728,175.9144817284955,1441723.6911155158,1479792.6203001041,1280,1280,31,29,30.301766999999998,60.683144999999996,6.392846153846147,21.805943181818176,none,none,0,0,1726904529,1726904529,0.78418,0.7731554999999999,0,0,1726904529,1726904529,0,0,0.773239,0.7785799999999999,1726904529,1726904529,0.7718959999999999,0.7725219999999999,1726904529,1726904529,1280,1280,720,720,30,30,1726904529,1726904529,63392.436261,107917.55472,1726904529,1726904529
188.00582713068175,178.7441658598641,0,13,1280,1280,720,720,0,0.839,30,30,1591745.3352159448,1506793.8301501556,103.29849499999999,199.8438425,0.026,0.0245,120.85363333333324,307.959066666667,VP9,VP9,1726904530,1726904530,32569.009457404485,29843.565255745867,67.20000000000012,92.31666666666652,"(False, True)","(False, True)",1726904530,1726904530,168.00520722316242,165.49155017470312,1431308.3625657877,1390078.0187308146,1280,1280,31,29,31.173975,61.7450125,5.191714285714289,14.328350623167157,none,none,0,0,1726904530,1726904530,0.802719,0.77121,0,0,1726904530,1726904530,0,0,0.8035279999999999,0.7767489999999999,1726904530,1726904530,0.803253,0.770401,1726904530,1726904530,1280,1280,720,720,30,30,1726904530,1726904530,64615.940928,109969.71504000001,1726904530,1726904530
-1,174.5772512861221,-1,13,-1,1280,-1,720,-1,0.839,-1,30,-1,1482459.9957867097,-1,209.172599,-1,0.024,-1,309.26996666666656,-1,VP9,-1,1726904531,-1,30309.41206283298,-1,90.83333333333314,-1,"(False, True)",-1,1726904531,-1,155.06861862091074,-1,1300363.4171615248,-1,1280,-1,29,-1,62.80688,-1,6.85075806451614,-1,none,-1,0,-1,1726904531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726904531,-1,112021.87536,-1,1726904531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170.56731613205048,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1446891.1945363742,-1,210.215577,-1,0.021,-1,153.6922390670554,-1,VP9,-1,1726904553,-1,25116.48295810193,-1,75.43568464730292,-1,"(False, True)",-1,1726904553,-1,175.3934624717542,-1,1494636.477669042,-1,1280,-1,30,-1,67.416648,-1,8.984301685671788,-1,none,-1,0,-1,1726904553,-1,0.7772519999999999,-1,0,-1,1726904553,-1,0,-1,0.7724,-1,1726904553,-1,0.786682,-1,1726904553,-1,1280,-1,720,-1,30,-1,1726904553,-1,92759.361408,-1,1726904553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
