IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
45.96046415456065,44.003776874464705,0,0,480,480,270,270,0,1.056,31,30,276106.48926799797,286864.62178798765,12.840748,29.319155,0.013,0.011,45.18237499999999,67.75646666666664,VP9,VP9,1726883157,1726883157,15099.011615298272,32858.820295168465,405,133.40000000000023,"(False, True)","(False, True)",1726883157,1726883157,42.96304257926322,42.00360519835267,285202.6646085006,284672.43363096885,480,480,30,30,23.865168999999998,24.232041,0.0005116279069243266,2.0266904761904976,bandwidth,bandwidth,0,0,1726883157,1726883157,0.5735169999999999,0.604675,0,0,1726883157,1726883157,0,0,0.572662,0.584213,1726883157,1726883157,0.603241,0.584305,1726883157,1726883157,1280,1280,720,720,30,30,1726883157,1726883157,47791.711989,81899.39856,1726883157,1726883157
41.012604056985246,44.0372094799034,0,0,480,480,270,270,0,1.056,30,30,263633.0201079653,277354.35206979164,14.413451,30.908703,0.01,0.01,50.20640000000001,51.12703225806443,VP9,VP9,1726883158,1726883158,21574.630348806288,32195.20351248938,334.99999999999847,134.20000000000013,"(False, True)","(False, True)",1726883158,1726883158,44.01352630505734,45.03805514990121,271731.50894809584,300381.8092451011,480,480,30,30,23.865197,24.329397999999998,0.0006363636363718424,2.1634888888888626,bandwidth,bandwidth,0,0,1726883158,1726883158,0.579224,0.5691379999999999,0,0,1726883158,1726883158,0,0,0.573944,0.569977,1726883158,1726883158,0.5722809999999999,0.5773929999999999,1726883158,1726883158,1280,1280,720,720,29,30,1726883158,1726883158,49001.896692,83950.9872,1726883158,1726883158
42.99706812823184,46.96083521804983,0,0,480,480,270,270,0,1.056,30,29,285668.5209167046,307135.85232652706,15.717899999999998,32.205888,0.009,0.012,42.63076666666663,41.386566666666745,VP9,VP9,1726883159,1726883159,25278.27633213258,7681.593641624831,327,136.29629629629585,"(False, True)","(False, True)",1726883159,1726883159,47.99672721290996,42.964168390981754,319394.22123830934,272276.92426083935,480,480,30,30,24.009802,24.443752999999997,3.0126041666667103,2.6594186046511576,bandwidth,bandwidth,0,0,1726883159,1726883159,0.576553,0.57843,0,0,1726883159,1726883159,0,0,0.571686,0.571518,1726883159,1726883159,0.583511,0.578934,1726883159,1726883159,1280,1280,720,720,29,30,1726883159,1726883159,50236.320519,86002.3656,1726883159,1726883159
45.00450656241327,49.032264960119704,0,0,480,480,270,270,0,1.056,30,31,303262.36742074887,327287.36663339334,17.031381,33.160911,0.012,0.012,42.04399999999998,28.657966666666585,VP9,VP9,1726883160,1726883160,13209.32272614121,26481.425712338936,285.62500000000074,121.24999999999962,"(False, True)","(False, True)",1726883160,1726883160,48.00480699990749,55.03621577156294,324640.508138041,343474.01802104426,480,480,30,30,24.144382999999998,24.443797,2.8037708333332745,0.0008000000000472276,bandwidth,bandwidth,0,0,1726883160,1726883160,0.58461,0.59993,0,0,1726883160,1726883160,0,0,0.57341,0.570313,1726883160,1726883160,0.58522,0.5776979999999999,1726883160,1726883160,1280,1280,720,720,29,30,1726883160,1726883160,51446.514042,88053.70512,1726883160,1726883160
49.994350118170736,41.965381569807164,0,0,480,480,270,270,0,1.056,30,30,305277.50046557887,274949.18663936324,18.454612,33.961833,0.014,0.011,46.022566666666734,25.14480000000011,VP9,VP9,1726883161,1726883161,767.9132178151025,31510.006504415207,175.99999999999758,115.60000000000036,"(False, True)","(False, True)",1726883161,1726883161,43.99502810399024,42.964557321469236,281824.1509381426,289041.56144080515,480,480,30,30,24.144405,24.524811,0.0005000000000295173,1.8840465116279,bandwidth,bandwidth,0,0,1726883161,1726883161,0.605637,0.599838,0,0,1726883161,1726883161,0,0,0.629074,0.570724,1726883161,1726883161,0.5852809999999999,0.577637,1726883161,1726883161,1280,1280,720,720,29,30,1726883161,1726883161,52668.786555,90105.11376,1726883161,1726883161
49.998295365276995,42.0157572713346,0,0,480,480,270,270,0,1.056,30,28,329436.7682299955,277600.109042054,19.74775,34.292442,0.013,0.012,40.94149999999992,8.996586206896447,VP9,VP9,1726883162,1726883162,1063.9637253730946,29715.144142564834,169.99999999999696,87.39130434782568,"(False, True)","(False, True)",1726883162,1726883162,42.998534014138215,47.01763313696967,283414.33731216536,304034.0226167622,480,480,30,30,24.207815999999998,24.524838,1.4746744186046177,0.0005744680850921939,bandwidth,bandwidth,0,0,1726883162,1726883162,0.7284849999999999,0.574631,0,0,1726883162,1726883162,0,0,0.62764,0.57222,1726883162,1726883162,0.583832,0.572464,1726883162,1726883162,1280,1280,720,720,29,30,1726883162,1726883162,53891.10846,92156.8584,1726883162,1726883162
42.0236253043336,34.041327103999514,0,0,480,480,270,270,0,1.285,30,24,271648.7184672703,232666.4634628183,21.061503,34.693351,0.011,0.023,41.90943333333337,15.049391304347884,VP9,VP9,1726883163,1726883163,720.4050052171474,27889.859053206186,154.99999999999798,103.25581395348894,"(False, True)","(False, True)",1726883163,1726883163,42.0236253043336,50.06077515294046,285128.29656488897,335166.90180396696,480,480,30,30,25.287339,24.852470999999998,25.70292857142861,6.552659999999975,bandwidth,bandwidth,0,0,1726883163,1726883163,0.7307279999999999,0.570633,0,0,1726883163,1726883163,0,0,0.629898,0.570404,1726883163,1726883163,0.6985319999999999,0.5706479999999999,1726883163,1726883163,1280,1280,720,720,29,30,1726883163,1726883163,55113.550758,94208.58672,1726883163,1726883163
42.00301430399549,22.998552413502416,0,0,480,480,270,270,0.217,1.508,25,15,284628.42607217975,142871.00734092284,21.85772,35.066902,0.018,0.019,29.623375000000046,22.471000000000174,VP9,VP9,1726883164,1726883164,12840.921515792907,30926.05343673055,46.470588235295544,111.62790697674419,"(False, True)","(False, True)",1726883164,1726883164,43.00308607313824,39.99748245826507,266843.14972974506,242136.75930584507,480,480,30,30,28.396448,25.542559999999998,72.30486046511628,17.25222500000001,bandwidth,bandwidth,0,0,1726883164,1726883164,0.8328089999999999,0.766342,0,0,1726883164,1726883164,0.01953125,0,0.9172969999999999,0.569595,1726883164,1726883164,0.8430329999999999,0.569824,1726883164,1726883164,1280,1280,720,720,29,30,1726883164,1726883164,56335.952925,96260.35776,1726883164,1726883164
50.99582968483403,52.972227590448526,0,0,480,480,270,270,0.217,2.278,34,34,325253.40156632964,308078.4798581104,22.477237,36.83551,0.016,0.044,16.38655882352941,49.31532352941178,VP9,VP9,1726883165,1726883165,35053.13343983415,36644.78778068311,115.83333333333283,330.6122448979592,"(False, True)","(False, True)",1726883165,1726883165,30.997465102546172,38.979563698631935,169922.10418278343,210473.65235673607,480,480,15,30,29.979889999999997,25.686951999999998,51.07877419354833,3.7023589743589707,bandwidth,bandwidth,0,0,1726883165,1726883165,0.777679,0.570572,0,0,1726883165,1726883165,0.00390625,0,0.9163359999999999,0.589386,1726883165,1726883165,0.6835019999999999,0.6491239999999999,1726883165,1726883165,1280,1280,720,720,29,30,1726883165,1726883165,57558.174282,98311.91568,1726883165,1726883165
39.99383067883272,59.972475286739595,0,0,480,480,270,270,0.217,2.495,30,8,217270.48454582665,421150.7104536001,25.379101,38.424275,0.012,0.061,94.96489999999996,171.4831111111105,VP9,VP9,1726883166,1726883166,30571.284170899733,12834.109711362273,263.2000000000007,426.66666666666623,"(False, True)","(False, True)",1726883166,1726883166,23.996298407299633,38.98210893638073,108087.32679261331,214389.6046550367,480,480,19,30,29.979896,25.736701,0.00025000000010895934,1.275615384615437,bandwidth,bandwidth,0,0,1726883166,1726883166,0.57309,0.593079,0,0,1726883166,1726883166,0.00390625,0,0.917908,0.5884699999999999,1726883166,1726883166,1.063354,0.571213,1726883166,1726883166,1280,1280,720,720,29,30,1726883166,1726883166,58780.363446,100363.63584,1726883166,1726883166
38.98035324412392,7.002956923654507,0,0,480,480,270,270,0.217,3.256,30,6,208462.93116462659,34150.41964941003,28.111521999999997,39.185691,0.013,0.05,89.37799999999996,147.59620000000098,VP9,VP9,1726883167,1726883167,26234.777229532425,41881.68409312461,266.5999999999998,282.27272727272754,"(False, True)","(False, True)",1726883167,1726883167,29.984887110864552,40.01689670659718,152227.27488443715,251602.23635305912,480,480,25,30,30.14857,30.176501,5.622466666666644,110.99499999999995,bandwidth,bandwidth,0,0,1726883167,1726883167,0.5731809999999999,0.569534,0,0,1726883167,1726883167,0.09765625,0,0.9180149999999999,0.589233,1726883167,1726883167,0.972595,0.571564,1726883167,1726883167,1280,1280,720,720,29,30,1726883167,1726883167,60014.73744,102415.3536,1726883167,1726883167
38.029966602234936,43.97923877411539,0,0,480,480,270,270,0.217,3.256,27,36,243447.83041561212,221503.43514214005,29.473502,39.745250999999996,0.015,0.043,47.00321428571438,13.39572222222212,VP9,VP9,1726883168,1726883168,32321.46845752051,31816.980196764565,269.5999999999998,520.2000000000002,"(False, True)","(False, True)",1726883168,1726883168,20.015771895913122,42.979710620158215,104138.0580200568,260748.90857911427,480,480,8,30,37.16935,31.793861999999997,351.0390000000001,37.613046511627886,bandwidth,bandwidth,0,0,1726883168,1726883168,0.677155,0.570496,0,0,1726883168,1726883168,0.00390625,0,0.571884,0.589218,1726883168,1726883168,0.9715729999999999,0.578751,1726883168,1726883168,1280,1280,720,720,29,30,1726883168,1726883168,61224.721047,104467.16304,1726883168,1726883168
45.98685401964914,17.01197322486873,0,0,480,480,270,270,0.217,4.324,32,6,270530.6650554177,74860.68782388118,31.098166,41.182922,0.015,0.053,51.16640624999991,234.41666666666686,VP9,VP9,1726883169,1726883169,23121.39042970533,31822.396973577976,268.80000000000047,677.1999999999995,"(False, True)","(False, True)",1726883169,1726883169,18.994570138550728,44.03098952318965,91589.81777965598,256076.22943241225,480,480,9,30,41.884843,32.286392,248.1838421052629,11.193863636363684,bandwidth,bandwidth,0,0,1726883169,1726883169,0.573029,0.570801,0,0,1726883169,1726883169,0.00390625,0,0.573349,0.583374,1726883169,1726883169,0.573029,0.578766,1726883169,1726883169,1280,1280,720,720,29,30,1726883169,1726883169,62447.003262,106518.91728,1726883169,1726883169
44.013158917732916,33.981957002104835,0,0,480,480,270,270,0.217,4.324,29,24,263558.7979919152,132489.65353526518,33.883786,55.269456,0.016,0.017,92.30523333333345,584.4103333333331,VP9,VP9,1726883170,1726883170,16612.96689331155,32414.789102713647,266.7741935483875,661.9230769230771,"(False, True)","(False, True)",1726883170,1726883170,31.009271055675462,37.97983429647011,123548.93827834153,227423.247767263,480,480,29,30,41.884847,32.286397,0.00012903225819715564,0.000131578947410186,bandwidth,bandwidth,0,0,1726883170,1726883170,-1,0.585434,-1,0,-1,1726883170,-1,0,-1,0.584473,-1,1726883170,-1,0.579849,-1,1726883170,1280,1280,720,720,29,30,1726883170,1726883170,63669.257694,108570.34464,1726883170,1726883170
-1,36.0048243311105,-1,0,-1,480,-1,270,-1,4.324,-1,32,-1,165134.1265266199,-1,71.532828,-1,0.015,-1,506.73256249999986,-1,VP9,-1,1726883171,-1,29435.944158701226,-1,631.3461538461537,-1,"(False, True)",-1,1726883171,-1,41.00549437709807,-1,266795.7482935288,-1,480,-1,30,-1,33.004189,-1,17.50712195121941,-1,bandwidth,-1,0,-1,1726883171,-1,0.568939,-1,0,-1,1726883171,-1,0,-1,0.5831149999999999,-1,1726883171,-1,0.570221,-1,1726883171,-1,1280,-1,720,-1,30,-1,1726883171,-1,110621.77776,-1,1726883171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.645477,-1,0,-1,1726883193,-1,0,-1,0.6372829999999999,-1,1726883193,-1,0.623093,-1,1726883193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.20799640149515,-1,2,-1,640,-1,360,-1,1.48,-1,30,-1,297410.16472700326,-1,101.359543,-1,0.012,-1,95.88161215629522,-1,VP9,-1,1726883194,-1,26087.476446313543,-1,231.31208997188378,-1,"(False, True)",-1,1726883194,-1,41.666362850762084,-1,257003.45935794542,-1,480,-1,31,-1,59.605067999999996,-1,17.720220999999995,-1,bandwidth,-1,0,-1,1726883194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726883194,-1,93000.976488,-1,1726883194,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
