IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.00378266136752,78.03618726354303,1,0,960,1280,540,720,0.217,0,25,31,757150.1466165745,598941.7437428426,26.959428,33.516166999999996,0.021,0.017,124.23776923076933,178.08183333333324,VP9,VP9,1726869957,1726869957,29905.19070216352,31942.81265321028,148.49056603773582,126,"(False, True)","(False, True)",1726869957,1726869957,83.00330485151058,83.03850695992399,635753.3130920616,618502.8146835708,1280,960,30,30,36.848268999999995,28.67759,4.4922891566264544,5.752349397590355,none,bandwidth,0,0,1726869957,1726869957,0.277115,0.27102699999999996,0,0,1726869957,1726869957,0,0.01953125,0.270767,0.310287,1726869957,1726869957,0.290985,0.281754,1726869957,1726869957,1280,1280,720,720,30,30,1726869957,1726869957,47462.721579,82892.02992,1726869957,1726869957
83.11380256847161,89.95144603876311,1,0,960,1280,540,720,0.217,0,31,29,628660.7861745359,691570.7041982878,31.483881,38.322796,0.019,0.019,144.03293333333335,164.05906666666655,VP9,VP9,1726869958,1726869958,30025.111520639188,30439.569339517435,121,123.60000000000005,"(False, True)","(False, True)",1726869958,1726869958,87.11928702960277,88.9519855272213,656482.8812415529,694681.0253102059,1280,960,30,30,37.451268,29.535807,6.931022988505794,9.642887640449436,none,bandwidth,0,0,1726869958,1726869958,0.280182,0.286499,0,0,1726869958,1726869958,0,0,0.271729,0.310577,1726869958,1726869958,0.285599,0.282043,1726869958,1726869958,1280,1280,720,720,30,30,1726869958,1726869958,48686.026473,84944.4936,1726869958,1726869958
87.93395996716104,66.04683095819227,1,0,960,1280,540,720,0.217,0,30,28,686844.1673071343,481861.6673180112,35.433811999999996,42.876492999999996,0.018,0.013,129.94636666666656,160.55470370370378,VP9,VP9,1726869959,1726869959,32983.22898404604,30989.97365323179,116.19999999999982,127.8000000000002,"(False, True)","(False, True)",1726869959,1726869959,70.94671770077767,102.07237511720624,534838.3265093555,815498.2346128795,1280,960,28,30,37.669668,32.364858,3.0760563380282053,27.735794117647057,none,bandwidth,0,0,1726869959,1726869959,0.269516,0.320602,0,0,1726869959,1726869959,0,0,0.27085899999999996,0.309814,1726869959,1726869959,0.284729,0.281281,1726869959,1726869959,1280,1280,720,720,30,30,1726869959,1726869959,49909.380759,86996.96784,1726869959,1726869959
99.94971897434333,92.97246937585716,1,0,960,1280,540,720,0.217,0,29,29,797350.8821122034,739069.1498918139,38.448474,45.901858999999995,0.019,0.021,103.87256666666669,102.34796666666668,VP9,VP9,1726869960,1726869960,29585.116816405625,28327.611744454716,108.80000000000018,120.45454545454545,"(False, True)","(False, True)",1726869960,1726869960,81.95876955896154,86.97424554515669,664609.6593367575,681022.338474182,1280,1280,30,30,41.843672,33.280965,50.90248780487801,10.529965517241422,none,none,0,0,1726869960,1726869960,0.299164,0.271042,0,0,1726869960,1726869960,0,0,0.27146899999999996,0.310425,1726869960,1726869960,0.285339,0.279694,1726869960,1726869960,1280,1280,720,720,30,30,1726869960,1726869960,51132.735045,89049.4008,1726869960,1726869960
90.04439635554868,77.96771099233777,1,0,1280,1280,720,720,0.217,0,31,30,698640.4644166025,582358.8259504614,42.576746,50.497183,0.019,0.016,130.2392,153.9799,VP9,VP9,1726869961,1726869961,30911.240775567025,10331.72129252312,118,125.51724137931014,"(False, True)","(False, True)",1726869961,1726869961,87.0429164770304,91.96191552942405,631639.4295817316,700150.0447111932,1280,1280,31,30,43.523331,34.161837,19.306425287356333,9.574695652173874,none,none,0,0,1726869961,1726869961,0.269852,0.28598,0,0,1726869961,1726869961,0,0,0.26956199999999997,0.309967,1726869961,1726869961,0.28695699999999996,0.286255,1726869961,1726869961,1280,1280,720,720,30,30,1726869961,1726869961,52355.93895,91101.88368,1726869961,1726869961
86.97051428048448,83.99086860750079,1,0,1280,1280,720,720,0.217,0,29,30,652690.7174701112,640650.3492166417,45.786905,53.476386999999995,0.021,0.023,106.85880000000007,94.24473333333339,VP9,VP9,1726869962,1726869962,30677.599336086292,895.9025984800084,91.60000000000005,87.5,"(False, True)","(False, True)",1726869962,1726869962,89.96949753153567,92.98989024401872,687814.8093064228,707259.1075875616,1280,1280,31,30,43.952478,35.494472,4.7683000000000035,14.329408602150574,none,none,0,0,1726869962,1726869962,0.369461,0.32922399999999996,0,0,1726869962,1726869962,0,0,0.270905,0.335068,1726869962,1726869962,0.29711899999999997,0.28787199999999996,1726869962,1726869962,1280,1280,720,720,30,30,1726869962,1726869962,53579.284416,93154.38864,1726869962,1726869962
97.06815569842621,94.04419353138216,1,0,1280,1280,720,720,0.217,0,30,30,753609.1411687713,770273.9694695054,49.205624,57.286161,0.022,0.022,113.92786206896552,124.18280000000006,VP9,VP9,1726869963,1726869963,36001.278035119394,9332.385502773754,102.65306122448955,165.00000000000026,"(False, True)","(False, True)",1726869963,1726869963,89.06253460989622,89.0418428116278,723548.0339813412,649505.2174529075,1280,1280,31,30,45.46017,36.20021,16.940359550561784,7.929640449438164,none,none,0,0,1726869963,1726869963,0.269806,0.27298,0,0,1726869963,1726869963,0,0,0.27081299999999997,0.333435,1726869963,1726869963,0.297043,0.286667,1726869963,1726869963,1280,1280,720,720,30,30,1726869963,1726869963,54802.589751,95206.90992,1726869963,1726869963
87.92656546620653,95.00856238283652,1,0,1280,1280,720,720,0.217,0,30,22,634621.9762385455,758700.3757643793,53.852309,58.169667,0.02,0.033,152.96850000000006,37.643238095237884,VP9,VP9,1726869964,1726869964,29927.005555043383,6344.5717869127875,140,167.9166666666668,"(False, True)","(False, True)",1726869964,1726869964,89.9248964995294,90.00811173110827,733403.4758777618,675716.8971088188,1280,1280,24,30,66.173988,37.2455,230.15353333333329,11.614333333333349,none,none,0,0,1726869964,1726869964,0.28537,0.270538,0,0,1726869964,1726869964,0,0,0.27067599999999997,0.335129,1726869964,1726869964,0.270538,0.288391,1726869964,1726869964,1280,1280,720,720,30,30,1726869964,1726869964,56025.834669,97259.15808,1726869964,1726869964
91.98980158382976,51.99313254465348,1,0,1280,1280,720,720,0.217,0,30,19,698154.5993421806,409401.9246000699,58.158406,60.525324,0.021,0.033,141.06358064516127,121.543210526316,VP9,VP9,1726869965,1726869965,33628.27181377568,13134.26517512631,138.40000000000023,124.49999999999969,"(False, True)","(False, True)",1726869965,1726869965,90.98991243617944,91.98784988669462,707129.60433149,706642.6638861196,1280,1280,26,30,73.693724,38.233376,82.63446153846164,10.737782608695653,none,none,0,0,1726869965,1726869965,0.283981,0.26936299999999996,0.19140625,0,1726869965,1726869965,0.12109375,0,0.30064399999999997,0.333862,1726869965,1726869965,0.271103,0.28712499999999996,1726869965,1726869965,1280,1280,720,720,30,30,1726869965,1726869965,57249.020493,99311.33568,1726869965,1726869965
89.02927097431984,31.000495203299195,1,0,1280,1280,720,720,0.217,0.554,30,7,688234.2771292117,252340.03089095824,62.397011,61.431363,0.02,0.061,139.31639999999987,126.45214285714296,VP9,VP9,1726869966,1726869966,30081.890300446586,28912.461848960847,133.7999999999999,194.3181818181818,"(False, True)","(False, True)",1726869966,1726869966,78.02565321344885,95.00151755849753,618403.3181609497,767924.2668566416,1280,1280,17,30,77.87407499999999,42.536519,53.59424358974343,45.29624210526315,none,none,0,0,1726869966,1726869966,0.35320999999999997,0.314224,0.015625,0,1726869966,1726869966,0,0,0.299622,0.334167,1726869966,1726869966,0.45516999999999996,0.28742999999999996,1726869966,1726869966,1280,1280,720,720,30,30,1726869966,1726869966,58472.263647,101363.7,1726869966,1726869966
99.00061369322682,81.0057360419284,1,0,1280,1280,720,720,0.217,1.255,30,14,785220.8674923312,663494.9822906828,65.338995,62.775102999999994,0.023,0.089,94.4766896551726,92.71249999999957,VP9,VP9,1726869967,1726869967,24216.150113082633,27665.95903535688,131.89189189189156,320.79999999999984,"(False, True)","(False, True)",1726869967,1726869967,58.000359537446016,90.00637337992045,478834.96824197157,658254.6112183408,1280,1280,8,30,84.671523,45.128298,117.19737931034489,28.797544444444473,none,none,0,0,1726869967,1726869967,0.270294,0.31044,0,0,1726869967,1726869967,0,0,0.271149,0.334518,1726869967,1726869967,0.456375,0.312836,1726869967,1726869967,1280,1280,720,720,30,30,1726869967,1726869967,59695.366563,103416.0528,1726869967,1726869967
85.01929721139557,33.9836251958559,1,0,1280,1280,720,720,0.217,1.255,30,8,617788.2221649888,264464.5693477031,69.69763499999999,65.234264,0.015,0.046,143.2375806451613,303.29433333333355,VP9,VP9,1726869968,1726869968,21676.92010782782,5549.326090805645,141.31578947368453,453.7500000000004,"(False, True)","(False, True)",1726869968,1726869968,28.006356728459714,99.95183881134088,218177.5207309093,756427.5199771229,1280,1280,11,30,84.754469,47.395669999999996,2.9623571428573876,22.673719999999946,none,none,0,0,1726869968,1726869968,0.270432,0.269943,0,0,1726869968,1726869968,0.00390625,0,0.27128599999999997,0.27064499999999997,1726869968,1726869968,0.456528,0.30000299999999996,1726869968,1726869968,1280,1280,720,720,30,30,1726869968,1726869968,60918.511374,105468.41904,1726869968,1726869968
102.02439748541781,35.0250435127007,1,0,1280,1280,720,720,0.217,1.255,30,14,780114.5517843819,283546.7408303619,73.53100599999999,69.388431,0.022,0.038,124.69848275862044,291.51992307692336,VP9,VP9,1726869969,1726869969,34624.27983681591,3098.2152775806103,129.7999999999999,387.3684210526319,"(False, True)","(False, True)",1726869969,1726869969,38.0090892592733,89.06368207515321,302576.3562444003,695369.2010216388,1280,1280,13,30,84.754762,48.218422,0.007710526315768698,9.244404494382037,none,none,0,0,1726869969,1726869969,0.28163099999999996,0.28674299999999997,0,0,1726869969,1726869969,0.00390625,0,0.27133199999999996,0.271179,1726869969,1726869969,0.27128599999999997,0.300537,1726869969,1726869969,1280,1280,720,720,30,30,1726869969,1726869969,62141.736888,107520.78096,1726869969,1726869969
91.97449723713713,38.994458985911464,1,0,1280,1280,720,720,0.217,1.255,30,13,723879.2821681114,291310.6054990584,77.630859,73.06230099999999,0.021,0.03,134.47816666666674,273.81264285714275,VP9,VP9,1726869970,1726869970,28240.16954298532,14997.868840735178,124.79999999999988,395.38461538461496,"(False, True)","(False, True)",1726869970,1726869970,36.98974345406602,101.98550811699921,287504.2805809222,836969.068810222,1280,1280,14,30,84.75487299999999,56.465294,0.002999999999723194,80.85168627450983,none,none,0,0,1726869970,1726869970,-1,0.405563,-1,0,-1,1726869970,-1,0,-1,0.270416,-1,1726869970,-1,0.299759,-1,1726869970,1280,1280,720,720,30,30,1726869970,1726869970,63365.011794,109573.23312,1726869970,1726869970
-1,43.97516222969957,-1,0,-1,1280,-1,720,-1,1.255,-1,19,-1,311208.225357563,-1,78.237015,-1,0.014,-1,271.5661666666662,-1,VP9,-1,1726869971,-1,7811.587908802997,-1,371.481481481481,-1,"(False, True)",-1,1726869971,-1,90.94863097506048,-1,700196.519473402,-1,1280,-1,29,-1,81.385807,-1,273.8517912087912,-1,none,-1,0,-1,1726869971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869971,-1,111625.79376,-1,1726869971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.271408,-1,0,-1,1726869993,-1,0,-1,0.355164,-1,1726869993,-1,0.287384,-1,1726869993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.21316386636666,-1,1,-1,1280,-1,720,-1,0.407,-1,30,-1,711524.6814412749,-1,183.253483,-1,0.018,-1,144.977264255911,-1,VP9,-1,1726869994,-1,25444.680851237157,-1,131.16370808678502,-1,"(False, True)",-1,1726869994,-1,77.21242240492344,-1,587489.1126754648,-1,1280,-1,30,-1,121.90690199999999,-1,20.049664867781974,-1,none,-1,0,-1,1726869994,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869994,-1,92724.148881,-1,1726869994,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
