IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
43.96527267733097,43.000686894898884,0,0,640,480,360,270,0,0.298,28,30,303816.0215722397,295188.7153577635,12.092668999999999,16.992456999999998,0.011,0.011,52.155862068965526,63.91376666666672,VP9,VP9,1726846917,1726846917,25475.877095027965,29696.474372812027,168.37837837837887,109,"(False, True)","(False, True)",1726846917,1726846917,40.967640449331135,48.000766766398755,281161.9156145022,338789.41183724237,480,640,29,30,4.1504069999999995,15.692637999999999,0.00046341463414612796,59.29197916666666,bandwidth,bandwidth,0,0,1726846917,1726846917,0.5984499999999999,0.5818329999999999,0,0,1726846917,1726846917,0,0,0.589966,0.576996,1726846917,1726846917,0.599564,0.5706479999999999,1726846917,1726846917,1280,1280,720,720,29,30,1726846917,1726846917,48327.468336,82596.01488,1726846917,1726846917
50.999489312517376,45.00629870828194,0,0,640,480,360,270,0,0.298,30,30,350124.4940002565,290896.71149102336,12.706531,18.995451,0.016,0.01,18.61106666666667,65.25143333333325,VP9,VP9,1726846918,1726846918,16935.83041170185,31764.445488334095,157.80487804878004,106.39999999999993,"(False, True)","(False, True)",1726846918,1726846918,46.99952936643758,50.00699856475771,301724.978652691,335847.00236091274,480,640,29,29,4.247014,17.418526,2.0554680851063947,34.517760000000024,bandwidth,bandwidth,0,0,1726846918,1726846918,0.58606,0.626114,0,0,1726846918,1726846918,0,0,0.589935,0.57782,1726846918,1726846918,0.6076199999999999,0.571472,1726846918,1726846918,1280,1280,720,720,29,30,1726846918,1726846918,49551.334623,84648.12432,1726846918,1726846918
45.98648134910978,41.98501501858644,0,0,640,480,360,270,0,0.298,30,30,320121.89373231604,286673.6825469082,15.242457,21.069886,0.014,0.01,82.71216666666668,67.55703225806451,VP9,VP9,1726846919,1726846919,21769.600388222058,27670.12418367792,160.37037037037106,113.20000000000012,"(False, True)","(False, True)",1726846919,1726846919,49.98530581424976,49.982160736412425,338028.6296872129,337119.6777349545,480,640,30,30,4.374319,19.130253,2.5460999999999956,34.234539999999996,bandwidth,bandwidth,0,0,1726846919,1726846919,0.58992,0.575684,0,0,1726846919,1726846919,0,0,0.5919949999999999,0.5766749999999999,1726846919,1726846919,0.593262,0.601807,1726846919,1726846919,1280,1280,720,720,29,30,1726846919,1726846919,50775.162102,86700.30048,1726846919,1726846919
47.04723451245593,54.05481126602039,0,0,640,480,360,270,0,0.298,29,30,323636.9252061947,356265.25090410595,16.668665,22.212842,0.015,0.012,48.47476666666666,34.911310344827584,VP9,VP9,1726846920,1726846920,30766.889361166923,32480.935480737586,139.9999999999999,66.39999999999995,"(False, True)","(False, True)",1726846920,1726846920,45.045224533202486,47.047706101906634,293550.719237974,331944.58989449055,480,640,29,30,4.374343,19.329449999999998,0.0005333333333289324,4.238234042553151,bandwidth,bandwidth,0,0,1726846920,1726846920,0.652023,0.574997,0,0,1726846920,1726846920,0,0,0.590469,0.575989,1726846920,1726846920,0.5917209999999999,0.60112,1726846920,1726846920,1280,1280,720,720,29,30,1726846920,1726846920,51986.759328,88752.52704,1726846920,1726846920
44.9660902634851,42.95472363634198,0,0,640,480,360,270,0,0.298,29,30,321245.7428139399,278378.575469458,19.370369,24.379599,0.01,0.015,85.97466666666662,70.78186666666669,VP9,VP9,1726846921,1726846921,30720.832868013018,31990.280691400367,130.20000000000013,100.19999999999982,"(False, True)","(False, True)",1726846921,1726846921,39.96985801198675,44.95261775896254,252657.46646537067,327694.59399222385,480,640,30,30,4.544373,22.613861999999997,4.250750000000014,72.98693333333333,bandwidth,bandwidth,0,0,1726846921,1726846921,0.601166,0.5796049999999999,0,0,1726846921,1726846921,0,0,0.651978,0.576889,1726846921,1726846921,0.631165,0.58078,1726846921,1726846921,1280,1280,720,720,29,30,1726846921,1726846921,53210.637081,90804.81168,1726846921,1726846921
45.036658084559605,42.008443145172926,0,0,640,480,360,270,0,0.298,29,30,318291.07653219247,277439.76174715825,19.875315999999998,26.601713,0.013,0.014,15.727571428571428,72.77783333333332,VP9,VP9,1726846922,1726846922,33355.14979204894,8433.695061907098,132.60000000000036,104.81481481481549,"(False, True)","(False, True)",1726846922,1726846922,45.036658084559605,50.0100513633011,307762.5066866465,307421.7877404845,480,640,29,29,4.573166,25.596731,0.6398444444444312,59.65738000000002,bandwidth,bandwidth,0,0,1726846922,1726846922,0.573074,0.6013339999999999,0,0,1726846922,1726846922,0,0,0.65274,0.600723,1726846922,1726846922,0.571655,0.579498,1726846922,1726846922,1280,1280,720,720,29,30,1726846922,1726846922,54434.595978,92857.2456,1726846922,1726846922
44.974822787307595,34.99846465170481,0,0,640,480,360,270,0,0.298,30,26,278148.29068886343,237469.58244248165,21.486203,27.468846,0.018,0.021,51.79616666666671,31.615038461538486,VP9,VP9,1726846923,1726846923,27184.78177366148,29174.72013366113,95.10204081632604,56.34146341463356,"(False, True)","(False, True)",1726846923,1726846923,42.97594177453837,43.99806984785747,288326.5928058843,286131.447694212,480,640,22,30,4.727272999999999,25.785344,3.5838837209302272,4.286659090909095,bandwidth,bandwidth,0,0,1726846923,1726846923,0.5729679999999999,0.611374,0,0,1726846923,1726846923,0,0,0.6526489999999999,0.601379,1726846923,1726846923,0.571548,0.58017,1726846923,1726846923,1280,1280,720,720,29,30,1726846923,1726846923,55670.633865,94909.4232,1726846923,1726846923
49.894674432890696,41.03056036724741,0,0,640,480,360,270,0,0.298,30,27,326031.760614281,272819.2010994517,24.340549,27.86917,0.015,0.016,93.10903225806447,12.487444444444511,VP9,VP9,1726846924,1726846924,19566.695525602416,29966.319503337963,115.11111111111084,144.39024390243932,"(False, True)","(False, True)",1726846924,1726846924,33.92837861436568,45.033541866491056,203450.5244675551,304474.7787954705,480,640,18,30,6.307702,26.651887,46.483205882352955,19.256511111111113,bandwidth,bandwidth,0,0,1726846924,1726846924,0.9134059999999999,0.6233219999999999,0,0,1726846924,1726846924,0,0,0.65062,0.602036,1726846924,1726846924,0.569534,0.580811,1726846924,1726846924,1280,1280,720,720,29,30,1726846924,1726846924,56894.533227,96961.5984,1726846924,1726846924
44.12415726280585,34.97779229619866,0,0,640,480,360,270,0,0.298,30,23,281688.6199657525,192173.9870682805,28.018584999999998,29.478506,0.013,0.025,122.21523333333337,66.72486956521725,VP9,VP9,1726846925,1726846925,28223.415500100178,41485.66039427996,166.90476190476278,305.7999999999999,"(False, True)","(False, True)",1726846925,1726846925,30.084652679185808,46.97017822632392,155148.55951007316,309203.68389839615,480,640,28,30,6.541385,29.806794,7.789433333333336,67.12568085106386,bandwidth,bandwidth,0,0,1726846925,1726846925,0.649628,0.569855,0,0,1726846925,1726846925,0,0,0.657318,0.602005,1726846925,1726846925,0.576233,0.580795,1726846925,1726846925,1280,1280,720,720,29,30,1726846925,1726846925,58106.19087,99013.76352,1726846925,1726846925
43.974198221725544,9.004637245285467,0,0,640,480,360,270,0,0.534,29,9,309066.6557198223,47448.43519115756,29.259013,30.714903,0.014,0.05,37.439857142857136,131.9107777777779,VP9,VP9,1726846926,1726846926,11025.530790501733,10565.441034468282,148.846153846152,398.6842105263158,"(False, True)","(False, True)",1726846926,1726846926,38.97713024198401,46.0237014759035,238396.12152312556,325879.82293738,480,640,15,27,6.965678,33.452914,10.87930769230768,79.26347826086956,bandwidth,bandwidth,0,0,1726846926,1726846926,0.967453,0.6516879999999999,0,0,1726846926,1726846926,0,0,0.6519469999999999,0.601151,1726846926,1726846926,0.570847,0.650864,1726846926,1726846926,1280,1280,720,720,29,30,1726846926,1726846926,59329.998504,101065.9608,1726846926,1726846926
45.018675922418836,6.995585128346745,0,0,640,480,360,270,0,1.448,26,6,309072.21809279476,35985.289900215656,31.076567999999998,30.746354,0.017,0.085,67.99846153846148,1.0040000000000049,VP9,VP9,1726846927,1726846927,28467.809823296673,34826.0215075182,142.55813953488487,253.07692307692375,"(False, True)","(False, True)",1726846927,1726846927,16.00664032797114,35.977294945783264,92110.21176730993,236146.96906968893,480,640,2,25,8.986442,34.732379,126.29775000000004,35.54069444444449,bandwidth,bandwidth,0,0,1726846927,1726846927,0.96759,0.6522979999999999,0.37890625,0,1726846927,1726846927,0.421875,0,1.111755,0.601791,1726846927,1726846927,1.101273,0.651474,1726846927,1726846927,1280,1280,720,720,30,30,1726846927,1726846927,60553.91727,103118.06928,1726846927,1726846927
41.005543266065565,42.011979658048396,0,0,640,480,360,270,0,1.448,24,30,290191.22901793796,258481.70570183263,33.92417,30.980697,0.025,0.039,116.70824999999999,5.361733333333399,VP9,VP9,1726846928,1726846928,15114.0431667508,25031.137594357217,168.94736842105135,540,"(False, True)","(False, True)",1726846928,1726846928,20.002704032227104,35.00998304837366,102773.89331758286,252656.04452258325,480,640,6,15,27.065385,35.704555,903.94715,27.776457142857073,bandwidth,bandwidth,0,0,1726846928,1726846928,0.8678739999999999,0.578766,0.44140625,0,1726846928,1726846928,0.0390625,0,1.112518,0.600784,1726846928,1726846928,0.8203739999999999,0.5831299999999999,1726846928,1726846928,1280,1280,720,720,30,30,1726846928,1726846928,61777.787085,105170.2752,1726846928,1726846928
27.99369953814411,19.010606007112656,0,0,640,480,360,270,0,1.448,15,13,171409.4213719904,96309.73114845452,36.308378,31.171227,0.019,0.109,156.93960000000024,27.827714285714272,VP9,VP9,1726846929,1726846929,27417.829147645145,18666.413982562826,174.2105263157898,701.3999999999996,"(False, True)","(False, True)",1726846929,1726846929,15.996399736082349,41.02288664692731,85124.84119556221,230264.4644238357,480,640,5,28,34.237335,36.087396,448.24687500000016,9.337585365853636,bandwidth,bandwidth,0,0,1726846929,1726846929,0.6089319999999999,0.57019,0,0,1726846929,1726846929,0.0234375,0,1.111847,0.5706629999999999,1726846929,1726846929,0.8197019999999999,0.5847629999999999,1726846929,1726846929,1280,1280,720,720,30,30,1726846929,1726846929,63001.656459,107222.48256,1726846929,1726846929
37.94663970923303,8.993400171821389,0,0,640,480,360,270,0,2.458,30,3,204336.66325952896,54591.93757632734,40.409324999999995,32.748032,0.012,0.091,134.76286666666653,657.1524999999987,VP9,VP9,1726846930,1726846930,30788.705145133496,12654.713308438451,168.59999999999974,713.7037037037042,"(False, True)","(False, True)",1726846930,1726846930,12.981745163684984,47.96480091638073,56416.6672898113,306734.9018602548,480,640,31,30,34.418316,36.73939,13.921615384615048,13.583208333333374,bandwidth,bandwidth,0,0,1726846930,1726846930,0.570923,0.569794,0,0,1726846930,1726846930,0.0234375,0,1.111526,0.571091,1726846930,1726846930,0.574371,0.605881,1726846930,1726846930,1280,1280,720,720,30,30,1726846930,1726846930,64237.816503,109274.55984,1726846930,1726846930
-1,10.0031123308162,-1,0,-1,480,-1,270,-1,2.788,-1,8,-1,67557.01943740029,-1,38.806692999999996,-1,0.063,-1,752.1700000000004,-1,VP9,-1,1726846931,-1,24647.66878313112,-1,657.0967741935478,-1,"(False, True)",-1,1726846931,-1,50.015561654081004,-1,318723.1663293981,-1,640,-1,30,-1,38.417856,-1,33.569320000000005,-1,bandwidth,-1,0,-1,1726846931,-1,0.567322,-1,0,-1,1726846931,-1,0,-1,0.568619,-1,1726846931,-1,0.603424,-1,1726846931,-1,1280,-1,720,-1,30,-1,1726846931,-1,111326.66736,-1,1726846931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.62860982374704,-1,0,-1,640,-1,360,-1,0,-1,30,-1,315989.79615721555,-1,119.24054799999999,-1,0.013,-1,109.61063366336631,-1,VP9,-1,1726846954,-1,22441.737360748175,-1,151.9555555555556,-1,"(False, True)",-1,1726846954,-1,41.5448829260731,-1,261843.27098944606,-1,640,-1,30,-1,42.276298,-1,7.8816268806419245,-1,bandwidth,-1,0,-1,1726846954,-1,0.5828249999999999,-1,0,-1,1726846954,-1,0,-1,0.600159,-1,1726846954,-1,0.5809019999999999,-1,1726846954,-1,1280,-1,720,-1,30,-1,1726846954,-1,93599.726157,-1,1726846954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
