IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
186.0325111939204,166.87232844782136,0,0,1280,1280,720,720,0,0.392,30,30,1584100.8387591387,1427132.1223057557,23.366297,13.687638999999999,0.011,0.01,60.86173333333325,39.41686666666667,VP9,VP9,1726885557,1726885557,30701.36539574506,6227.23563405283,49.80000000000003,51.87499999999996,"(False, True)","(False, True)",1726885557,1726885557,191.03338515074623,181.86086094313467,1656529.4964506384,1562156.8169075355,1280,1280,30,29,4.42636,1.991301,0.0009528795811501697,0.000774725274726202,none,none,0,0,1726885557,1726885557,0.7719269999999999,0.7680509999999999,0,0,1726885557,1726885557,0,0,0.76947,0.769119,1726885557,1726885557,0.768875,0.767853,1726885557,1726885557,1280,1280,720,720,30,31,1726885556,1726885557,49163.356494,82113.12,1726885557,1726885557
186.07448650904863,187.03464839978375,0,0,1280,1280,720,720,0,0.392,30,30,1595006.4887444023,1620764.2485802523,25.24206,14.962603,0.011,0.01,60.579666666666775,40.83282758620687,VP9,VP9,1726885558,1726885558,30828.340732595927,25132.65585556025,50.59999999999999,51.76470588235289,"(False, True)","(False, True)",1726885558,1726885558,156.06247255597626,204.03779825430956,1323217.6903853791,1760990.2256158122,1280,1280,30,29,4.426507,1.991445,0.0009423076923084568,0.0007058823529407939,none,none,0,0,1726885558,1726885558,0.7690119999999999,0.7664639999999999,0,0,1726885558,1726885558,0,0,0.769196,0.7677149999999999,1726885558,1726885558,0.768585,0.7664489999999999,1726885558,1726885558,1280,1280,720,720,30,31,1726885557,1726885558,50375.221407,84165.42432,1726885558,1726885558
182.93008686798825,160.1010006064426,0,0,1280,1280,720,720,0,0.392,30,30,1578604.6809979344,1359321.5355489403,27.188743,16.288525,0.011,0.009,62.58033333333325,42.49267741935484,VP9,VP9,1726885559,1726885559,16489.697885105652,30939.518367195033,49.06250000000002,51,"(False, True)","(False, True)",1726885559,1726885559,168.93543541360665,169.106681890555,1433508.134718906,1448049.5100850307,1280,1280,30,29,4.4266749999999995,1.991544,0.000994082840233739,0.0005857988165684689,none,none,0,0,1726885559,1726885559,0.768494,0.769867,0,0,1726885559,1726885559,0,0,0.768173,0.7693329999999999,1726885559,1726885559,0.770462,0.773605,1726885559,1726885559,1280,1280,720,720,30,31,1726885558,1726885559,51611.525217,86217.58176,1726885559,1726885559
168.02251354518233,168.9545620093473,0,0,1280,1280,720,720,0,0.392,30,29,1403860.1049582926,1433670.4341827016,29.092793999999998,17.543661999999998,0.009,0.01,61.685566666666716,40.26166666666663,VP9,VP9,1726885560,1726885560,31372.203600507615,32855.164058433074,50,51.00000000000007,"(False, True)","(False, True)",1726885560,1726885560,169.02264755437983,162.9561751924474,1441993.2144609755,1347077.7220939347,1280,1280,30,29,4.426807,1.9916429999999998,0.0007810650887614623,0.0006073619631892589,none,none,0,0,1726885560,1726885560,0.7807919999999999,0.776627,0,0,1726885560,1726885560,0,0,0.7696839999999999,0.7670899999999999,1726885560,1726885560,0.79126,0.771362,1726885560,1726885560,1280,1280,720,720,30,31,1726885559,1726885560,52835.461623,88269.71952,1726885560,1726885560
167.0098749277549,169.02889483394526,0,0,1280,1280,720,720,0,0.392,30,30,1404531.0468415301,1442046.5122578833,30.984471,18.772015,0.01,0.01,61.09179999999993,39.61970000000008,VP9,VP9,1726885561,1726885561,13136.776748808314,24484.185476538343,50,50,"(False, True)","(False, True)",1726885561,1726885561,168.00993405905882,153.02615922836463,1411931.484413179,1286803.9741481456,1280,1280,30,29,4.426947999999999,1.991722,0.0008392857142814321,0.0005163398692821064,none,none,0,0,1726885561,1726885561,0.768814,0.770767,0,0,1726885561,1726885561,0,0,0.768631,0.7702939999999999,1726885561,1726885561,0.790207,0.770447,1726885561,1726885561,1280,1280,720,720,30,30,1726885560,1726885561,54059.497254,90321.87648,1726885561,1726885561
152.9941637358194,168.02167218319204,0,0,1280,1280,720,720,0,0.392,30,30,1291150.7465077778,1412030.1299315197,32.917899,20.004517999999997,0.008,0.01,62.50323333333334,39.3407666666666,VP9,VP9,1726885562,1726885562,34526.682911571064,32076.137322972234,50.59999999999991,51.041666666666664,"(False, True)","(False, True)",1726885562,1726885562,192.9926379151186,179.02309119518677,1678815.9582535457,1543119.0383624444,1280,1280,30,30,4.427136,1.991828,0.0009740932642514045,0.0005921787709493825,none,none,0,0,1726885562,1726885562,0.770691,0.766953,0,0,1726885562,1726885562,0,0,0.769623,0.766342,1726885562,1726885562,0.791199,0.7665099999999999,1726885562,1726885562,1280,1280,720,720,30,30,1726885561,1726885562,55270.885446,92373.97296,1726885562,1726885562
195.02069096743597,193.12127910832675,0,0,1280,1280,720,720,0,0.392,29,30,1677017.9253427451,1679934.989996827,34.850387999999995,21.259074,0.012,0.01,62.150033333333475,40.36506666666663,VP9,VP9,1726885563,1726885563,31011.290182144894,19620.32145469467,49.40000000000009,51.999999999999886,"(False, True)","(False, True)",1726885563,1726885563,166.0176138492019,204.1281913891122,1432263.9578602905,1732552.033212538,1280,1280,30,29,4.427305,1.9919719999999999,0.0010180722891544678,0.0007058823529407939,none,none,0,0,1726885563,1726885563,0.7718659999999999,0.777527,0,0,1726885563,1726885563,0,0,0.771683,0.76825,1726885563,1726885563,0.776184,0.767807,1726885563,1726885563,1280,1280,720,720,30,30,1726885562,1726885563,56506.812201,94426.03152,1726885563,1726885563
197.93369654568514,165.80234819865387,0,0,1280,1280,720,720,0,0.392,30,29,1693120.8415912543,1430406.8221895818,36.687129999999996,22.514336999999998,0.01,0.01,59.12173333333328,40.14526666666676,VP9,VP9,1726885564,1726885564,32253.195885605986,3483.846930824727,49,48.33333333333359,"(False, True)","(False, True)",1726885564,1726885564,166.9440773895425,181.7832974226205,1425482.4945771978,1559085.4253409612,1280,1280,30,30,4.427474,1.992092,0.0010119760479073644,0.0006593406593413188,none,none,0,0,1726885564,1726885564,0.779083,0.766739,0,0,1726885564,1726885564,0,0,0.7699429999999999,0.7674559999999999,1726885564,1726885564,0.770538,0.766983,1726885564,1726885564,1280,1280,720,720,30,30,1726885563,1726885564,57730.520169,96478.1856,1726885564,1726885564
168.22255586683872,167.11231651789282,0,0,1280,1280,720,720,0,0.392,30,30,1416866.4926852968,1426919.0351009248,38.566711,23.740381,0.01,0.009,60.599566666666504,39.24699999999994,VP9,VP9,1726885565,1726885565,32010.34920208988,896.6026083834249,49.199999999999974,40,"(False, True)","(False, True)",1726885565,1726885565,214.28349378275882,170.1143341798909,1869689.5706872328,1420258.5585815052,1280,1280,30,29,4.42768,1.992203,0.000962616822427497,0.000652941176470425,none,none,0,0,1726885565,1726885565,0.768829,0.767532,0,0,1726885565,1726885565,0,0,0.7686609999999999,0.768616,1726885565,1726885565,0.786743,0.7795409999999999,1726885565,1726885565,1280,1280,720,720,30,30,1726885564,1726885565,58941.970101,98530.50192,1726885565,1726885565
169.8681329153127,213.9231890862551,0,0,1280,1280,720,720,0,0.392,30,30,1420121.5725554847,1866545.8010882286,40.398461999999995,24.926388,0.009,0.013,59.06803333333339,37.73793333333337,VP9,VP9,1726885566,1726885566,32854.49535444401,11931.715817446453,50.399999999999935,42.63157894736834,"(False, True)","(False, True)",1726885566,1726885566,176.86270309417853,174.93718733689084,1492113.6857336166,1460475.6039954145,1280,1280,30,30,4.604043,1.9923179999999998,0.9964011299435044,0.0006571428571420869,none,none,0,0,1726885566,1726885566,0.7750239999999999,0.7661589999999999,0,0,1726885566,1726885566,0,0,0.769073,0.7671049999999999,1726885566,1726885566,0.787277,0.77803,1726885566,1726885566,1280,1280,720,720,30,30,1726885565,1726885566,60165.68733,100582.80768,1726885566,1726885566
172.02206513191246,177.04128131225667,0,0,1280,1280,720,720,0,0.392,30,30,1444625.3009252304,1493620.2724729725,42.258569,26.473253999999997,0.009,0.01,60.054633333333385,50.23206896551726,VP9,VP9,1726885567,1726885567,32036.109245961743,6353.481462686183,50,47.36842105263158,"(False, True)","(False, True)",1726885567,1726885567,154.0197559902007,161.03754966821086,1305463.450746656,1369567.3466341514,1280,1280,30,29,4.604166,1.992557,0.0007987012987033591,0.0014844720496900636,none,none,0,0,1726885567,1726885567,0.770493,0.770126,0,0,1726885567,1726885567,0,0,0.769806,0.769913,1726885567,1726885567,0.788071,0.76976,1726885567,1726885567,1280,1280,720,720,30,30,1726885566,1726885567,61389.415584,102634.97376,1726885567,1726885567
173.8978828226585,153.9668888726799,0,0,1280,1280,720,720,0,0.392,30,30,1497488.6372943744,1305015.3518048935,44.070589999999996,28.151448,0.011,0.01,58.40393333333343,54.495000000000005,VP9,VP9,1726885568,1726885568,32548.88648142725,26010.40636955611,49.40000000000009,52.682926829268254,"(False, True)","(False, True)",1726885568,1726885568,171.8990565833176,186.95979363111132,1446126.7982482705,1609469.8777757278,1280,1280,30,30,4.604315,1.99268,0.0008662790697645967,0.0006577540106956966,none,none,0,0,1726885568,1726885568,0.7693329999999999,0.7782439999999999,0,0,1726885568,1726885568,0,0,0.769821,0.7686459999999999,1726885568,1726885568,0.769455,0.768494,1726885568,1726885568,1280,1280,720,720,30,30,1726885567,1726885568,62625.381588,104686.8624,1726885568,1726885568
175.0675760282492,171.95650152012996,0,0,1280,1280,720,720,0,0.392,30,30,1477210.2026648794,1446610.0624627415,45.915807,29.734485,0.01,0.01,58.40019999999981,51.19356666666661,VP9,VP9,1726885569,1726885569,24425.42820746133,26209.37002239376,49,51.52173913043488,"(False, True)","(False, True)",1726885569,1726885569,155.05985305359215,181.95397253874216,1303086.991161034,1542481.8105428251,1280,1280,30,29,4.604471,1.9927759999999999,0.0010064516129063813,0.000527472527471835,none,none,0,0,1726885569,1726885569,0.770187,0.768417,0,0,1726885569,1726885569,0,0,0.770401,0.768799,1726885569,1726885569,0.772415,0.7726139999999999,1726885569,1726885569,1280,1280,720,720,30,30,1726885568,1726885569,63836.788743,106738.97856,1726885569,1726885569
-1,155.12563748133758,-1,0,-1,1280,-1,720,-1,0.392,-1,30,-1,1303639.8282128428,-1,31.328452,-1,0.01,-1,51.566033333333294,-1,VP9,-1,1726885570,-1,24235.628627406906,-1,52.09302325581381,-1,"(False, True)",-1,1726885570,-1,166.13455368969056,-1,1404601.5979490837,-1,1280,-1,30,-1,1.992867,-1,0.0005481927710847184,-1,none,-1,0,-1,1726885570,-1,0.7668459999999999,-1,0,-1,1726885570,-1,0,-1,0.766678,-1,1726885570,-1,0.770905,-1,1726885570,-1,1280,-1,720,-1,30,-1,1726885570,-1,108791.10384,-1,1726885570
-1,169.87529610712198,-1,0,-1,1280,-1,720,-1,0.392,-1,30,-1,1450191.427807279,-1,32.966746,-1,0.01,-1,52.57809677419365,-1,VP9,-1,1726885571,-1,9401.098739857669,-1,49.41176470588244,-1,"(False, True)",-1,1726885571,-1,150.8892336010319,-1,1282458.5589640022,-1,1280,-1,30,-1,1.9929549999999998,-1,0.0005827814569527547,-1,none,-1,0,-1,1726885571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726885571,-1,110843.3184,-1,1726885571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.12564369527664,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492945.8208344947,-1,87.131194,-1,0.009,-1,55.07828511821976,-1,VP9,-1,1726885593,-1,19912.0731892097,-1,49.172576832151286,-1,"(False, True)",-1,1726885593,-1,176.25064783036407,-1,1507111.8729035156,-1,1280,-1,30,-1,4.609501,-1,0.0011891252955081905,-1,none,-1,0,-1,1726885593,-1,0.771423,-1,0,-1,1726885593,-1,0,-1,0.7705989999999999,-1,1726885593,-1,0.770905,-1,1726885593,-1,1280,-1,720,-1,30,-1,1726885569,-1,93204.899739,-1,1726885593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
