IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
190.88776940361277,175.6534508928922,0,0,1280,1280,720,720,0.195,0,29,30,1634207.1838752183,1500415.8090315494,21.844279999999998,16.757859,0.014,0.011,57.711500000000036,40.70873333333331,VP9,VP9,1726882437,1726882437,12176.840745621037,32679.526113845808,54.827586206896605,56.80000000000003,"(False, True)","(False, True)",1726882437,1726882437,171.89893370377695,173.65738895092753,1459198.0787662894,1458777.956922166,1280,1280,31,30,1.7510599999999998,3.645094,0.0011279069767443457,0.0006896551724132066,none,none,0,0,1726882437,1726882437,0.420105,0.42074599999999995,0,0,1726882437,1726882437,0,0,0.41987599999999997,0.41892999999999997,1726882437,1726882437,0.42785599999999996,0.418533,1726882437,1726882437,1280,1280,720,720,30,30,1726882437,1726882437,47621.598444,82154.08704,1726882437,1726882437
170.0109035809191,202.32024481423417,0,0,1280,1280,720,720,0.195,0,30,30,1441220.4320927223,1715122.800900263,23.692563999999997,18.007541,0.012,0.011,59.56319999999995,40.064133333333274,VP9,VP9,1726882438,1726882438,12208.783005387413,29126.10257028678,57.69230769230769,56.399999999999935,"(False, True)","(False, True)",1726882438,1726882438,190.01218635514488,169.26792759210682,1602526.7774102981,1436569.890376618,1280,1280,31,30,1.751245,3.645208,0.0009736842105268513,0.0006745562130174407,none,none,0,0,1726882438,1726882438,0.419693,0.42395,0,0,1726882438,1726882438,0,0,0.419037,0.41879299999999997,1726882438,1726882438,0.424347,0.41894499999999996,1726882438,1726882438,1280,1280,720,720,30,30,1726882438,1726882438,48845.312586,84206.66688,1726882438,1726882438
176.9628295295678,156.94271295224908,0,0,1280,1280,720,720,0.195,0,30,30,1498149.318577369,1328027.2450294162,25.561702999999998,19.341653,0.012,0.009,60.141133333333364,42.82206666666669,VP9,VP9,1726882439,1726882439,31753.33031558799,27270.04591934621,57.173913043478244,56.40000000000009,"(False, True)","(False, True)",1726882439,1726882439,172.96366954019905,169.93796943874105,1476561.8529547565,1443848.967917947,1280,1280,31,30,1.751447,3.645342,0.0011676300578036733,0.0007882352941181089,none,none,0,0,1726882439,1726882439,0.41983,0.422379,0,0,1726882439,1726882439,0,0,0.41877699999999995,0.422409,1726882439,1726882439,0.42408799999999996,0.422073,1726882439,1726882439,1280,1280,720,720,30,30,1726882439,1726882439,50068.88649,86259.0216,1726882439,1726882439
169.00048351426176,174.1126627365749,0,0,1280,1280,720,720,0.195,0,30,30,1436348.1094249042,1495639.7806770224,27.375294,20.642011,0.013,0.01,58.6181666666666,41.68909999999997,VP9,VP9,1726882440,1726882440,29408.08413720361,19412.56124764111,57.60000000000006,55.49999999999992,"(False, True)","(False, True)",1726882440,1726882440,174.00049781941743,204.1320873463292,1501444.2956665868,1761996.1313544502,1280,1280,31,30,1.751618,3.645479,0.0009827586206892023,0.0006715686274512438,none,none,0,0,1726882440,1726882440,0.421707,0.417786,0,0,1726882440,1726882440,0,0,0.420303,0.41831999999999997,1726882440,1726882440,0.425446,0.417892,1726882440,1726882440,1280,1280,720,720,30,30,1726882440,1726882440,51292.459071,88311.5448,1726882440,1726882440
195.14795553651,178.15337749627568,0,0,1280,1280,720,720,0.195,0,30,30,1685349.7834681103,1515520.7565106773,29.165063999999997,22.013486,0.015,0.013,57.32970000000002,43.99610000000003,VP9,VP9,1726882441,1726882441,25835.587795541243,23916.590498039346,55.77777777777774,55.29411764705891,"(False, True)","(False, True)",1726882441,1726882441,169.128228131642,164.1413140976922,1431517.3350461596,1380732.7135096749,1280,1280,31,30,1.751765,3.645593,0.0008698224852078062,0.0006951219512191919,none,none,0,0,1726882441,1726882441,0.419083,0.419846,0,0,1726882441,1726882441,0,0,0.41845699999999997,0.419296,1726882441,1726882441,0.419464,0.432114,1726882441,1726882441,1280,1280,720,720,30,30,1726882441,1726882441,52515.97344,90363.93072,1726882441,1726882441
171.05232337257553,189.8855065236096,0,0,1280,1280,720,720,0.195,0,30,30,1437991.8688239339,1644112.6648632432,31.04489,23.302211,0.014,0.011,61.04019999999994,41.33033333333339,VP9,VP9,1726882442,1726882442,32161.83801798274,25104.8627572267,56,54.44444444444444,"(False, True)","(False, True)",1726882442,1726882442,194.05936101917925,165.89996885746942,1685051.442133011,1409462.149875394,1280,1280,31,30,1.7519509999999998,3.645727,0.000958762886596894,0.0008072289156631235,none,none,0,0,1726882442,1726882442,0.420776,0.44015499999999996,0,0,1726882442,1726882442,0,0,0.41883899999999996,0.434647,1726882442,1726882442,0.419861,0.434341,1726882442,1726882442,1280,1280,720,720,30,30,1726882442,1726882442,53739.601146,92416.36416,1726882442,1726882442
164.854730824202,151.94240083281417,0,0,1280,1280,720,720,0.195,0,30,30,1405361.6022868033,1283377.4901501324,32.94197,24.596843999999997,0.012,0.01,60.847433333333356,41.56393333333324,VP9,VP9,1726882443,1726882443,25193.799348261076,34682.85223220606,56.45833333333331,55.59999999999991,"(False, True)","(False, True)",1726882443,1726882443,152.86529585516914,179.93179045991153,1284971.689284421,1539512.3931119328,1280,1280,31,30,1.7521289999999998,3.645901,0.0011633986928105324,0.0009666666666660915,none,none,0,0,1726882443,1726882443,0.420898,0.419388,0,0,1726882443,1726882443,0,0,0.41848799999999997,0.417526,1726882443,1726882443,0.419495,0.418274,1726882443,1726882443,1280,1280,720,720,30,30,1726882443,1726882443,54963.137565,94468.82688,1726882443,1726882443
180.22386702232035,180.90774115125595,0,0,1280,1280,720,720,0.195,0,30,30,1539976.8989323229,1544564.3072020756,34.855900999999996,25.941668999999997,0.013,0.01,61.94183333333333,43.15083333333334,VP9,VP9,1726882444,1726882444,14425.919311431064,32223.56671114084,56.399999999999935,57.199999999999974,"(False, True)","(False, True)",1726882444,1726882444,182.22635443367946,175.91028973823785,1566473.8123594266,1508462.7181944328,1280,1280,31,30,1.752316,3.6460459999999997,0.0010274725274734026,0.0008238636363627255,none,none,0,0,1726882444,1726882444,0.42688,0.423569,0,0,1726882444,1726882444,0,0,0.418274,0.41755699999999996,1726882444,1726882444,0.418442,0.41830399999999995,1726882444,1726882444,1280,1280,720,720,30,30,1726882444,1726882444,56186.831862,96521.29872,1726882444,1726882444
174.8807111466907,168.12020886096334,0,0,1280,1280,720,720,0.195,0,30,30,1494404.643347593,1417349.4293886987,36.802952,27.215351,0.013,0.011,62.76140000000012,40.87940000000003,VP9,VP9,1726882445,1726882445,21233.516288256476,18773.423322807575,56.31578947368425,56.842105263158054,"(False, True)","(False, True)",1726882445,1726882445,159.89093590554577,182.13022626604362,1348664.055269688,1546497.7726908445,1280,1280,31,30,1.752473,3.646174,0.000981249999999767,0.0007032967032974066,none,none,0,0,1726882445,1726882445,0.418655,0.41816699999999996,0,0,1726882445,1726882445,0,0,0.418518,0.417023,1726882445,1726882445,0.41867099999999996,0.41850299999999996,1726882445,1726882445,1280,1280,720,720,30,30,1726882445,1726882445,57410.437518,98573.75328,1726882445,1726882445
181.0206730132993,179.97356802990282,0,0,1280,1280,720,720,0.195,0,30,30,1540863.9705166526,1525335.98024277,38.703275999999995,28.534381,0.014,0.01,61.39626666666658,42.301366666666716,VP9,VP9,1726882446,1726882446,31179.56078377138,34090.99319748648,57,56.595744680851034,"(False, True)","(False, True)",1726882446,1726882446,187.02135830655786,170.97488962840768,1589949.5762155072,1464304.9436175183,1280,1280,31,30,1.752656,3.646292,0.0009786096256686858,0.0006900584795325293,none,none,0,0,1726882446,1726882446,0.4189,0.41720599999999997,0,0,1726882446,1726882446,0,0,0.420807,0.417755,1726882446,1726882446,0.41906699999999997,0.418243,1726882446,1726882446,1280,1280,720,720,30,30,1726882446,1726882446,58634.013627,100626.14688,1726882446,1726882446
172.95245595414278,183.99412173931287,0,0,1280,1280,720,720,0.195,0,30,30,1476226.1904073858,1589605.2151501584,40.605855999999996,29.839917999999997,0.013,0.011,61.18949999999993,41.91703333333325,VP9,VP9,1726882447,1726882447,26056.837063518946,32878.949580372864,56.530612244897895,55.80000000000003,"(False, True)","(False, True)",1726882447,1726882447,182.94970774339959,176.99434536879554,1563658.1556555103,1507263.8457996042,1280,1280,31,30,1.753058,3.646423,0.002196721311475483,0.0007401129943508659,none,none,0,0,1726882447,1726882447,0.419601,0.41767899999999997,0,0,1726882447,1726882447,0,0,0.420654,0.41751099999999997,1726882447,1726882447,0.41847199999999996,0.41799899999999995,1726882447,1726882447,1280,1280,720,720,30,30,1726882447,1726882447,59857.559307,102678.63264,1726882447,1726882447
178.0487327445008,181.12203475719068,0,0,1280,1280,720,720,0.195,0,30,30,1516279.0124326402,1555984.3770011438,42.507081,31.176115,0.012,0.009,61.439066666666754,42.90230000000008,VP9,VP9,1726882448,1726882448,13691.74749329622,30620.63129044218,56.66666666666692,56.399999999999935,"(False, True)","(False, True)",1726882448,1726882448,188.05147053913566,176.11866363130142,1629325.9538924857,1491292.7896918461,1280,1280,31,30,1.75324,3.6465539999999996,0.0009680851063824706,0.0007443181818162453,none,none,0,0,1726882448,1726882448,0.418427,0.41812099999999996,0,0,1726882448,1726882448,0,0,0.4198,0.41850299999999996,1726882448,1726882448,0.417618,0.41880799999999996,1726882448,1726882448,1280,1280,720,720,30,30,1726882448,1726882448,61081.124832,104731.10544,1726882448,1726882448
171.90561041336488,157.93843332803456,0,0,1280,1280,720,720,0.195,0,30,30,1463380.489985362,1340493.4563786557,44.392773999999996,32.460938999999996,0.012,0.01,60.73656666666665,41.1775666666666,VP9,VP9,1726882449,1726882449,25825.819610938073,30931.942284194312,57.95918367346926,56.80000000000003,"(False, True)","(False, True)",1726882449,1726882449,158.91274451002917,174.93180906586107,1335690.601692272,1503006.106611178,1280,1280,31,30,1.753414,3.646689,0.0010943396226422548,0.0007714285714298187,none,none,0,0,1726882449,1726882449,0.42979399999999995,0.41833499999999996,0,0,1726882449,1726882449,0,0,0.44479399999999997,0.41801499999999997,1726882449,1726882449,0.431091,0.41833499999999996,1726882449,1726882449,1280,1280,720,720,30,30,1726882449,1726882449,62304.593778,106783.55904,1726882449,1726882449
178.0625338822385,180.05958621637066,0,0,1280,1280,720,720,0.195,0,30,30,1523326.9780651785,1522495.8319145911,46.253253,33.792761,0.012,0.01,60.1109666666666,42.739033333333275,VP9,VP9,1726882450,1726882450,24976.77160658276,29209.666208433464,54.6666666666668,57.02127659574458,"(False, True)","(False, True)",1726882450,1726882450,187.06569570774496,193.06388966533078,1594391.9354078425,1653475.1762525174,1280,1280,31,30,1.75356,3.646845,0.0007807486631014946,0.0008082901554406477,none,none,0,0,1726882450,1726882450,-1,0.41815199999999997,-1,0,-1,1726882450,-1,0,-1,0.41879299999999997,-1,1726882450,-1,0.417892,-1,1726882450,1280,1280,720,720,30,30,1726882450,1726882450,63528.25059,108836.12112,1726882450,1726882450
-1,176.81893603080457,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497522.5252575919,-1,35.124750999999996,-1,0.01,-1,42.84010000000009,-1,VP9,-1,1726882451,-1,33997.186615821134,-1,56.60000000000006,-1,"(False, True)",-1,1726882451,-1,175.8199589910825,-1,1501478.4743348912,-1,1280,-1,30,-1,3.646985,-1,0.0007954545454547102,-1,none,-1,0,-1,1726882451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882451,-1,110888.5848,-1,1726882451
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420654,-1,0,-1,1726882473,-1,0,-1,0.42005899999999996,-1,1726882473,-1,0.419647,-1,1726882473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.54187941659777,-1,1,-1,1280,-1,720,-1,0.195,-1,30,-1,1493072.4762124429,-1,89.13611399999999,-1,0.012,-1,57.52418828451882,-1,VP9,-1,1726882474,-1,20035.357615407596,-1,56.46987951807229,-1,"(False, True)",-1,1726882474,-1,175.75021300242332,-1,1497087.4810784727,-1,1280,-1,30,-1,1.788271,-1,0.00822925557136082,-1,none,-1,0,-1,1726882474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726882474,-1,92890.238301,-1,1726882474,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
