IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.0014877780464,41.00557259950202,0,0,480,640,270,360,0,3.607,30,34,329946.226490365,223838.41932559386,21.950473,48.581291,0.011,0.011,41.28823333333334,211.98791176470584,VP9,VP9,1726890357,1726890357,31592.97920591754,26995.668673311182,136.05263157894768,442.7999999999993,"(False, True)","(False, True)",1726890357,1726890357,44.001363796542535,43.00584443362407,285056.83516992856,266684.24201248813,640,480,30,30,80.533638,3.756939,0.0005909090910320587,1.4018139534883785,bandwidth,bandwidth,0,0,1726890357,1726890357,0.771103,0.833054,0,0,1726890357,1726890357,0,0,0.785034,0.804352,1726890357,1726890357,0.79953,0.835831,1726890357,1726890357,1280,1280,720,720,30,30,1726890357,1726890357,48594.6279,82704.56304,1726890357,1726890357
43.19377088378652,43.02116028157732,0,0,480,640,270,360,0,3.607,30,33,277508.92835903255,286316.8270869924,23.980048,52.032951,0.01,0.009,68.28810344827583,101.53512500000006,VP9,VP9,1726890358,1726890358,29018.177983507558,17368.54284856238,171.59999999999974,420.1923076923077,"(False, True)","(False, True)",1726890358,1726890358,46.207289782655344,46.02263658029202,319658.0126912112,300739.92119441606,640,480,30,30,80.62133999999999,3.756948,1.9065652173911536,0.000195652173911429,bandwidth,bandwidth,0,0,1726890358,1726890358,0.777756,0.779037,0,0,1726890358,1726890358,0,0,0.7846369999999999,0.8053589999999999,1726890358,1726890358,0.781601,0.836868,1726890358,1726890358,1280,1280,720,720,30,30,1726890358,1726890358,49818.091554,84756.59328,1726890358,1726890358
46.804070978583816,46.99037629765518,0,0,480,640,270,360,0,3.607,30,30,300047.95323683444,324725.49571208557,26.001039,53.411141,0.01,0.012,63.46467741935483,42.90254838709683,VP9,VP9,1726890359,1726890359,34798.32885692836,1327.7280792188528,168.8235294117648,402.2222222222236,"(False, True)","(False, True)",1726890359,1726890359,52.77905876308388,46.99037629765518,372313.43882776785,306929.1404333991,640,480,30,30,80.85294999999999,4.011946,4.370000000000065,5.4254893617021285,bandwidth,bandwidth,0,0,1726890359,1726890359,0.777817,0.7827609999999999,0,0,1726890359,1726890359,0,0,0.784683,0.8044739999999999,1726890359,1726890359,0.781662,0.7818149999999999,1726890359,1726890359,1280,1280,720,720,30,30,1726890359,1726890359,51041.606364,86808.80064,1726890359,1726890359
47.977351389944054,54.97459870045626,0,0,480,640,270,360,0,3.607,30,30,315547.040091662,382015.487754996,27.774100999999998,54.389089999999996,0.011,0.014,57.54313333333331,31.320966666666546,VP9,VP9,1726890360,1726890360,31617.074565973133,863.6009686762584,160.7999999999999,397.49999999999847,"(False, True)","(False, True)",1726890360,1726890360,54.97404846764423,53.97506054226615,391831.0288016731,361720.86499110394,640,480,30,30,81.417529,4.711933999999999,10.26507272727289,12.96274074074073,bandwidth,bandwidth,0,0,1726890360,1726890360,0.793198,0.7868649999999999,0,0,1726890360,1726890360,0,0,0.786118,0.7871549999999999,1726890360,1726890360,0.793442,0.7827449999999999,1726890360,1726890360,1280,1280,720,720,30,30,1726890360,1726890360,52265.230101,88861.18656,1726890360,1726890360
50.94279371300024,52.99258359752375,0,0,480,640,270,360,0,3.607,29,29,327672.0401884823,382610.453014393,29.361638,56.073902999999994,0.012,0.015,53.10600000000002,58.02200000000015,VP9,VP9,1726890361,1726890361,32131.91741489788,815.8858153882902,132.60000000000036,306.66666666666566,"(False, True)","(False, True)",1726890361,1726890361,51.941672021098285,38.99454264723446,353195.37871700356,237630.74317211102,640,480,30,30,81.683103,4.7574629999999996,5.1071923076923245,1.1674102564102602,bandwidth,bandwidth,0,0,1726890361,1726890361,0.822083,0.770874,0,0,1726890361,1726890361,0,0,0.785385,0.7875059999999999,1726890361,1726890361,0.7995909999999999,0.783096,1726890361,1726890361,1280,1280,720,720,30,30,1726890361,1726890361,53488.875888,90913.27488,1726890361,1726890361
39.15599648984559,51.03409326775939,0,0,480,640,270,360,0,3.607,31,31,254325.22520091708,348760.989380895,32.264092999999995,57.382314,0.01,0.017,95.14400000000005,39.354933333333264,VP9,VP9,1726890362,1726890362,31461.341179635932,1344.8984578797767,169.39999999999964,245.00000000000455,"(False, True)","(False, True)",1726890362,1726890362,48.191995679809956,43.028745304189286,358909.8878253847,276961.0234956347,640,480,30,30,85.39243499999999,4.831893,77.27774999999977,1.7309302325581497,bandwidth,bandwidth,0,0,1726890362,1726890362,0.8324429999999999,0.771469,0,0,1726890362,1726890362,0,0,0.78537,0.786469,1726890362,1726890362,0.780212,0.7695919999999999,1726890362,1726890362,1280,1280,720,720,30,30,1726890362,1726890362,54712.360269,92965.51872,1726890362,1726890362
43.84356903775929,41.97183067718595,0,0,480,640,270,360,0,3.607,30,21,273838.96065183764,309592.21770933823,35.087689999999995,58.288095999999996,0.01,0.016,92.44403333333331,40.61528571428581,VP9,VP9,1726890363,1726890363,11160.181209611455,23975.908609691553,165.92592592592658,202.58064516128994,"(False, True)","(False, True)",1726890363,1726890363,54.80446129719911,43.970489280861464,363208.0974668048,287495.04818710167,640,480,29,30,88.783271,5.371357,61.65156363636377,12.260545454545447,bandwidth,bandwidth,0,0,1726890363,1726890363,0.9016879999999999,0.770538,0,0,1726890363,1726890363,0,0,0.8548279999999999,0.7863009999999999,1726890363,1726890363,0.779602,0.76944,1726890363,1726890363,1280,1280,720,720,30,30,1726890363,1726890363,55936.024137,95017.82304,1726890363,1726890363
41.069688074595184,40.01064583796386,0,0,480,640,270,360,0,3.83,29,25,282775.82109038834,272056.38743981905,36.152150999999996,58.666008,0.014,0.02,34.98855172413794,12.672159999999906,VP9,VP9,1726890364,1726890364,24505.58168431455,24918.630227883892,106.13636363636323,88.20512820512805,"(False, True)","(False, True)",1726890364,1726890364,34.057790110639914,43.01144427581115,226071.60395559118,277921.94811966456,640,480,20,30,89.143936,5.593245,10.60779411764698,5.160186046511625,bandwidth,bandwidth,0,0,1726890364,1726890364,1.152252,0.9105219999999999,0.08203125,0,1726890364,1726890364,0.046875,0,0.853378,0.837128,1726890364,1726890364,0.778152,0.7699889999999999,1726890364,1726890364,1280,1280,720,720,30,30,1726890364,1726890364,57159.488673,97070.19504,1726890364,1726890364
45.910429705077014,17.001426816520553,0,0,480,640,270,360,0,4.686,30,10,273011.3605053389,110409.26591434523,38.70699,58.726428999999996,0.012,0.049,83.35463333333331,14.370999999999608,VP9,VP9,1726890365,1726890365,31905.752539389177,33178.784474405045,182.5000000000004,211,"(False, True)","(False, True)",1726890365,1726890365,20.959109213187332,40.003357215342476,142497.98938200166,246140.65694600224,640,480,7,30,89.913421,6.14443,36.64214285714301,13.779625000000006,bandwidth,bandwidth,0,0,1726890365,1726890365,1.153336,0.779434,0.03125,0,1726890365,1726890365,0.01953125,0,0.8544919999999999,0.839325,1726890365,1726890365,1.0341639999999999,0.7814789999999999,1726890365,1726890365,1280,1280,720,720,30,30,1726890365,1726890365,58382.954091,99122.5176,1726890365,1726890365
38.021565748433,42.9981957239038,0,0,480,640,270,360,0,5.08,29,25,249685.6211349201,291691.76012664265,41.086715999999996,60.744476,0.014,0.051,80.28775862068962,75.64845833333352,VP9,VP9,1726890366,1726890366,33146.80079247601,23055.032572333163,208.39999999999964,460.2439024390247,"(False, True)","(False, True)",1726890366,1726890366,29.01645807117255,42.9981957239038,155680.30152447862,251997.4257671988,640,480,21,30,89.91344099999999,8.443831,0.0006896551721426696,53.474441860465106,bandwidth,bandwidth,0,0,1726890366,1726890366,0.796875,0.7747499999999999,0,0,1726890366,1726890366,0.00390625,0,0.854324,0.838715,1726890366,1726890366,0.8123319999999999,0.773239,1726890366,1726890366,1280,1280,720,720,30,30,1726890366,1726890366,59606.3979,101174.87088,1726890366,1726890366
45.03021121367342,5.001995167235084,0,0,480,640,270,360,0,5.666,31,3,258517.4419063388,27002.77071080188,43.942135,60.775487999999996,0.013,0.078,90.3426774193549,4.547666666667283,VP9,VP9,1726890367,1726890367,27258.287854676975,25906.33337014395,211,269.9999999999996,"(False, True)","(False, True)",1726890367,1726890367,21.01409856638093,43.01715843822173,116334.04966348482,287162.5417528993,640,480,20,30,92.027354,8.698568,100.66252380952433,5.924116279069778,bandwidth,bandwidth,0,0,1726890367,1726890367,0.7974549999999999,0.772949,0,0,1726890367,1726890367,0.04296875,0,0.854904,0.8369139999999999,1726890367,1726890367,1.4053959999999999,0.771408,1726890367,1726890367,1280,1280,720,720,30,30,1726890367,1726890367,60829.872579,103227.27408,1726890367,1726890367
42.94643859379669,11.993597587347491,0,0,480,640,270,360,0,6.686,30,27,291348.6394203168,71665.7434502637,47.688649999999996,61.95456,0.01,0.061,123.045,127.82455555555494,VP9,VP9,1726890368,1726890368,22451.99859508255,30959.473238806324,217.5000000000002,387.75510204081695,"(False, True)","(False, True)",1726890368,1726890368,17.977578946240477,41.97759155571622,96271.93276588956,272366.6054769366,640,480,2,30,100.132815,8.764778999999999,450.3033888888884,1.5764523809523603,bandwidth,bandwidth,0,0,1726890368,1726890368,1.080185,0.76857,0,0,1726890368,1726890368,0.04296875,0,1.265808,0.835648,1726890368,1726890368,1.267838,0.767563,1726890368,1726890368,1280,1280,720,720,30,30,1726890368,1726890368,62053.247592,105279.63648,1726890368,1726890368
41.17631689343598,42.99277355543218,0,0,480,640,270,360,0,7.094,31,28,273362.53775263723,234152.64243008776,51.396623,62.355416,0.009,0.071,121.80899999999988,11.565607142857306,VP9,VP9,1726890369,1726890369,32282.23244445381,27763.333397377693,215.2000000000001,615.1999999999995,"(False, True)","(False, True)",1726890369,1726890369,19.081707828665454,48.991765214329696,124468.97586597272,344518.0916427116,640,480,12,30,101.247874,10.128599999999999,58.6873157894738,27.833081632653055,bandwidth,bandwidth,0,0,1726890369,1726890369,-1,0.769485,-1,0,-1,1726890369,-1,0,-1,0.768188,-1,1726890369,-1,0.777817,-1,1726890369,1280,1280,720,720,30,30,1726890369,1726890369,63276.751377,107331.9408,1726890369,1726890369
-1,20.001859837850752,-1,0,-1,640,-1,360,-1,8.037,-1,6,-1,126427.75566308704,-1,65.152935,-1,0.043,-1,473.59671428571306,-1,VP9,-1,1726890370,-1,12457.15830701345,-1,700.9615384615385,-1,"(False, True)",-1,1726890370,-1,42.00390565948658,-1,279457.98491051554,-1,480,-1,30,-1,10.179198999999999,-1,1.2047380952380966,-1,bandwidth,-1,0,-1,1726890370,-1,0.7843479999999999,-1,0,-1,1726890370,-1,0,-1,0.769623,-1,1726890370,-1,0.779266,-1,1726890370,-1,1280,-1,720,-1,30,-1,1726890370,-1,109384.20144,-1,1726890370
-1,19.996762799753895,-1,0,-1,640,-1,360,-1,8.037,-1,18,-1,116413.15431504729,-1,74.682075,-1,0.027,-1,523.0388235294118,-1,VP9,-1,1726890371,-1,17677.138314982443,-1,646.0714285714294,-1,"(False, True)",-1,1726890371,-1,44.992716299446265,-1,290129.03210906935,-1,640,-1,30,-1,10.253141,-1,1.6431555555555692,-1,bandwidth,-1,0,-1,1726890371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726890371,-1,111436.56432,-1,1726890371
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.08247786907332,-1,0,-1,640,-1,360,-1,0,-1,29,-1,318884.8726935371,-1,120.77806199999999,-1,0.014,-1,96.0691114245416,-1,VP9,-1,1726890393,-1,26359.18773386513,-1,190.22620169651273,-1,"(False, True)",-1,1726890393,-1,43.66587328034411,-1,284483.8310759958,-1,640,-1,30,-1,128.300678,-1,25.813744274809167,-1,bandwidth,-1,0,-1,1726890393,-1,0.792007,-1,0,-1,1726890393,-1,0,-1,0.809067,-1,1726890393,-1,0.79892,-1,1726890393,-1,1280,-1,720,-1,30,-1,1726890393,-1,92638.402605,-1,1726890393,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
