IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.91280841405569,97.05190072377286,0,0,1280,1280,720,720,0,0.221,30,30,799229.4426393211,767818.6085631865,30.781079,43.63869,0.021,0.021,71.59496551724133,134.64969999999994,VP9,VP9,1726883637,1726883637,26904.753514591008,29567.81206380346,158.06451612903226,176.60000000000005,"(False, True)","(False, True)",1726883637,1726883637,101.91194513102654,98.05243578278083,786592.3614430738,748208.1214066303,1280,1280,30,30,39.136337,34.403537,13.106823529411725,35.21810204081634,none,none,0,0,1726883637,1726883637,0.159637,0.163986,0,0,1726883637,1726883637,0,0,0.170319,0.135635,1726883637,1726883637,0.13403299999999999,0.159332,1726883637,1726883637,1280,1280,720,720,30,30,1726883637,1726883637,47655.79182,82166.63232,1726883637,1726883637
98.05433041188174,100.96478283946654,0,0,1280,1280,720,720,0,0.221,30,29,753785.6611605971,797801.7216685292,33.733033,44.848867,0.022,0.023,96.27919999999992,39.73793333333333,VP9,VP9,1726883638,1726883638,30072.662804688953,31756.922982615575,161.39999999999992,84.19999999999982,"(False, True)","(False, True)",1726883638,1726883638,110.06098311537745,102.96408546995103,895176.0033969628,823408.7897597746,1280,1280,30,30,42.14431,36.493491,27.345209090909087,20.29081553398057,none,none,0,0,1726883638,1726883638,0.237762,0.160141,0,0,1726883638,1726883638,0,0,0.278732,0.13969399999999998,1726883638,1726883638,0.130997,0.144073,1726883638,1726883638,1280,1280,720,720,30,30,1726883638,1726883638,48878.164881,84219.03552,1726883638,1726883638
100.94596869951954,90.9650610176803,0,0,1280,1280,720,720,0,0.221,30,31,809486.7224664837,675484.5515640808,36.616005,49.005292999999995,0.021,0.019,94.09510000000007,135.34119999999987,VP9,VP9,1726883639,1726883639,27217.431877478375,34514.74315185127,145.20000000000013,148.2000000000001,"(False, True)","(False, True)",1726883639,1726883639,89.95185329660157,97.9623734036557,678564.7983883901,768312.8969085409,1280,1280,31,30,43.19909,38.403102,11.71977777777779,19.485826530612226,none,none,0,0,1726883639,1726883639,0.193375,0.127014,0,0,1726883639,1726883639,0,0,0.278656,0.135727,1726883639,1726883639,0.130936,0.14010599999999998,1726883639,1726883639,1280,1280,720,720,30,30,1726883639,1726883639,50100.847083,86271.13488,1726883639,1726883639
100.99971103750886,86.0340706327727,0,0,1280,1280,720,720,0,0.221,30,30,781813.7632128814,675395.4655600298,39.969086,53.645545,0.023,0.021,109.78053333333335,153.00140000000013,VP9,VP9,1726883640,1726883640,7247.979263364992,30436.05308059856,162.5,187.39999999999992,"(False, True)","(False, True)",1726883640,1726883640,81.99976539678937,88.03486297306974,631430.1934637256,673258.6193405925,1280,1280,31,30,43.964101,39.40665,9.329402439024406,11.40395454545457,none,none,0,0,1726883640,1726883640,0.132202,0.124939,0,0,1726883640,1726883640,0,0,0.278015,0.12088,1726883640,1726883640,0.147827,0.141113,1726883640,1726883640,1280,1280,720,720,30,30,1726883640,1726883640,51323.208237,88323.26304,1726883640,1726883640
89.02948330695948,83.98117868710378,0,0,1280,1280,720,720,0,0.221,30,27,681289.618190686,650254.2692630035,43.538446,54.818289,0.019,0.025,117.16339999999997,40.357071428571444,VP9,VP9,1726883641,1726883641,30145.983246500346,25018.393041262916,168.93617021276583,124,"(False, True)","(False, True)",1726883641,1726883641,93.03080839940709,91.97938618111367,725912.3956216618,677272.2141777689,1280,1280,31,30,49.015988,40.131301,54.32136559139786,7.876641304347842,none,none,0,0,1726883641,1726883641,0.207672,0.14418,0,0,1726883641,1726883641,0,0,0.21450799999999998,0.12864699999999998,1726883641,1726883641,0.157883,0.166672,1726883641,1726883641,1280,1280,720,720,30,30,1726883641,1726883641,52545.910284,90375.75456,1726883641,1726883641
83.01343873140779,92.90802904686866,0,0,1280,1280,720,720,0,0.221,30,24,616547.8105915526,749649.9111025577,46.755114999999996,55.540721999999995,0.021,0.03,105.18783333333322,27.003708333333282,VP9,VP9,1726883642,1726883642,29636.797789025008,25950.31142496194,157.80000000000018,118.4374999999998,"(False, True)","(False, True)",1726883642,1726883642,92.0148959432472,88.91198478678828,728549.942192733,670592.1714611276,1280,1280,31,30,57.654182999999996,42.025892999999996,93.89342391304343,21.287550561797705,none,none,0,0,1726883642,1726883642,0.298172,0.18067899999999998,0,0,1726883642,1726883642,0,0,0.203949,0.11968999999999999,1726883642,1726883642,0.231491,0.15769999999999998,1726883642,1726883642,1280,1280,720,720,30,30,1726883642,1726883642,53768.943522,92427.99024,1726883642,1726883642
92.98762915204362,69.15919973216391,0,0,1280,1280,720,720,0,0.221,30,16,693851.6916589866,561107.6312646533,49.367132999999995,56.853123999999994,0.019,0.044,85.06619999999998,84.06017647058827,VP9,VP9,1726883643,1726883643,30171.985992387832,33629.41260019658,131.39999999999992,234.40000000000023,"(False, True)","(False, True)",1726883643,1726883643,70.99055558919459,90.20765182456164,574523.5667824114,681416.5741958286,1280,1280,16,30,76.351959,43.616301,263.34895774647885,17.671200000000038,none,none,0,0,1726883643,1726883643,0.131042,0.12138399999999999,0,0,1726883643,1726883643,0,0,0.20517,0.152313,1726883643,1726883643,0.14637799999999998,0.15606699999999998,1726883643,1726883643,1280,1280,720,720,30,30,1726883643,1726883643,54991.836081,94480.36512,1726883643,1726883643
91.00592341830568,87.88574005591276,0,0,1280,1280,720,720,0,0.221,29,17,690780.9617391955,732383.8303368505,52.816562,60.471326,0.021,0.048,115.77370000000022,210.3964999999999,VP9,VP9,1726883644,1726883644,15521.010235737409,22362.92603786362,164.64285714285683,232.97872340425533,"(False, True)","(False, True)",1726883644,1726883644,69.0044913831109,89.88314323900168,541755.2619138962,676320.7177939104,1280,1280,15,30,82.084858,44.889437,83.08549275362323,14.145955555555565,none,none,0,0,1726883644,1726883644,0.12326,0.12016299999999999,0,0,1726883644,1726883644,0,0,0.20480299999999999,0.152588,1726883644,1726883644,0.196991,0.14704899999999999,1726883644,1726883644,1280,1280,720,720,30,30,1726883644,1726883644,56214.990594,96532.6296,1726883644,1726883644
91.02493563915476,62.030273430278726,0,0,1280,1280,720,720,0,0.712,31,21,692813.7914520212,432010.8397934573,56.54617,61.186938,0.018,0.038,119.40123333333332,36.3570454545455,VP9,VP9,1726883645,1726883645,29280.021055267454,17704.64062293891,164.20000000000013,158.18181818181762,"(False, True)","(False, True)",1726883645,1726883645,70.01918126088827,98.04785155108573,490270.3060926677,772841.1795975295,1280,1280,28,30,82.08493,46.276557,0.001028571428613694,14.154285714285674,none,none,0,0,1726883645,1726883645,0.492264,0.127197,0.15625,0,1726883645,1726883645,0.1015625,0,0.20546,0.15281699999999998,1726883645,1726883645,0.197632,0.147781,1726883645,1726883645,1280,1280,720,720,30,30,1726883645,1726883645,57438.035739,98585.06016,1726883645,1726883645
93.95846772214011,42.99251734312523,0,0,1280,1280,720,720,0,0.712,30,20,732724.1153912698,304467.00886810455,59.810689999999994,66.73312,0.018,0.026,106.72456666666648,267.9183499999997,VP9,VP9,1726883646,1726883646,35320.38739818663,25963.481171308744,152.60000000000008,408.18181818181904,"(False, True)","(False, True)",1726883646,1726883646,53.97614103186772,90.98416460986967,365214.56491962407,704085.4570504077,1280,1280,25,30,83.09644999999999,47.234891999999995,18.73185185185167,10.531153846153826,none,none,0,0,1726883646,1726883646,0.12338299999999999,0.12443499999999999,0,0,1726883646,1726883646,0,0,0.204849,0.150482,1726883646,1726883646,0.197037,0.149734,1726883646,1726883646,1280,1280,720,720,30,30,1726883646,1726883646,58661.258166,100637.23584,1726883646,1726883646
90.09937279189475,74.98853977823309,0,0,1280,1280,720,720,0,0.712,30,27,699867.9013480272,559762.4535701899,63.509235999999994,74.005989,0.02,0.016,121.32036666666673,267.0914814814817,VP9,VP9,1726883647,1726883647,28711.66679635046,34714.6946813367,166.99999999999972,410.39999999999964,"(False, True)","(False, True)",1726883647,1726883647,67.07397752285497,93.98563652205213,495025.9762015124,740470.836574973,1280,1280,23,30,83.813755,48.663004,10.706044776119557,15.19268085106389,none,none,0,0,1726883647,1726883647,0.14332599999999998,0.12056,0,0,1726883647,1726883647,0,0,0.206253,0.147751,1726883647,1726883647,0.145172,0.11877399999999999,1726883647,1726883647,1280,1280,720,720,30,30,1726883647,1726883647,59884.211142,102688.84704,1726883647,1726883647
94.91068542590712,82,0,0,1280,1280,720,720,0,0.712,30,30,748135.9755193293,629080,66.911348,81.30220899999999,0.021,0.016,111.46583333333335,241.57519999999977,VP9,VP9,1726883648,1726883648,9423.132473022695,32032,173.20000000000073,404,"(False, True)","(False, True)",1726883648,1726883648,75.9285483407257,103,568249.2557819912,804984,1280,1280,31,30,83.996191,53.956185999999995,2.4004736842104686,51.39011650485432,none,none,0,0,1726883648,1726883648,0.147568,0.12092599999999999,0,0,1726883648,1726883648,0,0,0.206314,0.148178,1726883648,1726883648,0.12355,0.119186,1726883648,1726883648,1280,1280,720,720,30,30,1726883648,1726883648,61107.284952,104741.20032,1726883648,1726883648
101.0108132016963,77.04353360525238,0,0,1280,1280,720,720,0,0.712,30,29,791348.7138339308,625161.2486341627,69.31394,84.418229,0.022,0.024,77.98843333333329,103.4317333333334,VP9,VP9,1726883649,1726883649,22986.460699285024,25262.274499550804,164.44444444444395,293.4000000000002,"(False, True)","(False, True)",1726883649,1726883649,88.00942140345815,84.04749120572986,703643.3249771391,647269.7410827556,1280,1280,31,30,84.369215,54.338372,4.238909090909101,4.5498333333333845,none,none,0,0,1726883649,1726883649,0.130722,0.12123099999999999,0,0,1726883649,1726883649,0,0,0.147903,0.15850799999999998,1726883649,1726883649,0.12383999999999999,0.120789,1726883649,1726883649,1280,1280,720,720,30,30,1726883649,1726883649,62330.528988,106793.25984,1726883649,1726883649
86.97086666401316,84.96651419449722,0,0,1280,1280,720,720,0,0.712,30,30,673886.2628576005,682315.0955874905,73.147054,87.95475499999999,0.017,0.019,125.71610000000011,115.6546000000001,VP9,VP9,1726883650,1726883650,27518.781810654647,36289.69801549444,168.75,287,"(False, True)","(False, True)",1726883650,1726883650,83.97187126180582,98.9609988853556,651893.6299080799,814934.8293664592,1280,1280,31,30,85.24073399999999,54.973051,10.375226190476099,6.410898989898975,none,none,0,0,1726883650,1726883650,-1,0.145233,-1,0,-1,1726883650,-1,0,-1,0.15792799999999999,-1,1726883650,-1,0.156265,-1,1726883650,1280,1280,720,720,30,30,1726883650,1726883650,63553.732452,108845.48688,1726883650,1726883650
-1,81.0227751378745,-1,0,-1,1280,-1,720,-1,0.712,-1,30,-1,592014.4125901327,-1,90.62814499999999,-1,0.023,-1,93.48543333333339,-1,VP9,-1,1726883651,-1,32921.25401651513,-1,408.40000000000026,-1,"(False, True)",-1,1726883651,-1,89.02502453420779,-1,704085.9153857803,-1,1280,-1,30,-1,56.042857,-1,12.02029213483146,-1,none,-1,0,-1,1726883651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726883651,-1,110897.664,-1,1726883651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.17981,-1,0,-1,1726883673,-1,0,-1,0.14399699999999999,-1,1726883673,-1,0.16325399999999998,-1,1726883673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.87819702379592,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,729578.7799956866,-1,168.85813199999998,-1,0.017,-1,136.12388439306358,-1,VP9,-1,1726883674,-1,19008.32096505308,-1,154.64419475655433,-1,"(False, True)",-1,1726883674,-1,90.4614471685334,-1,704883.5966125951,-1,1280,-1,27,-1,185.86099,-1,46.34742330723169,-1,none,-1,0,-1,1726883674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726883674,-1,92907.952389,-1,1726883674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
