IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.05376131236557,183.96815660436278,3,1,1280,1280,720,720,0,0,30,30,1459709.4769855696,1529047.334309409,11.501301999999999,14.863031,0.009,0.009,33.54113333333337,35.03023333333329,VP9,VP9,1726885077,1726885077,35275.15199364271,6430.88686564816,31.599999999999984,50,"(False, True)","(False, True)",1726885077,1726885077,169.05344506935165,176.96936803789245,1400394.7250398165,1486262.7399756378,1280,1280,30,29,0.919384,1.247167,0.0011242603550297248,0.0008192090395483714,none,none,0,0,1726885077,1726885077,0.267624,0.270294,0,0,1726885077,1726885077,0,0,0.26886,0.269958,1726885077,1726885077,0.268341,0.26905799999999996,1726885077,1726885077,1280,1280,720,720,30,30,1726885076,1726885077,47768.237559,81496.88976,1726885077,1726885077
182.9777074793525,179.02808582317152,3,1,1280,1280,720,720,0,0,30,30,1545403.7205378544,1514573.605436415,12.592773999999999,15.942753,0.01,0.009,34.300366666666626,34.35466666666667,VP9,VP9,1726885078,1726885078,32396.053127491916,31324.91423453482,32.200000000000045,50,"(False, True)","(False, True)",1726885078,1726885078,197.97588022356172,210.03294984841352,1669220.6356885822,1824950.2971533602,1280,1280,31,30,0.919582,1.247312,0.001000000000000159,0.0006904761904764845,none,none,0,0,1726885078,1726885078,0.27002,0.269775,0,0,1726885078,1726885078,0,0,0.270157,0.270081,1726885078,1726885078,0.27005,0.26918,1726885078,1726885078,1280,1280,720,720,30,30,1726885077,1726885078,48991.101453,83548.97616,1726885078,1726885078
201.99046466064385,166.9465443589511,3,1,1280,1280,720,720,0,0,30,30,1752077.289899969,1394361.5308037116,13.682471,17.002651,0.011,0.009,34.27870000000001,33.72180000000006,VP9,VP9,1726885079,1726885079,22374.94374874538,33349.32167553657,33.02325581395342,49.40000000000009,"(False, True)","(False, True)",1726885079,1726885079,165.99216402805388,148.95230604481264,1403941.7242933726,1264115.2351663522,1280,1280,30,29,0.9197449999999999,1.2474079999999999,0.0009819277108428508,0.000644295302012577,none,none,0,0,1726885079,1726885079,0.271957,0.271408,0,0,1726885079,1726885079,0,0,0.271408,0.270828,1726885079,1726885079,0.27319299999999996,0.269928,1726885079,1726885079,1280,1280,720,720,30,30,1726885078,1726885079,50213.946384,85601.03328,1726885079,1726885079
156.96987325001567,167.1421043262547,3,1,1280,1280,720,720,0,0,30,30,1333704.026245802,1433274.5709762815,14.780752999999999,18.079458,0.008,0.009,34.5313666666667,34.28509999999996,VP9,VP9,1726885080,1726885080,30402.165005009407,11633.891141846616,32.60000000000006,50,"(False, True)","(False, True)",1726885080,1726885080,169.96737867836092,175.1489117191292,1441139.406500284,1507049.294294227,1280,1280,31,30,0.9199299999999999,1.2475399999999999,0.0010882352941175924,0.0007542857142858342,none,none,0,0,1726885080,1726885080,0.273209,0.270142,0,0,1726885080,1726885080,0,0,0.27128599999999997,0.270401,1726885080,1726885080,0.273071,0.271652,1726885080,1726885080,1280,1280,720,720,30,30,1726885079,1726885080,51436.771029,87632.54208,1726885080,1726885080
167.97717213913933,173.97374406337926,3,1,1280,1280,720,720,0,0,29,30,1439972.3097933335,1503805.0473053588,15.932459999999999,19.151981,0.008,0.009,36.61296551724138,34.077600000000054,VP9,VP9,1726885081,1726885081,27404.275797556733,33954.87556547333,31.19999999999997,49.799999999999876,"(False, True)","(False, True)",1726885081,1726885081,173.97635685839433,175.9734422710043,1507691.1069042836,1501069.4601573278,1280,1280,30,30,0.9200969999999999,1.2476779999999998,0.0009597701149426911,0.0007840909090907471,none,none,0,0,1726885081,1726885081,0.269745,0.272079,0,0.05859375,1726885081,1726885081,0,0,0.268646,0.27189599999999997,1726885081,1726885081,0.268799,0.273331,1726885081,1726885081,1280,1280,720,720,30,30,1726885080,1726885081,52659.494685,89705.10912,1726885081,1726885081
183.04682761336068,181.86216072822688,3,1,1280,1280,720,720,0,0,30,30,1566144.6560363595,1562263.9091550817,17.120846,20.182835999999998,0.01,0.009,37.725433333333314,32.73853333333333,VP9,VP9,1726885082,1726885082,2096.536342500568,32231.570639833444,31.999999999999694,49.80000000000003,"(False, True)","(False, True)",1726885082,1726885082,172.0440128387871,211.8394399691434,1462862.234003326,1830596.5310963737,1280,1280,30,30,0.920237,1.414016,0.0008139534883722615,0.7846132075471703,none,none,0,0,1726885082,1726885082,0.27085899999999996,0.270218,0,0,1726885082,1726885082,0,0,0.27159099999999997,0.27055399999999996,1726885082,1726885082,0.270294,0.271957,1726885082,1726885082,1280,1280,720,720,30,30,1726885081,1726885082,53882.436636,91757.0784,1726885082,1726885082
201.08567335564769,183.10638958726506,3,1,1280,1280,720,720,0.298,0,30,30,1740661.6158455648,1546346.4676221837,17.992794,21.229875999999997,0.024,0.009,27.301033333333297,33.20483333333328,VP9,VP9,1726885083,1726885083,26939.47767224319,26663.49218427016,31.40000000000002,50,"(False, True)","(False, True)",1726885083,1726885083,184.07842735044366,139.08080957721225,1564458.5438217663,1162859.651781891,1280,1280,29,30,0.920399,1.4141059999999999,0.0008804347826086712,0.0006474820143879387,none,none,0,0,1726885083,1726885083,0.270996,0.274155,0,0,1726885083,1726885083,0,0,0.27128599999999997,0.27271999999999996,1726885083,1726885083,0.270584,0.274155,1726885083,1726885083,1280,1280,720,720,30,30,1726885082,1726885083,55105.128099,93809.29008,1726885083,1726885083
137.9382052689313,175.99664313043345,3,1,1280,1280,720,720,0.298,0,30,30,1155306.4359909946,1518307.0405914194,19.653019999999998,22.231773999999998,0.01,0.009,53.318233333333374,31.79146666666668,VP9,VP9,1726885084,1726885084,31250.0003588976,5935.8867819446195,32.59999999999998,50,"(False, True)","(False, True)",1726885084,1726885084,186.91626366152286,156.99700551976167,1614116.8941773989,1330910.614894583,1280,1280,30,30,0.920627,1.414219,0.0012192513368984277,0.0007197452229301257,none,none,0,0,1726885084,1726885084,0.274734,0.271072,0,0,1726885084,1726885084,0,0,0.274765,0.27002,1726885084,1726885084,0.274063,0.271454,1726885084,1726885084,1280,1280,720,720,30,30,1726885083,1726885084,56328.022422,95861.46672,1726885084,1726885084
157.98783348316786,172.04815686611195,3,1,1280,1280,720,720,0.298,0,30,30,1334257.249915189,1458088.1238406631,21.199043,23.262269999999997,0.008,0.01,49.590499999999935,32.61749999999992,VP9,VP9,1726885085,1726885085,33397.42809074561,31888.925819137494,31.40000000000002,49.166666666666636,"(False, True)","(False, True)",1726885085,1726885085,159.9876794766257,168.04703693899307,1367574.6841661965,1411875.1886824402,1280,1280,29,30,0.920773,1.4143409999999998,0.0009124999999998717,0.0007261904761902112,none,none,0,0,1726885085,1726885085,0.273483,0.27064499999999997,0,0,1726885085,1726885085,0,0,0.271545,0.270691,1726885085,1726885085,0.27081299999999997,0.270294,1726885085,1726885085,1280,1280,720,720,30,30,1726885084,1726885085,57550.93659,97913.65392,1726885085,1726885085
167.1716633687327,181.98997695811335,3,1,1280,1280,720,720,0.298,0,30,30,1406988.7929218088,1561402.006265772,22.690182,24.275364999999997,0.008,0.01,47.660866666666735,32.11580000000005,VP9,VP9,1726885086,1726885086,18346.839797737324,32702.19893647329,30.833333333333396,49.01960784313725,"(False, True)","(False, True)",1726885086,1726885086,188.19324978036977,169.99063781801797,1583866.4230451717,1469079.090921878,1280,1280,30,30,0.9209489999999999,1.414455,0.0009361702127657125,0.0006705882352951148,none,none,0,0,1726885086,1726885086,0.269882,0.270264,0,0,1726885086,1726885086,0,0,0.26925699999999997,0.27481099999999997,1726885086,1726885086,0.269211,0.27055399999999996,1726885086,1726885086,1280,1280,720,720,30,30,1726885085,1726885086,58773.898386,99965.79888,1726885086,1726885086
170.88278632729921,160.94900197419554,3,1,1280,1280,720,720,0.298,0,30,30,1473805.0725151,1361144.7100125297,24.14057,25.335061,0.009,0.009,46.33846666666663,33.677966666666734,VP9,VP9,1726885087,1726885087,30459.10717693614,25839.812441173955,30.851063829787233,50,"(False, True)","(False, True)",1726885087,1726885087,160.88964092804193,198.93696517307401,1378214.6408839647,1707946.822887512,1280,1280,29,30,0.921099,1.4146239999999999,0.0009316770186341273,0.000849246231155094,none,none,0,0,1726885087,1726885087,0.268341,0.270615,0,0,1726885087,1726885087,0,0,0.26953099999999997,0.274216,1726885087,1726885087,0.26947,0.270706,1726885087,1726885087,1280,1280,720,720,30,30,1726885086,1726885087,59996.920599,102018.00288,1726885087,1726885087
198.88960861948343,186.0037251264836,3,1,1280,1280,720,720,0.298,0,30,30,1707404.3249462903,1614000.323843766,25.617652999999997,26.343753,0.01,0.01,47.2831333333333,31.9726333333333,VP9,VP9,1726885088,1726885088,33677.3077992066,16152.32348517722,31,48.23529411764711,"(False, True)","(False, True)",1726885088,1726885088,189.89460119448168,177.00354487842793,1632725.7744133868,1510142.243861314,1280,1280,30,30,0.9212849999999999,1.41475,0.000978947368420571,0.0007118644067800593,none,none,0,0,1726885088,1726885088,0.268204,0.27063,0,0,1726885088,1726885088,0,0,0.269012,0.27511599999999997,1726885088,1726885088,0.268967,0.27159099999999997,1726885088,1726885088,1280,1280,720,720,30,30,1726885087,1726885088,61219.811835,104070.19728,1726885088,1726885088
176.14144048012187,173.05326551575203,3,1,1280,1280,720,720,0.298,0,30,30,1506241.5025493111,1475182.05865615,27.093864,27.404296,0.009,0.009,47.235100000000095,33.68910000000002,VP9,VP9,1726885089,1726885089,33530.92512412502,14564.482924331502,32.80000000000003,49.25925925925937,"(False, True)","(False, True)",1726885089,1726885089,171.13742228466384,162.04987869105105,1475000.4161514277,1391732.3729776177,1280,1280,30,30,0.921477,1.4148749999999999,0.0011228070175443331,0.0007716049382711773,none,none,0,0,1726885089,1726885089,0.269455,0.26976,0,0,1726885089,1726885089,0,0,0.26936299999999996,0.273453,1726885089,1726885089,0.269028,0.269928,1726885089,1726885089,1280,1280,720,720,30,30,1726885088,1726885089,62442.743643,106122.23952,1726885089,1726885089
162.08010674984274,167.06667843334614,3,1,1280,1280,720,720,0.298,0,30,30,1391631.8024879831,1419766.6469018254,28.567235,28.465196,0.008,0.008,47.12766666666658,33.716633333333235,VP9,VP9,1726885090,1726885090,30983.313245858826,31964.75754073219,31.19999999999997,49.795918367346964,"(False, True)","(False, True)",1726885090,1726885090,175.08653506927456,179.07146969801772,1495339.0589402157,1520302.7721463616,1280,1280,30,30,0.921659,1.4150239999999998,0.0010400000000000886,0.0008324022346366185,none,none,0,0,1726885090,1726885090,-1,0.270233,-1,0,-1,1726885090,-1,0,-1,0.27400199999999997,-1,1726885090,-1,0.272171,-1,1726885090,1280,1280,720,720,30,30,1726885089,1726885090,63665.697501,108153.84576,1726885090,1726885090
-1,171.9465421936463,-1,1,-1,1280,-1,720,-1,0,-1,30,-1,1455459.5008036976,-1,29.470782,-1,0.01,-1,31.94230000000005,-1,VP9,-1,1726885091,-1,30950.377594856334,-1,49.41176470588229,-1,"(False, True)",-1,1726885091,-1,170.94685299484604,-1,1447046.1165065945,-1,1280,-1,30,-1,1.415143,-1,0.000695906432749721,-1,none,-1,0,-1,1726885091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726885091,-1,110226.44352,-1,1726885091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.26939399999999997,-1,0,-1,1726885113,-1,0,-1,0.27081299999999997,-1,1726885113,-1,0.269684,-1,1726885113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.08344812698738,-1,3,-1,1280,-1,720,-1,0.586,-1,30,-1,1488620.6426824173,-1,67.093263,-1,0.01,-1,51.50659444444445,-1,VP9,-1,1726885114,-1,26140.35047228268,-1,30.974903474903474,-1,"(False, True)",-1,1726885114,-1,175.6251151487986,-1,1494572.3132513033,-1,1280,-1,30,-1,0.9261229999999999,-1,0.0010590747330960647,-1,none,-1,0,-1,1726885114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726885090,-1,93018.508443,-1,1726885114,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
