IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
184.98112394307907,179.89316132906183,0,11,1280,1280,720,720,0,0.316,30,30,1553225.5039740321,1532090.0906525098,36.785401,51.996134999999995,0.026,0.026,91.06783333333321,138.8776,VP9,VP9,1726925397,1726925397,33300.601901623275,18604.950507232305,61.39999999999994,77.93103448275883,"(False, True)","(False, True)",1726925397,1726925397,168.9827564669209,171.89790971443685,1454843.5431793975,1464993.939102577,1280,1280,30,30,72.740083,19.197605,6.527201183431984,6.7830232558139505,none,none,0,0,1726925397,1726925397,0.146561,0.126999,0,0,1726925397,1726925397,0,0,0.147095,0.127716,1726925397,1726925397,0.147415,0.127243,1726925397,1726925397,1280,1280,720,720,30,30,1726925397,1726925397,48264.805764,83262.77424,1726925397,1726925397
169.1146703058123,163.07044879274665,0,11,1280,1280,720,720,0,0.316,30,30,1429185.0767188522,1368767.3272850611,39.90385,56.062103,0.024,0.024,103.12273333333337,135.4844666666665,VP9,VP9,1726925398,1726925398,27194.439527992632,32942.23152053719,65.80000000000003,79,"(False, True)","(False, True)",1726925398,1726925398,176.1194199634495,180.07779621284905,1467955.3653953515,1541129.7903623907,1280,1280,30,30,73.767423,20.495207999999998,5.837159090909064,7.208905555555549,none,none,0,0,1726925398,1726925398,0.126053,0.125504,0,0,1726925398,1726925398,0,0,0.126862,0.125183,1726925398,1726925398,0.12667799999999999,0.12525899999999998,1726925398,1726925398,1280,1280,720,720,30,30,1726925398,1726925398,49487.168682,85314.90048,1726925398,1726925398
177.90782887645994,182.0559062975195,0,11,1280,1280,720,720,0,0.316,30,31,1515942.6150344682,1550644.1766671054,42.928683,60.103266999999995,0.023,0.026,98.74190000000003,127.20896666666661,VP9,VP9,1726925399,1726925399,11402.092763048624,30833.46843799308,63.076923076923144,79.39999999999995,"(False, True)","(False, True)",1726925399,1726925399,171.91093576826466,190.05836371719067,1467063.938273938,1616080.2709877568,1280,1280,30,30,74.76973,22.847794999999998,5.827366279069778,12.382036842105261,none,none,0,0,1726925399,1726925399,0.125519,0.134186,0,0,1726925399,1726925399,0,0,0.125748,0.12457299999999999,1726925399,1726925399,0.137589,0.123932,1726925399,1726925399,1280,1280,720,720,30,30,1726925399,1726925399,50709.6198,87366.98592,1726925399,1726925399
200.18035926286086,169.00096703129023,0,11,1280,1280,720,720,0,0.316,30,30,1723464.8138951564,1411800.0783848478,45.489176,64.009244,0.027,0.024,82.82344827586202,128.33203333333336,VP9,VP9,1726925400,1726925400,18664.816697669146,33696.19281116187,64.35897435897432,80.20000000000012,"(False, True)","(False, True)",1726925400,1726925400,176.15871615131755,189.00108147286304,1479180.7178795019,1624073.293021925,1280,1280,31,30,76.024957,24.656668,7.131971590909119,9.570756613756624,none,none,0,0,1726925400,1726925400,0.119492,0.14105199999999998,0,0,1726925400,1726925400,0,0,0.120712,0.132324,1726925400,1726925400,0.132538,0.131683,1726925400,1726925400,1280,1280,720,720,30,30,1726925400,1726925400,51932.290536,89419.24224,1726925400,1726925400
169.91727564886213,175.9123857083929,0,11,1280,1280,720,720,0,0.316,30,29,1453660.2844169666,1506257.7986456463,48.303998,67.188222,0.025,0.027,91.78163333333345,107.76551724137953,VP9,VP9,1726925401,1726925401,27218.748532175374,30105.006008731783,54.489795918367285,72.79999999999988,"(False, True)","(False, True)",1726925401,1726925401,183.910463055239,142.92881338806922,1567796.7170104657,1222703.0249187814,1280,1280,30,30,77.36987599999999,26.966571,7.309342391304295,16.15316783216782,none,none,0,0,1726925401,1726925401,0.11996499999999999,0.125854,0,0,1726925401,1726925401,0,0,0.120422,0.13002,1726925401,1726925401,0.11863699999999999,0.12708999999999998,1726925401,1726925401,1280,1280,720,720,30,30,1726925401,1726925401,53155.003167,91471.43904,1726925401,1726925401
163.02087168886587,177.05597501346298,0,11,1280,1280,720,720,0,0.316,29,29,1397874.971018657,1518736.137853335,50.963387,70.177762,0.025,0.031,89.58813793103447,101.3369655172414,VP9,VP9,1726925402,1726925402,17210.203435717816,32778.36265107997,64.84848484848489,79.60000000000007,"(False, True)","(False, True)",1726925402,1726925402,173.02215216057544,170.05376131236557,1471508.3983635714,1429699.9896951523,1280,1280,30,30,79.74508999999999,33.276627999999995,13.729560693641616,37.117982352941155,none,none,0,0,1726925402,1726925402,0.122513,0.125793,0,0,1726925402,1726925402,0,0,0.123093,0.128098,1726925402,1726925402,0.12307699999999999,0.125381,1726925402,1726925402,1280,1280,720,720,30,30,1726925402,1726925402,54378.224271,93523.62624,1726925402,1726925402
146.94972399379466,157.0400247064617,0,11,1280,1280,720,720,0,0.316,30,29,1206403.252457791,1329802.9261551045,55.049845999999995,73.760851,0.021,0.025,134.00063333333327,121.82496551724117,VP9,VP9,1726925403,1726925403,28686.18557636688,29959.635796228926,66.59090909090916,80.79999999999987,"(False, True)","(False, True)",1726925403,1726925403,170.94151566625092,143.03645562435685,1452750.969350572,1195904.7996117556,1280,1280,30,30,83.508639,33.767295,22.009058479532232,3.4312377622377763,none,none,0,0,1726925403,1726925403,0.130798,0.11904899999999999,0,0,1726925403,1726925403,0,0,0.12303199999999999,0.122849,1726925403,1726925403,0.12304699999999999,0.12013199999999999,1726925403,1726925403,1280,1280,720,720,30,30,1726925403,1726925403,55601.315721,95575.75296,1726925403,1726925403
157.96211293086805,170.8444019280993,0,11,1280,1280,720,720,0,0.316,30,30,1331464.6494147035,1432639.210984716,59.298479,77.145247,0.023,0.026,139.60316666666657,111.25580000000022,VP9,VP9,1726925404,1726925404,34535.716639771555,29748.90591702389,65.80000000000003,76.20000000000012,"(False, True)","(False, True)",1726925404,1726925404,163.96067418140734,179.836212555894,1375582.067892003,1537671.5518379163,1280,1280,30,30,84.999555,38.63295,9.090951219512187,27.03141666666669,none,none,0,0,1726925404,1726925404,0.120544,0.124481,0,0,1726925404,1726925404,0,0,0.120636,0.123627,1726925404,1726925404,0.123108,0.131134,1726925404,1726925404,1280,1280,720,720,30,30,1726925404,1726925404,56824.511247,97627.90992,1726925404,1726925404
169.96292207868052,172.0529576225974,0,11,1280,1280,720,720,0,0.316,27,30,1469527.41818532,1468836.105381977,62.484669,80.517658,0.029,0.025,116.0397777777778,110.82346666666656,VP9,VP9,1726925405,1726925405,30417.36436071633,17861.497740169183,64.39999999999995,79.03225806451613,"(False, True)","(False, True)",1726925405,1726925405,176.96139534074382,173.05326551575203,1506239.409354315,1469228.2260760937,1280,1280,30,30,87.472076,40.716754,13.969045197740115,12.045109826589599,none,none,0,0,1726925405,1726925405,0.124237,0.119934,0,0,1726925405,1726925405,0,0,0.131592,0.119659,1726925405,1726925405,0.127319,0.119171,1726925405,1726925405,1280,1280,720,720,30,30,1726925405,1726925405,58047.694425,99680.02608,1726925405,1726925405
172.99323585255627,171.03217324845625,0,11,1280,1280,720,720,0,0.316,30,30,1448135.3769698564,1432717.5117275126,66.648516,84.02315,0.026,0.024,136.61663333333323,115.30940000000007,VP9,VP9,1726925406,1726925406,30574.80450536278,31934.00717822638,65.39999999999995,79,"(False, True)","(False, True)",1726925406,1726925406,157.99382233932886,173.03254954375984,1343627.463296895,1436750.2703388445,1280,1280,30,30,88.85804,42.462038,8.77192405063292,10.088346820809239,none,none,0,0,1726925406,1726925406,0.128113,0.121277,0,0,1726925406,1726925406,0,0,0.135208,0.122025,1726925406,1726925406,0.133957,0.12153599999999999,1726925406,1726925406,1280,1280,720,720,30,30,1726925406,1726925406,59270.620059,101732.37024,1726925406,1726925406
176.1114787998709,182.91805481314805,0,11,1280,1280,720,720,0,0.316,30,30,1489935.1309157803,1557374.3142012635,70.704245,87.113225,0.025,0.026,133.05853333333366,101.20353333333298,VP9,VP9,1726925407,1726925407,32708.704653466928,33840.839692644484,60.40000000000009,76.79999999999988,"(False, True)","(False, True)",1726925407,1726925407,179.11337900668687,157.92924951080542,1528023.2407398615,1344101.8578112538,1280,1280,30,30,90.127743,43.484975,7.09331284916197,6.4742848101265755,none,none,0,0,1726925407,1726925407,0.147476,0.119339,0,0,1726925407,1726925407,0,0,0.15184,0.119446,1726925407,1726925407,0.144531,0.122223,1726925407,1726925407,1280,1280,720,720,30,30,1726925407,1726925407,60493.45617,103784.57472,1726925407,1726925407
160.87871682581823,177.14203277975042,0,11,1280,1280,720,720,0,0.316,30,30,1355394.1960373234,1529178.097569973,75.023403,90.36569899999999,0.024,0.025,141.9772999999997,107.02303225806483,VP9,VP9,1726925408,1726925408,27587.20257221857,31665.38936243674,65.80000000000003,79.40000000000025,"(False, True)","(False, True)",1726925408,1726925408,172.86967708612767,164.13160099366706,1488589.7826088406,1393773.529959978,1280,1280,30,29,91.33883,44.266611999999995,7.000502890173447,4.766079268292661,none,none,0,0,1726925408,1726925408,0.127975,0.12367199999999999,0,0,1726925408,1726925408,0,0,0.128967,0.124557,1726925408,1726925408,0.12165799999999999,0.124008,1726925408,1726925408,1280,1280,720,720,30,30,1726925408,1726925408,61716.191292,105836.69328,1726925408,1726925408
172.0349048862596,159.96643770571208,0,11,1280,1280,720,720,0,0.316,30,30,1471322.522822123,1367161.1581737534,79.20418099999999,93.929075,0.025,0.023,137.33256666666685,116.61403333333311,VP9,VP9,1726925409,1726925409,29798.04585099678,20347.730876166577,62.60000000000006,79.75609756097555,"(False, True)","(False, True)",1726925409,1726925409,162.0328755324073,181.96182289024748,1392090.4470926465,1566639.3059927765,1280,1280,30,29,92.240892,45.309492999999996,5.568283950617289,5.730115384615392,none,none,0,0,1726925409,1726925409,0.126144,0.12573199999999998,0,0,1726925409,1726925409,0,0,0.132538,0.12094099999999999,1726925409,1726925409,0.125229,0.12179599999999999,1726925409,1726925409,1280,1280,720,720,30,30,1726925409,1726925409,62938.996092,107888.82192,1726925409,1726925409
184.95250848492662,169.49043183455404,0,11,1280,1280,720,720,0,0.316,30,30,1572084.325202407,1438751.4348925748,83.223053,97.2753475,0.026,0.0235,131.78303333333332,113.18004166666651,VP9,VP9,1726925410,1726925410,30504.167237254496,25819.126218928912,63.59999999999975,78.81421899325372,"(False, True)","(False, True)",1726925410,1726925410,174.95507559384953,179.48804383484745,1461328.7646618984,1534994.2270525442,1280,1280,30,29,93.29269,46.373217499999996,6.0102742857142335,5.869929161234248,none,none,0,0,1726925410,1726925410,0.12136799999999999,0.12345099999999999,0,0,1726925410,1726925410,0,0,0.125366,0.1215135,1726925410,1726925410,0.121567,0.12197149999999998,1726925410,1726925410,1280,1280,720,720,30,30,1726925410,1726925410,64161.79119,109940.97768000001,1726925410,1726925410
-1,179.01442596339598,-1,11,-1,1280,-1,720,-1,0.316,-1,30,-1,1510341.711611396,-1,100.62162,-1,0.024,-1,109.74604999999991,-1,VP9,-1,1726925411,-1,31290.52156169125,-1,77.87234042553189,-1,"(False, True)",-1,1726925411,-1,177.01426477944742,-1,1503349.1481123117,-1,1280,-1,29,-1,47.436941999999995,-1,6.009742937853104,-1,none,-1,0,-1,1726925411,-1,0.12117,-1,0,-1,1726925411,-1,0,-1,0.122086,-1,1726925411,-1,0.12214699999999999,-1,1726925411,-1,1280,-1,720,-1,29,-1,1726925411,-1,111993.13344,-1,1726925411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
171.61765643965148,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1458407.974917968,-1,177.78240499999998,-1,0.028,-1,136.17506725146197,-1,VP9,-1,1726925433,-1,22581.35296832895,-1,63.47477064220183,-1,"(False, True)",-1,1726925433,-1,174.35692990195145,-1,1482939.3427472054,-1,1280,-1,29,-1,135.004359,-1,10.40191246882793,-1,none,-1,0,-1,1726925433,-1,0.130905,-1,0,-1,1726925433,-1,0,-1,0.121429,-1,1726925433,-1,0.12146,-1,1726925433,-1,1280,-1,720,-1,30,-1,1726925433,-1,92281.733271,-1,1726925433,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
