IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
161.2185941087476,159.98283570383387,0,0,1280,1280,720,720,0,0,30,30,1381633.337934693,1356630.4493431558,15.670758,23.710715,0.013,0.01,48.358193548387064,56.94976666666669,VP9,VP9,1726886757,1726886757,13930.888703359606,33204.437550330724,57.74193548387101,65.80000000000003,"(False, True)","(False, True)",1726886757,1726886757,174.23624456473343,168.98187021217453,1495667.955929129,1459675.3938199952,1280,1280,30,30,6.309661999999999,0.6627069999999999,0.576241379310342,0.0006863905325444082,none,none,0,0,1726886757,1726886757,0.426498,0.41894499999999996,0,0,1726886757,1726886757,0,0,0.420471,0.423431,1726886757,1726886757,0.42099,0.41923499999999997,1726886757,1726886757,1280,1280,720,720,29,30,1726886757,1726886757,49038.786783,81722.87376,1726886757,1726886757
163.841560990482,174.0379669045729,0,0,1280,1280,720,720,0,0,30,30,1400757.431484675,1504488.2086159906,17.071421,25.465694,0.014,0.011,44.529862068965514,56.845566666666635,VP9,VP9,1726886758,1726886758,29571.403690965042,27782.060739893197,57.872340425532016,64.79999999999988,"(False, True)","(False, True)",1726886758,1726886758,201.80484951266686,167.03643950036593,1742898.5721891406,1433936.817618399,1280,1280,30,30,6.76959,0.662822,2.2768712871287153,0.0006886227544915405,none,none,0,0,1726886758,1726886758,0.420044,0.420242,0,0,1726886758,1726886758,0,0,0.42053199999999996,0.42297399999999996,1726886758,1726886758,0.421051,0.41877699999999995,1726886758,1726886758,1280,1280,720,720,29,30,1726886758,1726886758,50262.321879,83774.85408,1726886758,1726886758
185.0142036851851,190.95283433523863,0,0,1280,1280,720,720,0,0,30,30,1587537.8765249827,1636755.7186402055,18.617275,27.172662,0.014,0.011,49.35293333333336,55.19633333333343,VP9,VP9,1726886759,1726886759,28626.19765559318,29688.666850362544,57.399999999999935,65.77777777777791,"(False, True)","(False, True)",1726886759,1726886759,172.0132055883883,186.95382209785143,1452111.479734534,1601604.401073572,1280,1280,30,30,6.8800229999999996,0.6629459999999999,0.6420523255813927,0.0006631016042775507,none,none,0,0,1726886759,1726886759,0.420105,0.421051,0,0,1726886759,1726886759,0,0,0.420471,0.42340099999999997,1726886759,1726886759,0.42100499999999996,0.41914399999999996,1726886759,1726886759,1280,1280,720,720,29,30,1726886759,1726886759,51486.002505,85826.9496,1726886759,1726886759
172.98948280379415,182.18108199377824,0,0,1280,1280,720,720,0,0,30,30,1475750.279197408,1536150.8833715382,20.149547,28.98005,0.013,0.01,49.03199999999994,58.6223999999999,VP9,VP9,1726886760,1726886760,15759.04190166356,30117.936236421978,59.04761904761912,65.79999999999987,"(False, True)","(False, True)",1726886760,1726886760,156.9904554924606,164.16317278560237,1334894.8427484273,1392912.509146364,1280,1280,30,30,6.880189,0.66306,0.001057324840765035,0.000695121951219869,none,none,0,0,1726886760,1726886760,0.421494,0.41931199999999996,0,0,1726886760,1726886760,0,0,0.42157,0.419525,1726886760,1726886760,0.420654,0.43550099999999997,1726886760,1726886760,1280,1280,720,720,29,30,1726886760,1726886760,52709.626683,87878.8968,1726886760,1726886760
190.04218322577077,167.87628326616866,0,0,1280,1280,720,720,0,0,30,29,1631970.2446770177,1446246.186229316,21.668808,30.813188999999998,0.015,0.013,48.697533333333354,59.009900000000094,VP9,VP9,1726886761,1726886761,32087.122304645927,13094.350094761156,57.199999999999974,64.13793103448296,"(False, True)","(False, True)",1726886761,1726886761,192.04262725972623,199.8527181740103,1637443.45955392,1722010.9608745424,1280,1280,30,30,7.055419,0.6631889999999999,0.91265625,0.0006449999999996736,none,none,0,0,1726886761,1726886761,0.419037,0.421432,0,0,1726886761,1726886761,0,0,0.41883899999999996,0.420929,1726886761,1726886761,0.42947399999999997,0.43689,1726886761,1726886761,1280,1280,720,720,29,30,1726886761,1726886761,53933.320539,89930.9832,1726886761,1726886761
151.04634777297588,178.96906457619244,0,0,1280,1280,720,720,0,0,30,30,1268141.1223965941,1513258.4280299374,23.213983,32.632411,0.012,0.009,49.46376666666671,59.72026666666667,VP9,VP9,1726886762,1726886762,30921.488095087618,34554.02721649838,59.19999999999997,64.79999999999988,"(False, True)","(False, True)",1726886762,1726886762,173.05310042864124,138.97597752006004,1464809.469038642,1166014.4503563622,1280,1280,30,30,7.126861,0.663275,0.4129595375722557,0.0006187050359714424,none,none,0,0,1726886762,1726886762,0.421295,0.41876199999999997,0,0,1726886762,1726886762,0,0,0.421295,0.419296,1726886762,1726886762,0.43193099999999995,0.435272,1726886762,1726886762,1280,1280,720,720,29,30,1726886762,1726886762,55157.072166,91983.12576,1726886762,1726886762
168.88130043180632,175.99538433735916,0,0,1280,1280,720,720,0,0,30,29,1423975.1477166489,1490976.8975747267,24.718518,34.399995,0.014,0.011,48.13203333333327,56.85319999999987,VP9,VP9,1726886763,1726886763,27212.873215141717,33343.12554173241,57.95918367346942,65.20000000000012,"(False, True)","(False, True)",1726886763,1726886763,176.87568151733564,175.99538433735916,1517469.434511914,1483857.084299261,1280,1280,30,30,7.266223,0.663454,0.787355932203391,0.001017045454545683,none,none,0,0,1726886763,1726886763,0.43055699999999997,0.428894,0,0,1726886763,1726886763,0,0,0.420929,0.418076,1726886763,1726886763,0.42103599999999997,0.41799899999999995,1726886763,1726886763,1280,1280,720,720,29,30,1726886763,1726886763,56380.776606,94035.22848,1726886763,1726886763
183.09136443752473,175.04181668766046,0,0,1280,1280,720,720,0,0,30,30,1591290.069794674,1502815.0156187178,26.282535,36.187342,0.014,0.009,50.06533333333334,58.3681000000001,VP9,VP9,1726886764,1726886764,25964.956775314982,30295.237393347772,58.399999999999935,65.79999999999987,"(False, True)","(False, True)",1726886764,1726886764,166.08287703076013,190.04540097517423,1432450.8074006771,1641680.189872325,1280,1280,30,30,7.3795269999999995,0.663635,0.6825542168674663,0.0009526315789472985,none,none,0,0,1726886764,1726886764,0.42018099999999997,0.421326,0,0,1726886764,1726886764,0,0,0.42568999999999996,0.42001299999999997,1726886764,1726886764,0.42117299999999996,0.419022,1726886764,1726886764,1280,1280,720,720,29,30,1726886764,1726886764,57604.6107,96087.1272,1726886764,1726886764
186.95774365878378,166.88270516042402,0,0,1280,1280,720,720,0,0,30,30,1581066.6460312754,1432337.2703321124,27.818600999999997,37.933071,0.015,0.011,49.223566666666706,56.521966666666636,VP9,VP9,1726886765,1726886765,28777.49568702905,25038.401559877748,57.40000000000009,63.617021276595786,"(False, True)","(False, True)",1726886765,1726886765,185.9579696285229,186.86865787424725,1589680.6990760032,1596541.8578288842,1280,1280,30,30,7.429479,0.663777,0.26855913978494744,0.0007593582887699224,none,none,0,0,1726886765,1726886765,0.43455499999999997,0.419968,0,0,1726886765,1726886765,0,0,0.425919,0.42073099999999997,1726886765,1726886765,0.42198199999999997,0.419296,1726886765,1726886765,1280,1280,720,720,30,30,1726886765,1726886765,58828.324842,98139.1056,1726886765,1726886765
189.04160056050236,181.0562900071548,0,0,1280,1280,720,720,0,0,30,30,1635551.9201255504,1546952.9443090865,29.299293,39.695586999999996,0.015,0.009,47.34996666666665,57.193566666666605,VP9,VP9,1726886766,1726886766,21980.837110675133,33522.42204817553,58.46153846153834,64.59999999999991,"(False, True)","(False, True)",1726886766,1726886766,159.03499729693056,181.0562900071548,1372221.9716453145,1565030.5646019557,1280,1280,30,30,7.429624,0.663897,0.000911949685533583,0.0006629834254144143,none,none,0,0,1726886766,1726886766,0.434235,0.42100499999999996,0,0,1726886766,1726886766,0,0,0.425369,0.419632,1726886766,1726886766,0.440353,0.418182,1726886766,1726886766,1280,1280,720,720,30,30,1726886766,1726886766,60052.176576,100191.06528,1726886766,1726886766
155.16492014264963,173.05590695236216,0,0,1280,1280,720,720,0,0,30,30,1317440.2677711782,1494306.7465156384,30.795759,41.483554,0.012,0.012,47.92726666666667,57.94420000000002,VP9,VP9,1726886767,1726886767,32018.03100543552,29937.67157959708,57.80000000000003,65,"(False, True)","(False, True)",1726886767,1726886767,190.20216017486084,155.0500900440239,1632463.096092792,1303341.0536784492,1280,1280,30,30,7.549779,0.663987,0.6323947368421076,0.0005806451612905451,none,none,0,0,1726886767,1726886767,0.420319,0.41828899999999997,0,0,1726886767,1726886767,0,0,0.430801,0.419495,1726886767,1726886767,0.440735,0.42001299999999997,1726886767,1726886767,1280,1280,720,720,30,30,1726886767,1726886767,61275.780909,102243.15024,1726886767,1726886767
169.76576936071146,191.12444516652818,0,0,1280,1280,720,720,0,0,30,30,1455375.976552889,1643982.4317142991,32.354085999999995,43.276184,0.012,0.01,50.00633333333333,58.16786666666663,VP9,VP9,1726886768,1726886768,22121.478369873414,16802.940749928486,58.75,65.83333333333367,"(False, True)","(False, True)",1726886768,1726886768,173.76025805155174,165.10750498679135,1483345.3863661524,1427049.181889472,1280,1280,30,30,7.737588,0.664084,1.0793620689655152,0.0005878787878788712,none,none,0,0,1726886768,1726886768,0.422043,0.419083,0,0,1726886768,1726886768,0,0,0.430756,0.419159,1726886768,1726886768,0.423004,0.419693,1726886768,1726886768,1280,1280,720,720,30,30,1726886768,1726886768,62499.572226,104295.32736,1726886768,1726886768
144.9704135241564,171.87157690000424,0,0,1280,1280,720,720,0,0,30,29,1213120.4187377836,1462339.334453064,33.867688,45.07906,0.012,0.013,48.47150000000001,56.625766666666756,VP9,VP9,1726886769,1726886769,34312.99718723481,14796.943667065481,58.80000000000003,66.56249999999962,"(False, True)","(False, True)",1726886769,1726886769,199.95919106780195,159.88053665116672,1712890.422525005,1344339.5043776704,1280,1280,30,30,8.362646999999999,0.6642049999999999,3.125294999999997,0.000756249999999542,none,none,0,0,1726886769,1726886769,0.422653,0.434921,0,0,1726886769,1726886769,0,0,0.43205299999999996,0.419174,1726886769,1726886769,0.424301,0.419693,1726886769,1726886769,1280,1280,720,720,30,30,1726886769,1726886769,63723.177,106347.4824,1726886769,1726886769
-1,182.93139479541463,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1558679.4446681826,-1,46.925259,-1,0.01,-1,61.56879999999987,-1,VP9,-1,1726886770,-1,14578.532577575557,-1,65.71428571428605,-1,"(False, True)",-1,1726886770,-1,202.92389695884793,-1,1763618.5858451047,-1,1280,-1,30,-1,0.770054,-1,0.5214236453201975,-1,none,-1,0,-1,1726886770,-1,0.425873,-1,0,-1,1726886770,-1,0,-1,0.419464,-1,1726886770,-1,0.43907199999999996,-1,1726886770,-1,1280,-1,720,-1,30,-1,1726886770,-1,108399.49056,-1,1726886770
-1,159.1838793505319,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1349206.5197420479,-1,48.940386,-1,0.01,-1,65.45453333333337,-1,VP9,-1,1726886771,-1,22025.442425859757,-1,64.85714285714276,-1,"(False, True)",-1,1726886771,-1,192.22204298932152,-1,1644139.207701997,-1,1280,-1,30,-1,0.770207,-1,0.0007968749999997851,-1,none,-1,0,-1,1726886771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726886771,-1,110451.60768,-1,1726886771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.88539098123874,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1502110.7419043193,-1,71.469022,-1,0.012,-1,50.06993888888888,-1,VP9,-1,1726886793,-1,25005.47727701432,-1,57.791286727456935,-1,"(False, True)",-1,1726886793,-1,173.76026543278027,-1,1482451.913830713,-1,1280,-1,30,-1,10.562754,-1,0.5276035971223024,-1,none,-1,0,-1,1726886793,-1,0.420975,-1,0,-1,1726886793,-1,0,-1,0.420639,-1,1726886793,-1,0.41975399999999996,-1,1726886793,-1,1280,-1,720,-1,30,-1,1726886793,-1,93095.053254,-1,1726886793,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
