IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
51.986849296783475,45.03197317507634,0,0,640,640,360,360,0.477,2.468,27,30,368778.71295775217,303399.4167802743,47.978738,77.130397,0.013,0.012,88.62364285714263,145.7144333333332,VP9,VP9,1726875957,1726875957,24705.750381194484,29757.12787409044,265.29411764705856,291.6981132075467,"(False, True)","(False, True)",1726875957,1726875957,47.98786088933859,51.036236265086515,320790.8520684136,360463.933187731,640,640,31,30,156.286396,26.04254,14.18747916666696,6.1300784313725325,bandwidth,bandwidth,0,0,1726875957,1726875957,0.12867699999999999,0.15145899999999998,0,0,1726875957,1726875957,0,0,0.134659,0.23083499999999998,1726875957,1726875957,0.128128,0.167755,1726875957,1726875956,1280,1280,720,720,30,30,1726875957,1726875957,48306.547296,82739.75616,1726875957,1726875957
51.997768497865295,49.983209051715406,0,0,640,640,360,360,0.477,2.468,29,30,373511.97060520435,316821.5695668412,49.733613999999996,81.717908,0.012,0.012,53.665333333333365,151.3266333333334,VP9,VP9,1726875958,1726875958,22839.019855600833,34460.42364861467,219.66666666666646,235.92592592592638,"(False, True)","(False, True)",1726875958,1726875958,48.99789723837306,58.98018668102418,315770.4486024979,416524.076326479,640,640,31,30,156.72480299999998,26.525297,8.94708163265273,8.182322033898297,bandwidth,bandwidth,0,0,1726875958,1726875958,0.121719,0.143204,0,0,1726875958,1726875958,0,0,0.134537,0.23110999999999998,1726875958,1726875958,0.12184099999999999,0.136063,1726875958,1726875957,1280,1280,720,720,30,30,1726875958,1726875958,49529.192013,84792.33024,1726875958,1726875958
53.046567311487415,48.99734821366203,0,0,640,640,360,360,0.477,2.468,30,30,345543.33770977193,335765.828011761,50.341477999999995,86.173653,0.014,0.012,18.802241379310367,146.8939999999999,VP9,VP9,1726875959,1726875959,25286.19767089468,29710.392043353597,193.48837209302351,151.17647058823482,"(False, True)","(False, True)",1726875959,1726875959,48.042174168894256,50.997239977484966,332227.6484359601,321806.5835002769,640,640,31,30,157.01256999999998,27.483099,5.995145833333382,18.780431372549035,bandwidth,bandwidth,0,0,1726875959,1726875959,0.12107799999999999,0.237473,0,0,1726875959,1726875959,0,0,0.133896,0.231033,1726875959,1726875959,0.154999,0.13633699999999999,1726875959,1726875958,1280,1280,720,720,30,30,1726875959,1726875959,50751.745443,86844.89664,1726875959,1726875959
52.00037193564369,44.99595559233229,0,0,640,640,360,360,0.477,2.468,29,30,370090.6470945866,325810.7148934567,50.854910999999994,90.738547,0.014,0.011,16.283724137931074,149.76503225806476,VP9,VP9,1726875960,1726875960,27416.196095915526,29773.32386038414,215.59999999999977,161.60000000000036,"(False, True)","(False, True)",1726875960,1726875960,44.00031471477543,54.995056835072795,318634.27904996194,378238.00252939377,640,640,31,30,157.343742,30.715729999999997,7.526636363636577,58.77510909090905,bandwidth,bandwidth,0,0,1726875960,1726875960,0.121582,0.17369099999999998,0,0,1726875960,1726875960,0,0,0.131943,0.231628,1726875960,1726875960,0.146149,0.201797,1726875960,1726875959,1280,1280,720,720,30,30,1726875960,1726875960,51974.600076,88897.55904,1726875960,1726875960
51.98392506818451,42.0002503410002,0,0,640,640,360,360,0.477,2.468,29,30,349172.02591952856,273617.63088816934,51.298049,93.71954799999999,0.022,0.015,13.681379310344843,96.92710344827573,VP9,VP9,1726875961,1726875961,823.7452741573853,28504.16989809214,176.66666666666765,112.59999999999975,"(False, True)","(False, True)",1726875961,1726875961,45.985779868009374,59.00035166950029,307680.85618818377,406378.42220415,640,640,31,30,160.009257,32.545078,57.94597826086955,31.005898305084738,bandwidth,bandwidth,0,0,1726875961,1726875961,0.258591,0.23382599999999998,0,0,1726875961,1726875961,0,0,0.130981,0.266388,1726875961,1726875961,0.145172,0.202408,1726875961,1726875960,1280,1280,720,720,30,30,1726875961,1726875961,53197.301682,90950.14464,1726875961,1726875961
47.0172070056805,32.00134282978488,0,0,640,640,360,360,0.477,2.706,27,17,346990.98916634807,228553.5904903236,51.739027,94.150177,0.014,0.025,14.464962962963023,22.01382352941169,VP9,VP9,1726875962,1726875962,32499.894068096764,23392.981608572747,183.84615384615415,100,"(False, True)","(False, True)",1726875962,1726875962,33.01208151462673,38.001594610369544,237406.8843954914,287348.0576043459,640,640,16,30,168.522259,36.33719,257.96975757575757,99.79242105263165,bandwidth,bandwidth,0,0,1726875962,1726875962,0.5417179999999999,0.313034,0.08984375,0,1726875962,1726875962,0.07421875,0,0.130585,0.266586,1726875962,1726875962,0.52594,0.260574,1726875962,1726875961,1280,1280,720,720,30,30,1726875962,1726875962,54419.994468,93002.86656,1726875962,1726875962
48.99563113068512,36.99655993977153,0,0,640,640,360,360,0.477,3.143,34,18,271855.7590165443,266767.1951203115,54.181543999999995,94.953086,0.014,0.049,72.51560000000003,42.25094444444406,VP9,VP9,1726875963,1726875963,29701.3515735892,35980.65440196591,278.7999999999993,326.4583333333336,"(False, True)","(False, True)",1726875963,1726875963,23.997860145641692,50.995258295360756,181767.7920298054,280565.9120708209,640,640,7,30,172.769454,44.96019,176.96645833333355,169.07843137254898,bandwidth,bandwidth,0,0,1726875963,1726875963,0.389175,0.12307699999999999,0,0,1726875963,1726875963,0.04296875,0,0.398895,0.266464,1726875963,1726875963,0.263611,0.260773,1726875963,1726875962,1280,1280,720,720,30,30,1726875963,1726875963,55642.727385,95055.67728,1726875963,1726875963
38.00038051986261,30.999475249590226,0,0,640,640,360,360,0.477,3.516,32,10,220970.21270297372,227524.14853512144,57.992565,97.672506,0.01,0.041,116.06696774193546,266.85663636363637,VP9,VP9,1726875964,1726875964,33824.33870273245,20591.651430308448,277.64705882353013,504.60000000000036,"(False, True)","(False, True)",1726875964,1726875964,27.000270369376068,38.999339830129635,190113.9037208453,241043.91967623305,640,640,17,30,174.47053499999998,44.960201999999995,63.002999999999545,0.0003076923076442211,bandwidth,bandwidth,0,0,1726875964,1726875964,0.12197899999999999,0.12153599999999999,0,0,1726875964,1726875964,0,0,0.39857499999999996,0.266296,1726875964,1726875964,0.26328999999999997,0.260635,1726875964,1726875963,1280,1280,720,720,30,30,1726875964,1726875964,56865.358431,97108.29024,1726875964,1726875964
42.99068295221244,5.999399245337715,0,0,640,640,360,360,0.477,3.936,31,11,267318.0661635059,43795.614490965316,59.970209,100.62456499999999,0.012,0.077,62.02445161290306,242.11309090909145,VP9,VP9,1726875965,1726875965,31609.149586445314,399.959949689181,263.40000000000026,463.1578947368421,"(False, True)","(False, True)",1726875965,1726875965,14.99674986705085,41.99579471736401,94427.53542954792,263141.65009950596,640,640,13,30,174.470542,45.264793999999995,0.0004666666673832272,7.252190476190465,bandwidth,bandwidth,0,0,1726875965,1726875965,0.123886,0.121429,0,0,1726875965,1726875965,0,0,0.400482,0.26620499999999997,1726875965,1726875965,0.362564,0.119415,1726875965,1726875964,1280,1280,720,720,30,30,1726875965,1726875965,58087.91142,99160.99104,1726875965,1726875965
41.96529159628212,2.0003681860541422,0,0,640,640,360,360,0.477,4.627,31,2,260200.79467470013,13194.428555213124,61.655395,100.630248,0.011,0.106,52.44412903225809,0.01699999999971169,VP9,VP9,1726875966,1726875966,18129.005969593876,76798.13539899063,258.399999999999,288.99999999999835,"(False, True)","(False, True)",1726875966,1726875966,0.9991736094352887,40.00736372108285,6722.440044280622,245413.17053786642,640,640,4,30,175.369036,45.264813,898.4939999999995,0.0004750000000441901,bandwidth,bandwidth,0,0,1726875966,1726875966,0.12383999999999999,0.12207,0.49609375,0,1726875966,1726875966,0.046875,0,0.40043599999999996,0.267105,1726875966,1726875966,0.362549,0.119324,1726875966,1726875965,1280,1280,720,720,30,30,1726875966,1726875966,59310.412371,101213.86944,1726875966,1726875966
45.03377825412451,6.004515228517233,0,0,640,640,360,360,0.477,5.548,27,3,297431.09260781866,38084.638589408634,62.152735,101.027693,0.014,0.145,16.586740740740794,127.39500000000228,VP9,VP9,1726875967,1726875967,35578.68632201411,28661.552690788925,241.79487179487305,703.600000000001,"(False, True)","(False, True)",1726875967,1726875967,11.008256906563771,42.03160659962063,80284.21837019744,290842.7056287654,640,640,2,30,189.847693,49.201969999999996,1316.2415454545453,93.74183333333332,bandwidth,bandwidth,0,0,1726875967,1726875967,0.122681,0.12072799999999999,0,0,1726875967,1726875967,0.046875,0,0.12120099999999999,0.267044,1726875967,1726875967,0.36105299999999996,0.124527,1726875967,1726875966,1280,1280,720,720,30,30,1726875967,1726875967,60532.985205,103266.60048,1726875967,1726875967
47.98939367105172,10.9881428874234,0,0,640,640,360,360,0.477,5.548,33,6,301901.27558458643,77148.75013468038,63.116366,101.33847899999999,0.014,0.171,27.40433333333325,45.41966666666516,VP9,VP9,1726875968,1726875968,11493.459784216888,671.2756382135024,235.26315789473588,872.5925925925917,"(False, True)","(False, True)",1726875968,1726875968,7.998232278508621,49.946104033742735,48565.26639510434,293938.81577106,640,640,3,30,197.744484,51.938282,987.0988750000009,54.726240000000104,bandwidth,bandwidth,0,0,1726875968,1726875968,0.132431,0.132294,0,0,1726875968,1726875968,0.01171875,0,0.120544,0.26622,1726875968,1726875968,0.360382,0.12056,1726875968,1726875967,1280,1280,720,720,30,30,1726875968,1726875968,61755.396633,105319.2528,1726875968,1726875968
44.02140036471931,7.010662320839079,0,0,640,640,360,360,0.477,5.548,28,3,314392.8375138499,47664.4915961962,63.685478999999994,101.50513099999999,0.014,0.18,17.92289655172421,49.87100000000074,VP9,VP9,1726875969,1726875969,2809.3657323666325,38386.38077616003,247.50000000000608,556.8000000000005,"(False, True)","(False, True)",1726875969,1726875969,9.00437734732895,51.077682623256145,64399.30678809665,327249.70495125867,480,640,5,31,200.481323,52.211527,304.09322222222255,5.357745098039132,bandwidth,bandwidth,0,0,1726875969,1726875969,0.121323,0.134262,0,0,1726875969,1726875969,0.01171875,0,0.120834,0.127197,1726875969,1726875969,0.360641,0.13261399999999998,1726875969,1726875968,1280,1280,720,720,30,30,1726875969,1726875969,62977.859217,107371.80816,1726875969,1726875969
56,10.987203481434154,0,0,640,640,360,360,0.477,5.548,26,4,385760,64221.20318566276,64.254626,103.533695,0.014,0.142,19.864076923076972,501.09300000000087,VP9,VP9,1726875970,1726875970,22176,9788.5994652777,219.1428571428575,553.8461538461539,"(False, True)","(False, True)",1726875970,1726875970,10,56.93369076743152,48048,398551.81675890274,480,640,9,30,201.750047,53.025003,126.87239999999916,14.271508771929849,bandwidth,bandwidth,0,0,1726875970,1726875970,0.12294,0.150604,0,0,1726875970,1726875970,0.00390625,0,0.12242099999999999,0.125717,1726875970,1726875970,0.12556499999999998,0.134552,1726875970,1726875969,1280,1280,720,720,30,30,1726875970,1726875970,64200.641967,109424.52048,1726875970,1726875970
-1,4.998460290266269,-1,0,-1,480,-1,270,-1,5.548,-1,9,-1,23432.78184076827,-1,107.92444599999999,-1,0.127,-1,480.34677777777785,-1,VP9,-1,1726875971,-1,55326.95726089929,-1,511.07142857142776,-1,"(False, True)",-1,1726875971,-1,57.98213936708873,-1,411561.223995828,-1,640,-1,30,-1,59.451966,-1,110.80970689655173,-1,bandwidth,-1,0,-1,1726875971,-1,0.181564,-1,0,-1,1726875971,-1,0,-1,0.12603799999999998,-1,1726875971,-1,0.15892,-1,1726875970,-1,1280,-1,720,-1,30,-1,1726875971,-1,111477.24288,-1,1726875971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
49.043836167176515,-1,0,-1,640,-1,360,-1,0.477,-1,31,-1,330946.4151416059,-1,112.845593,-1,0.011,-1,68.21142424242424,-1,VP9,-1,1726875993,-1,23466.258205805414,-1,179.5788336933045,-1,"(False, True)",-1,1726875993,-1,28.304554383716233,-1,111551.07493380623,-1,320,-1,29,-1,245.127198,-1,66.63156835637481,-1,bandwidth,-1,0,-1,1726875993,-1,0.123016,-1,0,-1,1726875993,-1,0,-1,0.125473,-1,1726875993,-1,0.126694,-1,1726875993,-1,1280,-1,720,-1,30,-1,1726875993,-1,92310.983478,-1,1726875993,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
